Timestep: 140 State: 2 Beliefs: [0.18091074720596992, 0.05973526853505263, 0.4058263339488767, 0.07115171804462497, 0.08408360536696867, 0.054926924868292704, 0.07932885579005203, 0.06403654624016247]
Timestep: 141 State: 2 Beliefs: [0.12677874531275815, 0.043488069326049573, 0.4828863960326993, 0.08114353251234437, 0.06190653060769953, 0.04029856368357595, 0.09046898326376306, 0.07302917926110994]
Timestep: 142 State: 4 Beliefs: [0.12392760087674544, 0.04309715214691412, 0.48579099331222125, 0.08212536516659015, 0.0599320773459876, 0.03965032909945681, 0.09156365340215349, 0.07391282864993112]
Timestep: 143 State: 4 Beliefs: [0.14981413242482133, 0.05446530747233932, 0.3627396634699294, 0.06494677685367613, 0.1267606247405626, 0.06678961692431737, 0.09654774588994243, 0.07793613222441136]
Timestep: 144 State: 2 Beliefs: [0.10868075460629495, 0.0918654125575141, 0.2711195324255635, 0.10853815660767634, 0.10124347777775895, 0.1146896936142521, 0.0736171844817283, 0.1302457879292116]
Timestep: 145 State: 0 Beliefs: [0.10940909246476183, 0.04925415327607356, 0.4294315368618298, 0.09492043215343908, 0.0781674116126022, 0.04755978645645351, 0.10582919823674476, 0.08542838893809518]
Timestep: 146 State: 2 Beliefs: [0.1345859023580088, 0.10440720762428088, 0.2817884525211654, 0.12538450309552057, 0.08060570742771887, 0.09659962261265909, 0.06378255157467787, 0.11284605278596851]
Timestep: 147 State: 0 Beliefs: [0.11791230730821163, 0.04935036461552599, 0.4247906982919735, 0.0946113001691338, 0.07564498782467032, 0.04705563249446895, 0.10548453914379544, 0.0851501701522204]
Timestep: 148 State: 0 Beliefs: [0.17265936753926495, 0.05660148291035714, 0.32571597582879735, 0.06799571058719711, 0.12454104716357996, 0.06981137260221423, 0.10108019066395271, 0.08159485270463653]
Timestep: 149 State: 2 Beliefs: [0.16777010483908442, 0.05602443967401348, 0.33589067324340877, 0.06634151914745752, 0.1256420221791333, 0.07010029395358372, 0.09862112398636969, 0.07960982297694902]
Timestep: 150 State: 2 Beliefs: [0.13549316934541564, 0.04499972392815589, 0.44231295521958114, 0.08572818862883767, 0.07642842915185691, 0.04230163126506207, 0.09558053269513692, 0.0771553697659539]
Timestep: 151 State: 2 Beliefs: [0.13834716993905324, 0.04429008742711664, 0.44663743298529196, 0.08514299383332563, 0.07315461183517283, 0.040870925360652184, 0.0949280841693944, 0.07662869444999307]
Timestep: 152 State: 2 Beliefs: [0.13211712122090524, 0.04380280253157217, 0.45917866470517965, 0.0841238404649783, 0.07089968118304985, 0.04037462925592563, 0.09379180421990864, 0.07571145641848047]
Timestep: 153 State: 2 Beliefs: [0.12651069807386403, 0.043243995543199604, 0.4705847566757658, 0.08318728511928922, 0.06899418801872186, 0.03986290506014401, 0.09274761490165527, 0.07486855660736029]
Timestep: 154 State: 2 Beliefs: [0.12113524570587117, 0.042753228007504716, 0.48114761026014785, 0.08236752233122437, 0.06722085776962747, 0.03941112525823203, 0.09183364056929044, 0.07413077009810193]
Timestep: 155 State: 0 Beliefs: [0.11601511422062183, 0.042334907546345724, 0.4907771769943866, 0.08168345716370093, 0.06557687740601502, 0.03902639626445799, 0.09107095895714118, 0.07351511144733083]
Timestep: 156 State: 2 Beliefs: [0.17971701389646544, 0.058597520161937915, 0.4049035590247957, 0.0707669470046428, 0.08940494966646238, 0.0540198931467887, 0.07889986479472862, 0.06369025230417852]
Timestep: 157 State: 0 Beliefs: [0.12572995716320445, 0.042415074271215554, 0.4835836156638447, 0.08074805385987546, 0.06536835191820961, 0.03945364457016997, 0.09002805407959248, 0.07267324847388791]
Timestep: 158 State: 0 Beliefs: [0.19537806218330933, 0.058619953315156154, 0.3905171078481426, 0.07080889193962171, 0.0879370106719507, 0.054064341029148984, 0.07894663026701107, 0.06372800274565953]
Timestep: 159 State: 2 Beliefs: [0.13507755122856632, 0.08956712896833514, 0.2750101667242759, 0.10661455576226667, 0.08238622824568495, 0.11109442085652664, 0.07231248129962435, 0.12793746691472]
Timestep: 160 State: 0 Beliefs: [0.12640330970565136, 0.04841700071451471, 0.42617432558182056, 0.09420785146747754, 0.06819464301688061, 0.04678107924336454, 0.10503472394956076, 0.08478706632072977]
Timestep: 161 State: 2 Beliefs: [0.18689080926048035, 0.05596913804046716, 0.32900591404281243, 0.06806325032337972, 0.10801568317566501, 0.0691987117511006, 0.10118059301803908, 0.08167590038805565]
Timestep: 162 State: 0 Beliefs: [0.1403330994219192, 0.04457055560300771, 0.4473427293339873, 0.0858426030979189, 0.06698636641773932, 0.04195820704753121, 0.09570809628976927, 0.07725834278812702]
Timestep: 163 State: 0 Beliefs: [0.2017468186830131, 0.0545489234688767, 0.3269947800404012, 0.06625909628159865, 0.10519262260793255, 0.06724824651985299, 0.09849859686040635, 0.07951091553791839]
Timestep: 164 State: 0 Beliefs: [0.19035305576821948, 0.05493317460709557, 0.33308200904386887, 0.06614817245894031, 0.10888728462472615, 0.06888479539850392, 0.09833370114791723, 0.07937780695072837]
Timestep: 165 State: 4 Beliefs: [0.21578041092918906, 0.06014560681464428, 0.3578010552786878, 0.07279886976721114, 0.09009332589119061, 0.05669644148962189, 0.08116530703896525, 0.06551898279049002]
Timestep: 166 State: 2 Beliefs: [0.20037828819846437, 0.05360443921429379, 0.32362191701012605, 0.06475827833151646, 0.11685313403572625, 0.06680647903564986, 0.09626753017640355, 0.07770993399781974]
Timestep: 167 State: 2 Beliefs: [0.15688098622400448, 0.044387423559992055, 0.4246444120288292, 0.08604731052477177, 0.07285899973536504, 0.04180195866070621, 0.09593632979403657, 0.07744257947229459]
Timestep: 168 State: 2 Beliefs: [0.15982343889677342, 0.044245487290953026, 0.42651037528107816, 0.0863619727186315, 0.06810494169347728, 0.04094085401438137, 0.0962871546579369, 0.07772577544676834]
Timestep: 169 State: 2 Beliefs: [0.15219699806563297, 0.04395794888356806, 0.4378843935111607, 0.08576299805019927, 0.06674777366746573, 0.04064384697455696, 0.0956193426022371, 0.07718669824517935]
Timestep: 170 State: 4 Beliefs: [0.1451929940858596, 0.04350841721798055, 0.449511793014875, 0.0849819462677506, 0.06534182812225689, 0.040230741498048735, 0.09474852815225328, 0.07648375164097554]
Timestep: 171 State: 2 Beliefs: [0.17300822490099832, 0.05375392744052059, 0.33352582317381085, 0.06568887839032914, 0.13127546082332456, 0.06627010153580401, 0.09765092966681765, 0.07882665406839495]
Timestep: 172 State: 2 Beliefs: [0.13263290682321938, 0.04387213561526291, 0.44368198648761475, 0.08541598203506527, 0.08095830929142649, 0.04133185027377202, 0.09523244564208025, 0.07687438383155874]
Timestep: 173 State: 2 Beliefs: [0.1326280609058378, 0.04337233462480816, 0.4497694301035886, 0.08496830380455124, 0.07790365260738952, 0.0401534267058482, 0.09473331782388027, 0.07647147342409612]
Timestep: 174 State: 2 Beliefs: [0.12725246944777238, 0.04293272000426929, 0.4609304435462496, 0.08410189074951593, 0.07560960652909836, 0.039713836123323513, 0.09376733192520656, 0.07569170167456434]
Timestep: 175 State: 4 Beliefs: [0.12200585812143984, 0.04246016533180868, 0.47186731396084003, 0.0832402283046185, 0.0734299396543791, 0.03927364655044368, 0.09280664260231344, 0.07491620547415664]
Timestep: 176 State: 2 Beliefs: [0.1469157260214695, 0.05278035558134527, 0.3514913232781537, 0.06471990041917708, 0.14513256790654266, 0.06508576745820938, 0.09621047883209011, 0.07766388050301248]
Timestep: 177 State: 2 Beliefs: [0.11511873382967351, 0.042992116097683025, 0.4616032024327123, 0.08402718984878867, 0.08643590729137804, 0.04051433364026486, 0.09368404599558974, 0.0756244708639098]
Timestep: 178 State: 2 Beliefs: [0.11302710578275617, 0.04251096341939732, 0.4686712126592855, 0.08349639008868505, 0.08469410698783171, 0.03936122610723119, 0.09309224387499661, 0.07514675107981654]
Timestep: 179 State: 2 Beliefs: [0.10882936730914061, 0.042095522561542885, 0.4789536317426138, 0.08270344077670816, 0.08182941141357127, 0.03894736492992192, 0.09220816456746417, 0.07443309669903735]
Timestep: 180 State: 2 Beliefs: [0.10478517964117, 0.04169461457686727, 0.4887156093197612, 0.0819662371198877, 0.0791106536706483, 0.03857185475845907, 0.09138623750530762, 0.07376961340789892]
Timestep: 181 State: 2 Beliefs: [0.1009713143502428, 0.04135726506381368, 0.4975843306885145, 0.08135272388003077, 0.07655953775985071, 0.03825516073808248, 0.09070221602743729, 0.0732174514920277]
Timestep: 182 State: 2 Beliefs: [0.09739616333101106, 0.041090919504927936, 0.5054905567198289, 0.08087687401162443, 0.0741801083590767, 0.03800451252772043, 0.09017167893534841, 0.07278918661046198]
Timestep: 183 State: 2 Beliefs: [0.11949656052462593, 0.051947964601456016, 0.40686703640487853, 0.06394055715833323, 0.1219121117743206, 0.06405516821549044, 0.09505193273089536, 0.07672866858999987]
Timestep: 184 State: 2 Beliefs: [0.09378368816655389, 0.04151745055928316, 0.5077450656941205, 0.08149398991529823, 0.07212710123456474, 0.03912839639189198, 0.09085971711451905, 0.0733445909237684]
Timestep: 185 State: 2 Beliefs: [0.08856639379188175, 0.04092145070489482, 0.521156674516621, 0.08064550092145752, 0.0683423747670493, 0.03787293926232308, 0.08991371520646084, 0.07258095082931176]
Timestep: 186 State: 2 Beliefs: [0.08565240795767996, 0.04072003788526492, 0.5273591205504402, 0.08031438666722739, 0.06647054674564637, 0.0376560046702233, 0.08954454752301322, 0.07228294800050464]
Timestep: 187 State: 0 Beliefs: [0.08323140732072062, 0.04066834406534427, 0.531642768519102, 0.08025170846562457, 0.06490165994814835, 0.03760290805629428, 0.0894746660057038, 0.07222653761906211]
Timestep: 188 State: 2 Beliefs: [0.13047532771518602, 0.05275989882513988, 0.40191461003865386, 0.06509773739071005, 0.10982262899052066, 0.06504035330355358, 0.09677215886738388, 0.07811728486885204]
Timestep: 189 State: 4 Beliefs: [0.10298619575541336, 0.04236343670880428, 0.49626916425464335, 0.08317187443391698, 0.06769580629699659, 0.039928402422183776, 0.09273043313751639, 0.07485468699052528]
Timestep: 190 State: 2 Beliefs: [0.09593958001857246, 0.0889495250023969, 0.28561952420613446, 0.10956989756896195, 0.10433814840517101, 0.10978247371271296, 0.07431697400329593, 0.13148387708275433]
Timestep: 191 State: 2 Beliefs: [0.09845765478937393, 0.0479798999061486, 0.4421865806397742, 0.09478537801360672, 0.07917130961507088, 0.046433713874280795, 0.10567862294949883, 0.08530684021224606]
Timestep: 192 State: 2 Beliefs: [0.0967181264566755, 0.04414936791537493, 0.4764213293036458, 0.08711259218213964, 0.07904425260797643, 0.04102895922689131, 0.0971240393433706, 0.07840133296392568]
Timestep: 193 State: 2 Beliefs: [0.09331142981692041, 0.04257918908007673, 0.4949591886563832, 0.08400480503441789, 0.07643807679363382, 0.039443897489517, 0.09365908859807485, 0.0756043245309761]
Timestep: 194 State: 0 Beliefs: [0.09007405477657152, 0.04183069413186044, 0.5065942681646018, 0.08255632817011976, 0.07388090564708147, 0.03871890876698656, 0.09204414498967083, 0.07430069535310778]
Timestep: 195 State: 4 Beliefs: [0.10327697947988192, 0.08856363541723153, 0.2912820605353217, 0.10928680875243389, 0.09305907564088654, 0.10926230373489038, 0.07412496593643343, 0.13114417050292065]
Timestep: 196 State: 2 Beliefs: [0.09436547617516626, 0.09589565727674301, 0.2517235685174947, 0.11841587665792996, 0.09345516146420678, 0.12372835244660829, 0.08031685547233511, 0.14209905198951595]
Timestep: 197 State: 0 Beliefs: [0.10154682712828239, 0.04947027055075401, 0.4296731500427452, 0.09787549782642194, 0.07599444585676861, 0.048227984616416496, 0.10912387593483162, 0.08808794804377976]
Timestep: 198 State: 0 Beliefs: [0.1647404344921816, 0.061878057612025306, 0.38217191485213803, 0.07637115414515662, 0.10338195960119351, 0.057574303034676005, 0.08514813753198806, 0.06873403873064095]
Timestep: 199 State: 2 Beliefs: [0.15515987624685684, 0.053436459123462, 0.35706784301425964, 0.06547570853948546, 0.12616719129048187, 0.0667880331719111, 0.09733403836616049, 0.07857085024738256]
Timestep: 200 State: 2 Beliefs: [0.12023367586476207, 0.043042421239624325, 0.46544796730215626, 0.08461217775625576, 0.07553474087501232, 0.04064179312495747, 0.09433626385660156, 0.07615095998063019]
Timestep: 201 State: 0 Beliefs: [0.11935153350748148, 0.04263852336334774, 0.4726295414941165, 0.08414227287129857, 0.07219180214867653, 0.03950592605350743, 0.09381235497740303, 0.07572804558416871]
Timestep: 202 State: 2 Beliefs: [0.12694504170345688, 0.08892519494819941, 0.2686531978380135, 0.1096836129308834, 0.09000644456353153, 0.10977206981529956, 0.07439410268355569, 0.13162033551706007]
Timestep: 203 State: 2 Beliefs: [0.11830620723754032, 0.04805845857593126, 0.4279596567050674, 0.0949921547624154, 0.07274364319813197, 0.046537776641419865, 0.10590916359331985, 0.08549293928617387]
Timestep: 204 State: 2 Beliefs: [0.12395856490476909, 0.044238025684210154, 0.45697788841474557, 0.08744108347801487, 0.07005560573564368, 0.04114157402840771, 0.09749028262399567, 0.07869697513021337]
Timestep: 205 State: 2 Beliefs: [0.12023211476513422, 0.04269304531282541, 0.4753831092566936, 0.08431211524759018, 0.067925326225853, 0.03957166891690839, 0.09400171655216398, 0.07588090372283116]
Timestep: 206 State: 0 Beliefs: [0.11549266635164057, 0.0419136961228133, 0.48812507904945546, 0.08279361103378148, 0.0660346616826884, 0.0388173381542401, 0.09230869767497725, 0.07451424993040333]
Timestep: 207 State: 2 Beliefs: [0.16383922636402576, 0.05281299494104049, 0.36827296415147776, 0.06523045484402587, 0.10940649012816873, 0.06519187148283374, 0.09696945227559667, 0.07827654581283104]
Timestep: 208 State: 2 Beliefs: [0.12275901367464814, 0.042371362541562464, 0.47549391604574764, 0.08343612427324319, 0.06783244991235757, 0.03998956971829431, 0.09302505198822786, 0.07509251184591888]
Timestep: 209 State: 2 Beliefs: [0.12277019109577275, 0.04191578064706072, 0.48260199450631275, 0.08285796104285165, 0.0640603872427557, 0.038841077393828895, 0.09238044313285101, 0.07457216493856648]
Timestep: 210 State: 2 Beliefs: [0.1174926396309139, 0.04157335231566977, 0.4919615845907565, 0.0821789830295351, 0.06271711642061008, 0.03849180596792899, 0.09162343331800403, 0.07396108472658158]
Timestep: 211 State: 2 Beliefs: [0.11234003281284739, 0.04125867394706692, 0.5007865612556957, 0.08159668699036529, 0.061411404955025645, 0.03819540505841233, 0.09097421668925801, 0.07343701829132876]
Timestep: 212 State: 2 Beliefs: [0.10751328434072908, 0.0410034478175158, 0.5087036030460188, 0.08113136146548477, 0.06022003262932939, 0.03795463192718426, 0.09045541345480168, 0.0730182253189363]
Timestep: 213 State: 2 Beliefs: [0.1030107968407147, 0.04080799662242037, 0.5157070556552611, 0.08078216808592001, 0.05915224170773174, 0.03776970091482976, 0.09006608889579439, 0.072703951277328]
Timestep: 214 State: 0 Beliefs: [0.09883387454985156, 0.04066759611016724, 0.5218371202399239, 0.08053978406098389, 0.05820364954887334, 0.03763632103896389, 0.08979584879635068, 0.0724858056548855]
Timestep: 215 State: 2 Beliefs: [0.1615254012077284, 0.05742129918054357, 0.43235837141583, 0.07110426428948019, 0.08118368610838293, 0.053137191543112125, 0.07927594839439059, 0.06399383786053216]
Timestep: 216 State: 2 Beliefs: [0.11354013350005521, 0.04085819758736524, 0.5039016923224253, 0.08055613450542992, 0.06058179058886825, 0.038247452119243665, 0.08981407832172558, 0.07250052105488693]
Timestep: 217 State: 0 Beliefs: [0.1098190202173855, 0.041120058307454486, 0.5075833778065683, 0.08142828989883308, 0.05791076548321181, 0.03806656087845029, 0.09078646649914673, 0.07328546090894977]
Timestep: 218 State: 0 Beliefs: [0.12150896043922778, 0.08833312697513687, 0.29161742649851474, 0.10936581415675185, 0.07474485595332543, 0.1090122867782747, 0.07417855221066648, 0.13123897698810222]
Timestep: 219 State: 2 Beliefs: [0.1609133477472854, 0.06539103413071283, 0.3776523434697399, 0.08103208405013516, 0.08841406652054126, 0.0633235218910144, 0.0903447265454492, 0.07292887564512165]
Timestep: 220 State: 0 Beliefs: [0.12221003921798723, 0.042924127073513806, 0.47717408915867005, 0.08486412087584624, 0.06138266475726675, 0.040450088495234855, 0.0946171616332196, 0.07637770878826163]
Timestep: 221 State: 2 Beliefs: [0.19323036850962236, 0.0587011469465476, 0.3937418463049772, 0.07273055507414437, 0.08062634092489177, 0.05442310141877959, 0.08108914125430723, 0.06545749956672993]
Timestep: 222 State: 2 Beliefs: [0.13455325309060728, 0.041752955323301845, 0.47606752233287913, 0.08242055268666586, 0.060008535816104866, 0.03912591787432334, 0.0918927654581185, 0.07417849741799927]
Timestep: 223 State: 5 Beliefs: [0.13269263427471545, 0.042072818196307614, 0.47730048109371154, 0.08339202213599371, 0.0575358412977368, 0.03897750168274156, 0.09297588139639897, 0.07505281992239433]
Timestep: 224 State: 2 Beliefs: [0.11951975425096903, 0.08717111385128525, 0.2667979010585262, 0.10800382695774581, 0.07189240230588678, 0.14375563963756005, 0.07325476958873194, 0.12960459234929497]
Timestep: 225 State: 2 Beliefs: [0.11292246494194916, 0.04766135883397083, 0.4369539063918056, 0.09463901820036894, 0.0628394945562039, 0.05429319801525669, 0.10551544268011283, 0.08517511638033205]
Timestep: 226 State: 0 Beliefs: [0.1192320478100832, 0.044140587552364406, 0.4613575296499192, 0.08764081911313695, 0.05879158144467123, 0.05224772427648941, 0.09771297295151236, 0.07887673720182325]
Timestep: 227 State: 2 Beliefs: [0.18404295118386424, 0.059206455752973106, 0.3865439796922465, 0.0734270837479436, 0.07898170919760734, 0.06984772630637433, 0.0818657187458416, 0.06608437537314923]
Timestep: 228 State: 2 Beliefs: [0.128325561988083, 0.041836345315287723, 0.47359723884467925, 0.08272280184614327, 0.05844734056512304, 0.048390439064126496, 0.09222975071502838, 0.07445052166152893]
Timestep: 229 State: 2 Beliefs: [0.12789598046977352, 0.04205448987228029, 0.47332474988684614, 0.08344728177455385, 0.056065170927006615, 0.04907228170290126, 0.09303749176953988, 0.07510255359709847]
Timestep: 230 State: 0 Beliefs: [0.16787356908018825, 0.057652160224868056, 0.416444344080224, 0.07150068459513091, 0.07638731137375405, 0.06607338705863061, 0.07971792745158625, 0.06435061613561781]
Timestep: 231 State: 2 Beliefs: [0.16450131904823373, 0.051700188478710135, 0.3760154337357481, 0.06394801500439486, 0.09497703673854513, 0.07705736966912823, 0.09506301931996608, 0.07673761800527382]
Timestep: 232 State: 2 Beliefs: [0.12548321770403126, 0.04184412528733224, 0.4784704535340284, 0.08291831041589817, 0.05798512603417372, 0.04622455947011445, 0.09244772818011332, 0.07462647937430836]
Timestep: 233 State: 2 Beliefs: [0.12768351445037113, 0.04169289208774166, 0.47995588451862237, 0.08279928520064658, 0.05473489209429176, 0.04629915102015809, 0.09231502394758656, 0.07451935668058193]
Timestep: 234 State: 2 Beliefs: [0.12156569406265798, 0.041376180039352, 0.4900010024538881, 0.08215969121331157, 0.05405004434776628, 0.045301741408440996, 0.0916019243826026, 0.07394372209198041]
Timestep: 235 State: 2 Beliefs: [0.11610651846864672, 0.04102355129182473, 0.499464051574401, 0.0814864565571651, 0.05331462301009684, 0.044415670214025614, 0.09085131798239154, 0.07333781090144861]
Timestep: 236 State: 2 Beliefs: [0.11097399502882804, 0.040714809872579825, 0.5081627457455107, 0.08089735788111752, 0.052651618583129244, 0.043597333874642666, 0.09019451692118624, 0.07280762209300576]
Timestep: 237 State: 2 Beliefs: [0.1061543542620701, 0.040464889479310186, 0.5159737799923385, 0.08042384073032946, 0.05207665308624336, 0.0428584451572535, 0.08966658063515837, 0.0723814566572965]
Timestep: 238 State: 2 Beliefs: [0.10164828508040415, 0.040274549505179016, 0.5228886359264906, 0.08006754638547865, 0.05159076052174765, 0.04220009180398921, 0.08926933902977993, 0.0720607917469308]
Timestep: 239 State: 2 Beliefs: [0.09745860277138337, 0.04013951028337818, 0.528942125798892, 0.07981997620872507, 0.05118895302058445, 0.041619536571098556, 0.08899331675808601, 0.07183797858785256]
Timestep: 240 State: 2 Beliefs: [0.0935852244404349, 0.040053763392031566, 0.5341881350161298, 0.07966916324456227, 0.050863986331413216, 0.04111230909757894, 0.0888251715577433, 0.07170224692010604]
Timestep: 241 State: 0 Beliefs: [0.09002410747171158, 0.040010793773983123, 0.538689731575446, 0.07960213665886255, 0.05060779764050362, 0.04067306796984481, 0.08875044191667213, 0.0716419229929763]
Timestep: 242 State: 2 Beliefs: [0.1517339670632451, 0.057015832797687585, 0.44817555183739566, 0.07091148825708181, 0.07184989853194344, 0.057431904576735235, 0.07906101750453749, 0.06382033943137362]
Timestep: 243 State: 0 Beliefs: [0.10535883037899202, 0.04029837335203099, 0.5195583908682035, 0.0799695435279523, 0.053182004691997214, 0.04050019484838286, 0.08916007315728412, 0.07197258917515706]
Timestep: 244 State: 0 Beliefs: [0.13248288240803685, 0.09687702707435593, 0.3280745196913067, 0.12044929082002055, 0.05591963180920882, 0.09652025591147712, 0.06127203054757568, 0.10840436173801848]
Timestep: 245 State: 2 Beliefs: [0.10839432574121219, 0.09403755017292549, 0.26416460517461166, 0.11689453048062699, 0.07196672719281476, 0.12498383876984878, 0.07928498589120787, 0.14027343657675237]
Timestep: 246 State: 2 Beliefs: [0.11024748887680788, 0.04841210000613999, 0.4412403693159464, 0.09644006224052053, 0.060847757188720444, 0.048492693976786086, 0.1075234723786102, 0.08679605601646849]
Timestep: 247 State: 0 Beliefs: [0.11621824168416926, 0.043800556685811544, 0.4789730876777807, 0.08721707544139404, 0.05509208214981064, 0.04296305808359828, 0.09724053038018111, 0.07849536789725464]
Timestep: 248 State: 2 Beliefs: [0.12643233934991285, 0.08926516403041981, 0.2799653285152197, 0.11105025713060215, 0.06821667828086193, 0.11648888016941776, 0.0753210439668432, 0.13326030855672255]
Timestep: 249 State: 2 Beliefs: [0.1593105481214969, 0.06535371608223497, 0.38299971956336776, 0.0813421849372693, 0.08210962438637483, 0.06498577457296721, 0.09069046589274651, 0.07320796644354237]
Timestep: 250 State: 5 Beliefs: [0.11862896077149654, 0.04248186968912788, 0.4872774365501262, 0.08446099811721362, 0.05542345641757886, 0.04154467030783245, 0.09416770984113221, 0.07601489830549227]
Timestep: 251 State: 2 Beliefs: [0.11301321785030106, 0.08695808532308709, 0.27307784952645586, 0.10821277446294081, 0.06626643665283066, 0.1492198163235566, 0.07339649050529899, 0.12985532935552896]
Timestep: 252 State: 0 Beliefs: [0.10724568106020307, 0.04717063304999992, 0.4485518531703971, 0.09397695939950196, 0.05891338635301699, 0.054784926982809914, 0.10477729652451934, 0.08457926345955176]
Timestep: 253 State: 2 Beliefs: [0.12142122807931181, 0.08930293467544188, 0.25557481370545443, 0.11119071526889243, 0.06780314698439996, 0.1458619917379712, 0.07541631122585749, 0.13342885832267093]
Timestep: 254 State: 2 Beliefs: [0.11309328707169553, 0.04773169804724137, 0.4388606760155602, 0.09510688840361092, 0.05958416233741006, 0.05399000552019136, 0.10603708304104084, 0.08559619956324983]
Timestep: 255 State: 2 Beliefs: [0.17042723413098929, 0.06049444520080555, 0.3943843836158951, 0.0753346786707861, 0.07539405089473335, 0.07217145195610217, 0.08399254472698091, 0.06780121080370749]
Timestep: 256 State: 2 Beliefs: [0.11536266634145854, 0.04136356206656187, 0.49344979967048436, 0.08223854934164188, 0.05360603675585719, 0.04827484610576229, 0.09168984531075594, 0.0740146944074777]
Timestep: 257 State: 2 Beliefs: [0.11543810162553725, 0.04127114431736894, 0.49517539773137775, 0.08221198469098501, 0.05133949104321492, 0.04891286666191952, 0.09166022770771014, 0.0739907862218865]
Timestep: 258 State: 4 Beliefs: [0.11014142277771073, 0.040992771135306444, 0.5041654995470846, 0.08165714607173287, 0.05083529980963219, 0.04767480514086241, 0.09104162405311111, 0.07349143146455958]
Timestep: 259 State: 2 Beliefs: [0.13484590208244882, 0.05205277315104322, 0.38086948082673244, 0.06481688704702886, 0.11382662201052288, 0.07945341445737, 0.09635465596841902, 0.07778026445643464]
Timestep: 260 State: 4 Beliefs: [0.10156574077622268, 0.04155873732768082, 0.4939159452731784, 0.0827309292071941, 0.06746252952732382, 0.04606946948584476, 0.09223881211608059, 0.07445783628647469]
Timestep: 261 State: 2 Beliefs: [0.12857181821066177, 0.052034461239786736, 0.36385205224130485, 0.06481360548463154, 0.13881499490314989, 0.07778696363339542, 0.09634977770551198, 0.07777632658155785]
Timestep: 262 State: 0 Beliefs: [0.09779352549996277, 0.041766938346138656, 0.48554153439660785, 0.08316278904911457, 0.07875186904579659, 0.045416529906700906, 0.0927203036114755, 0.07484651014420311]
Timestep: 263 State: 2 Beliefs: [0.16145755329974784, 0.05764533073821378, 0.3894067085974054, 0.0718113128526811, 0.11143221184445584, 0.06355244632254148, 0.08006425477754145, 0.06463018156741297]
Timestep: 264 State: 2 Beliefs: [0.11083878983583165, 0.04102927143290972, 0.4811016960869449, 0.08163512467234843, 0.0765706974505054, 0.04433573648016081, 0.09101707183618549, 0.07347161220511358]
Timestep: 265 State: 2 Beliefs: [0.11201723916348111, 0.04142406891944359, 0.4747916978013621, 0.08255638791016415, 0.07779477700877535, 0.04507086848226376, 0.09204421159536211, 0.07430074911914773]
Timestep: 266 State: 2 Beliefs: [0.1473149702396249, 0.05671090027321824, 0.41888093361960443, 0.07063651989368717, 0.10326265570708072, 0.06086670406308649, 0.0787544482993796, 0.06357286790431846]
Timestep: 267 State: 0 Beliefs: [0.09988978435648739, 0.03974450311667907, 0.5095680423860468, 0.07910995552032007, 0.07025926675043781, 0.0420277912246078, 0.08820169667713297, 0.07119895996828807]
Timestep: 268 State: 2 Beliefs: [0.1633562225490252, 0.05583063060918212, 0.41362169792180836, 0.06956354922952991, 0.0983120444788748, 0.05915049482372078, 0.07755816608128185, 0.06260719430657692]
Timestep: 269 State: 2 Beliefs: [0.11126718031131878, 0.03986526702254175, 0.4994642541331603, 0.0793486645067576, 0.06850362600201206, 0.041669370585220376, 0.08846783938290732, 0.07141379805608182]
Timestep: 270 State: 2 Beliefs: [0.11203251626682338, 0.04027876646246412, 0.49477652797565547, 0.08029685123166708, 0.06870796038938114, 0.042115214744530366, 0.08952499682097807, 0.07226716610850037]
Timestep: 271 State: 2 Beliefs: [0.10678440955147446, 0.04014682207796385, 0.5035842821507952, 0.08003290484569268, 0.06667315190451431, 0.04151809881032782, 0.08923071629810811, 0.07202961436112341]
Timestep: 272 State: 0 Beliefs: [0.10246857078487298, 0.039878370733080065, 0.5121255198962501, 0.07950971537174979, 0.06488670977768679, 0.04092497052313305, 0.08864739907865238, 0.07155874383457482]
Timestep: 273 State: 4 Beliefs: [0.16323126089641235, 0.05571367307138653, 0.4260996490464281, 0.06943496712129181, 0.08886564847899427, 0.05674852435004805, 0.0774148066262761, 0.06249147040916263]
Timestep: 274 State: 2 Beliefs: [0.10809746497119987, 0.08442474034744754, 0.302776462504072, 0.10507609751334737, 0.08822303101720368, 0.11404188136079035, 0.07126900526992257, 0.12609131701601684]
Timestep: 275 State: 0 Beliefs: [0.10427765574340477, 0.045601487149348065, 0.46113563634712873, 0.09097246954165045, 0.0686145229902726, 0.04609549109203411, 0.10142751454867595, 0.0818752225874854]
Timestep: 276 State: 0 Beliefs: [0.1593245067482878, 0.05327000475535333, 0.3586062348190651, 0.06641338737954787, 0.11288560904463246, 0.07107623145731327, 0.09872796094034281, 0.07969606485545745]
Timestep: 277 State: 2 Beliefs: [0.15310437605819877, 0.052430853497477586, 0.3704448888932414, 0.06529767319509532, 0.113408071350781, 0.06988755230196485, 0.09706937686912676, 0.07835720783411436]
Timestep: 278 State: 4 Beliefs: [0.16729536889480498, 0.057166009538365085, 0.4112627870799086, 0.07122609946409311, 0.092273146532281, 0.057261313450956725, 0.0794117855219068, 0.0641034895176838]
Timestep: 279 State: 2 Beliefs: [0.11626950393011895, 0.08511799599543943, 0.2796139366203672, 0.1060113288025905, 0.1006523157108766, 0.11321798832008939, 0.0719033360574092, 0.12721359456310857]
