Timestep: 299, Trans probs: [0.20727860479888097, 0.04965233271726538, 0.425541472011166, 0.04965233271726538, 0.11512681050900668, 0.053443781811885034, 0.04965233271726538, 0.04965233271726538]
Timestep: 300, Trans probs: [0.136579338908274, 0.05506590558205259, 0.48048315248502294, 0.05506590558205259, 0.1076079806964401, 0.05506590558205259, 0.05506590558205259, 0.05506590558205259]
Timestep: 301, Trans probs: [0.19398917255319537, 0.04987799735434736, 0.39353787646434435, 0.04987799735434736, 0.15961659926079094, 0.053344362304279934, 0.04987799735434736, 0.04987799735434736]
Timestep: 302, Trans probs: [0.18209270291008645, 0.04982270645554123, 0.41506780072193494, 0.04982270645554123, 0.15054441984843894, 0.05300425069737465, 0.04982270645554123, 0.04982270645554123]
Timestep: 303, Trans probs: [0.17106576203173898, 0.04989359701668137, 0.43438717906169, 0.04989359701668137, 0.14216447025313522, 0.052808200586710395, 0.04989359701668137, 0.04989359701668137]
Timestep: 304, Trans probs: [0.16085495593041582, 0.05007628129150834, 0.45166637287780775, 0.05007628129150834, 0.13443266003277116, 0.052740885992971914, 0.05007628129150834, 0.05007628129150834]
Timestep: 305, Trans probs: [0.11950969669318408, 0.06501722075041381, 0.44218434017328073, 0.06501722075041381, 0.06501722075041381, 0.11321985938146614, 0.06501722075041381, 0.06501722075041381]
Timestep: 306, Trans probs: [0.1514144474909495, 0.050355845667136696, 0.4167091469166397, 0.050355845667136696, 0.12731052776908264, 0.10314249515478138, 0.050355845667136696, 0.050355845667136696]
Timestep: 307, Trans probs: [0.14299890107748672, 0.050152497893113636, 0.43688778737322176, 0.050152497893113636, 0.12085370800701548, 0.09864961196982143, 0.050152497893113636, 0.050152497893113636]
Timestep: 308, Trans probs: [0.13523183039875614, 0.050128378716607296, 0.45474015036223336, 0.050128378716607296, 0.1149334418362802, 0.09458106253630125, 0.050128378716607296, 0.050128378716607296]
Timestep: 309, Trans probs: [0.12807392735933237, 0.05025591004960979, 0.4704860717574671, 0.05025591004960979, 0.10951321893573318, 0.09090314174902828, 0.05025591004960979, 0.05025591004960979]
Timestep: 310, Trans probs: [0.12149012867254518, 0.050509646940423994, 0.48432563279298285, 0.050509646940423994, 0.10456027012895172, 0.08758538064382432, 0.050509646940423994, 0.050509646940423994]
Timestep: 311, Trans probs: [0.16710642378058582, 0.053909154517544626, 0.47586164038232315, 0.05294333523869046, 0.09056540797081253, 0.05372736763266246, 0.05294333523869046, 0.05294333523869046]
Timestep: 312, Trans probs: [0.20960785258845985, 0.05401598444778741, 0.4359071266736366, 0.05314186273991445, 0.0871919911545587, 0.05385145691581412, 0.05314186273991445, 0.05314186273991445]
Timestep: 313, Trans probs: [0.16631449833585868, 0.05086625630479483, 0.44557614164893355, 0.05086625630479483, 0.10004451615982453, 0.08459981863620387, 0.05086625630479483, 0.05086625630479483]
Timestep: 314, Trans probs: [0.1563784437238089, 0.05091190018654405, 0.46240692034849085, 0.05091190018654405, 0.09583818916972173, 0.08172884601180223, 0.05091190018654405, 0.05091190018654405]
Timestep: 315, Trans probs: [0.1951964856583141, 0.053899313293213374, 0.4538104604021329, 0.053105499791895085, 0.08402733986716142, 0.053749901403492915, 0.053105499791895085, 0.053105499791895085]
Timestep: 316, Trans probs: [0.23516508029513186, 0.05390253860129435, 0.4164040854996398, 0.05318298220918833, 0.08121224556246608, 0.05376710341390279, 0.05318298220918833, 0.05318298220918833]
Timestep: 317, Trans probs: [0.271573780933613, 0.05375315497854127, 0.38317449430831313, 0.05309926196087276, 0.07857070491957807, 0.053630078977336196, 0.05309926196087276, 0.05309926196087276]
Timestep: 318, Trans probs: [0.19830170685834195, 0.05108925804501433, 0.4261296547112985, 0.05108925804501433, 0.09203549655444747, 0.07917610969585483, 0.05108925804501433, 0.05108925804501433]
Timestep: 319, Trans probs: [0.1856180588582462, 0.0510602076749524, 0.4449217904315523, 0.0510602076749524, 0.0884866475737577, 0.07673267243663424, 0.0510602076749524, 0.0510602076749524]
Timestep: 320, Trans probs: [0.12857940401266987, 0.05499202937379396, 0.494035337760733, 0.05499202937379396, 0.1024251113576273, 0.05499202937379396, 0.05499202937379396, 0.05499202937379396]
Timestep: 321, Trans probs: [0.1738935656971359, 0.05116464778368864, 0.4104019976247557, 0.05116464778368864, 0.13646559032639563, 0.07458025521695823, 0.05116464778368864, 0.05116464778368864]
Timestep: 322, Trans probs: [0.25176500047213557, 0.053545715026470486, 0.40627360345842417, 0.052950664827932835, 0.07612997211532438, 0.053433714443847, 0.052950664827932835, 0.052950664827932835]
Timestep: 323, Trans probs: [0.28650234613084136, 0.053445462206439524, 0.37402333789873204, 0.05290464891995544, 0.07397123688736636, 0.05334367011675433, 0.05290464891995544, 0.05290464891995544]
Timestep: 324, Trans probs: [0.21439687511425434, 0.05092914955966329, 0.38033855430823826, 0.05092914955966329, 0.1291474437317948, 0.07240052860705952, 0.05092914955966329, 0.05092914955966329]
Timestep: 325, Trans probs: [0.20081305480867115, 0.05061508417617033, 0.40389923610035317, 0.05061508417617033, 0.12248388280985979, 0.07034348957643462, 0.05061508417617033, 0.05061508417617033]
Timestep: 326, Trans probs: [0.2653335504036713, 0.05329899430831576, 0.39776688832306123, 0.05280696376538908, 0.0719732915429572, 0.05320638412582736, 0.05280696376538908, 0.05280696376538908]
Timestep: 327, Trans probs: [0.2386916965094315, 0.05047222515586293, 0.3744707375719677, 0.05047222515586293, 0.11638342926627308, 0.0685652360288761, 0.05047222515586293, 0.05047222515586293]
Timestep: 328, Trans probs: [0.22312069849013536, 0.05027538592838512, 0.39808441035533554, 0.05027538592838512, 0.11080282548528707, 0.06689052195570142, 0.05027538592838512, 0.05027538592838512]
Timestep: 329, Trans probs: [0.20867290402143832, 0.05022003275997534, 0.41928781299016155, 0.05022003275997534, 0.10570748825269749, 0.0654516636958012, 0.05022003275997534, 0.05022003275997534]
Timestep: 330, Trans probs: [0.1952721635466974, 0.05029172217245284, 0.43827129593638753, 0.05029172217245284, 0.10106136568868945, 0.06422828613841428, 0.05029172217245284, 0.05029172217245284]
Timestep: 331, Trans probs: [0.18285567379102, 0.0504749916798484, 0.4552115660478804, 0.0504749916798484, 0.09683241738164639, 0.06320037606005968, 0.0504749916798484, 0.0504749916798484]
Timestep: 332, Trans probs: [0.24593477501422092, 0.053239712874188154, 0.4190815393235108, 0.05279256002424698, 0.0702107431265985, 0.05315554958874059, 0.05279256002424698, 0.05279256002424698]
Timestep: 333, Trans probs: [0.22212361881102177, 0.0507541140818932, 0.41951985276896037, 0.0507541140818932, 0.09299153816259821, 0.06234853392984686, 0.0507541140818932, 0.0507541140818932]
Timestep: 334, Trans probs: [0.20732866102562794, 0.05084902607377297, 0.4384226535503013, 0.05084902607377297, 0.08941654549271653, 0.061436035636262216, 0.05084902607377297, 0.05084902607377297]
Timestep: 335, Trans probs: [0.12134377955006183, 0.055047711881061646, 0.5056367109092964, 0.055047711881061646, 0.09778095013533353, 0.055047711881061646, 0.055047711881061646, 0.055047711881061646]
Timestep: 336, Trans probs: [0.11481204074325313, 0.055205184204099006, 0.46033017528642606, 0.055205184204099006, 0.14883186294982578, 0.055205184204099006, 0.055205184204099006, 0.055205184204099006]
Timestep: 337, Trans probs: [0.19364923471734016, 0.051042748932062676, 0.4042549289993627, 0.051042748932062676, 0.13723370364491722, 0.060691136910129215, 0.051042748932062676, 0.051042748932062676]
Timestep: 338, Trans probs: [0.10890858144720676, 0.05494764276301414, 0.47664713376126744, 0.05494764276301414, 0.139706070976455, 0.05494764276301414, 0.05494764276301414, 0.05494764276301414]
Timestep: 339, Trans probs: [0.22814906278408897, 0.05326525435551079, 0.43815090099766646, 0.052859432885676884, 0.06866761272700503, 0.05318887047869803, 0.052859432885676884, 0.052859432885676884]
Timestep: 340, Trans probs: [0.2648489791958305, 0.05336971713605383, 0.40214778077025376, 0.05300196731824508, 0.06732712182255375, 0.053300499120573, 0.05300196731824508, 0.05300196731824508]
Timestep: 341, Trans probs: [0.2983419851274398, 0.05334713659436102, 0.36996898805122796, 0.05301329212325446, 0.06601771360062383, 0.05328430025658407, 0.05301329212325446, 0.05301329212325446]
Timestep: 342, Trans probs: [0.18153838691439364, 0.050878616382928794, 0.37450080048191037, 0.050878616382928794, 0.180727626732554, 0.05971872033942686, 0.050878616382928794, 0.050878616382928794]
Timestep: 343, Trans probs: [0.17064715170980294, 0.050553381843276506, 0.39855874866096763, 0.050553381843276506, 0.16990195488067375, 0.05867861737544965, 0.050553381843276506, 0.050553381843276506]
Timestep: 344, Trans probs: [0.2758796090501813, 0.05327389568385954, 0.3939314561502504, 0.052970559972561726, 0.06478655748115941, 0.053216801716864236, 0.052970559972561726, 0.052970559972561726]
Timestep: 345, Trans probs: [0.3083301189273865, 0.05326555578088562, 0.3625036227726363, 0.05299019729806528, 0.0637163829260475, 0.0532137276988482, 0.05299019729806528, 0.05299019729806528]
Timestep: 346, Trans probs: [0.33788154785077595, 0.0532159458792139, 0.33412676527746504, 0.05296581116006439, 0.0627094420884475, 0.0531688654239045, 0.05296581116006439, 0.05296581116006439]
Timestep: 347, Trans probs: [0.21097771457368195, 0.05039664661366514, 0.36968689798015103, 0.05039664661366514, 0.15989735987509288, 0.05785144111641356, 0.05039664661366514, 0.05039664661366514]
Timestep: 348, Trans probs: [0.1584620291536632, 0.054856359339565, 0.43582748243176994, 0.054856359339565, 0.13142869171674196, 0.054856359339565, 0.054856359339565, 0.054856359339565]
Timestep: 349, Trans probs: [0.14860158719421912, 0.05445169814268881, 0.40065272203768787, 0.05445169814268881, 0.17848720005464883, 0.05445169814268881, 0.05445169814268881, 0.05445169814268881]
Timestep: 350, Trans probs: [0.1398082890729967, 0.053872811232768734, 0.36986840843320257, 0.053872811232768734, 0.2209592463299571, 0.053872811232768734, 0.053872811232768734, 0.053872811232768734]
Timestep: 351, Trans probs: [0.1977779958188056, 0.050143463720143874, 0.3436915604104226, 0.050143463720143874, 0.2009593589553516, 0.0569972299348447, 0.050143463720143874, 0.050143463720143874]
Timestep: 352, Trans probs: [0.3117752541664735, 0.053169692713727026, 0.36130666435566844, 0.05294245686564255, 0.061794095874259346, 0.053126922292944134, 0.05294245686564255, 0.05294245686564255]
Timestep: 353, Trans probs: [0.3409418873966012, 0.05315100427855077, 0.3329779654713472, 0.0529446456695701, 0.0609830424648598, 0.05311216337993078, 0.0529446456695701, 0.0529446456695701]
Timestep: 354, Trans probs: [0.23563465820086205, 0.04980052056003387, 0.320282018433954, 0.04980052056003387, 0.18876551371226546, 0.056115727412783104, 0.04980052056003387, 0.04980052056003387]
Timestep: 355, Trans probs: [0.2208740491432653, 0.04945061686826545, 0.3484079568879373, 0.04945061686826545, 0.17763942219029516, 0.055276104305440346, 0.04945061686826545, 0.04945061686826545]
Timestep: 356, Trans probs: [0.20718060789863738, 0.049236696605650936, 0.3739228517001838, 0.049236696605650936, 0.16734564488558404, 0.05460410909299117, 0.049236696605650936, 0.049236696605650936]
Timestep: 357, Trans probs: [0.19446048469109822, 0.04915466455806138, 0.39701529166720007, 0.04915466455806138, 0.15781296898000707, 0.05409259642944912, 0.04915466455806138, 0.04915466455806138]
Timestep: 358, Trans probs: [0.3144909779629936, 0.05313181605918046, 0.3602029006266258, 0.05294441014655918, 0.060244532466992205, 0.053096542444530374, 0.05294441014655918, 0.05294441014655918]
Timestep: 359, Trans probs: [0.23183729411572965, 0.04919609789981799, 0.3686622799314547, 0.04919609789981799, 0.1489850678335135, 0.053730966520030204, 0.04919609789981799, 0.04919609789981799]
Timestep: 360, Trans probs: [0.21710355212298157, 0.049147672979628174, 0.3920747592098338, 0.049147672979628174, 0.14091308254369098, 0.05331791420498099, 0.049147672979628174, 0.049147672979628174]
Timestep: 361, Trans probs: [0.2034064995897579, 0.04921065577102142, 0.4132535859421243, 0.04921065577102142, 0.1334580476055488, 0.05303924377848331, 0.04921065577102142, 0.04921065577102142]
Timestep: 362, Trans probs: [0.19067710281387656, 0.04937694003769863, 0.43235123274569776, 0.04937694003769863, 0.12657856807691478, 0.05288533621271637, 0.04937694003769863, 0.04937694003769863]
Timestep: 363, Trans probs: [0.13189214618139483, 0.053260478740230835, 0.395659522092074, 0.053260478740230835, 0.20614593802537698, 0.053260478740230835, 0.053260478740230835, 0.053260478740230835]
Timestep: 364, Trans probs: [0.17885875305068044, 0.04963634323497905, 0.39987557883715386, 0.04963634323497905, 0.16987543894325416, 0.05284485622899532, 0.04963634323497905, 0.04963634323497905]
Timestep: 365, Trans probs: [0.290413494984753, 0.05313250292028821, 0.3848764889398674, 0.05296236210509119, 0.05958994789074572, 0.053100478949072105, 0.05296236210509119, 0.05296236210509119]
Timestep: 366, Trans probs: [0.21785643508963679, 0.049635890159109186, 0.3710429812397063, 0.049635890159109186, 0.15997674879910057, 0.0525802742351195, 0.049635890159109186, 0.049635890159109186]
Timestep: 367, Trans probs: [0.26844169231406406, 0.05317207827286461, 0.40715954450529984, 0.05301772057526123, 0.059030498175732395, 0.05314302500625536, 0.05301772057526123, 0.05301772057526123]
Timestep: 368, Trans probs: [0.2536994261142016, 0.04952601197501351, 0.34499985967468577, 0.04952601197501351, 0.1509638425817697, 0.05223282372928886, 0.04952601197501351, 0.04952601197501351]
Timestep: 369, Trans probs: [0.23723632785619517, 0.04938691824513586, 0.3706240579302344, 0.04938691824513586, 0.14271462534178897, 0.051877315891238146, 0.04938691824513586, 0.04938691824513586]
Timestep: 370, Trans probs: [0.24836475225153332, 0.053260471166938744, 0.42720881355105494, 0.05312057289214081, 0.058570104895468336, 0.0532341394585822, 0.05312057289214081, 0.05312057289214081]
Timestep: 371, Trans probs: [0.2832863888967879, 0.05340129708247737, 0.3919032405990623, 0.0532746597036036, 0.05820763296568951, 0.05337746134517212, 0.0532746597036036, 0.0532746597036036]
Timestep: 372, Trans probs: [0.12468951460626175, 0.05285490203615646, 0.41851129263235554, 0.05285490203615646, 0.19252468258060043, 0.05285490203615646, 0.05285490203615646, 0.05285490203615646]
Timestep: 373, Trans probs: [0.27130950822124655, 0.04935790182685743, 0.3445065961864732, 0.04935790182685743, 0.1351062400300804, 0.05164604825477013, 0.04935790182685743, 0.04935790182685743]
Timestep: 374, Trans probs: [0.25332299482517134, 0.04930708072975166, 0.369912178410323, 0.04930708072975166, 0.12812617956343314, 0.05141032428206586, 0.04930708072975166, 0.04930708072975166]
Timestep: 375, Trans probs: [0.23663116855551308, 0.04934624481633284, 0.3930053207455121, 0.04934624481633284, 0.12170152641143836, 0.051277005022205085, 0.04934624481633284, 0.04934624481633284]
Timestep: 376, Trans probs: [0.2618314468581976, 0.05342762940842361, 0.3602987565714099, 0.05331282547320173, 0.11109766977582271, 0.05340602096654102, 0.05331282547320173, 0.05331282547320173]
Timestep: 377, Trans probs: [0.2706063880093893, 0.0494750557515924, 0.3644562949447655, 0.0494750557515924, 0.11579239713818792, 0.05124469690128762, 0.0494750557515924, 0.0494750557515924]
Timestep: 378, Trans probs: [0.25234155361259675, 0.04954368562872599, 0.3879542772317901, 0.04954368562872599, 0.11036281653271342, 0.05116661010799575, 0.04954368562872599, 0.04954368562872599]
Timestep: 379, Trans probs: [0.23540446803263773, 0.04968836203611305, 0.40928282873354244, 0.04968836203611305, 0.10538466828367074, 0.05117458680569687, 0.04968836203611305, 0.04968836203611305]
Timestep: 380, Trans probs: [0.21969850728960455, 0.04990802012837009, 0.4285743854386242, 0.04990802012837009, 0.10082822933753308, 0.051266797420757716, 0.04990802012837009, 0.04990802012837009]
Timestep: 381, Trans probs: [0.20514465620202854, 0.05019820679900988, 0.44595763904791136, 0.05019820679900988, 0.09666668540303425, 0.051438192150986536, 0.05019820679900988, 0.05019820679900988]
Timestep: 382, Trans probs: [0.24344089097690702, 0.052980518040971605, 0.3863058226475586, 0.05287559865617126, 0.10568520229298836, 0.05296077007306062, 0.05287559865617126, 0.05287559865617126]
Timestep: 383, Trans probs: [0.2791242644066054, 0.05269258018865859, 0.35692153025171125, 0.0525968193393083, 0.10079661109120443, 0.05267455604389548, 0.0525968193393083, 0.0525968193393083]
Timestep: 384, Trans probs: [0.2422281719701985, 0.050552223542741415, 0.41100608003580386, 0.050552223542741415, 0.09287526363557153, 0.05168159018746054, 0.050552223542741415, 0.050552223542741415]
Timestep: 385, Trans probs: [0.11813804413806234, 0.05263054130564263, 0.43871088049661927, 0.05263054130564263, 0.1799983688371052, 0.05263054130564263, 0.05263054130564263, 0.05263054130564263]
Timestep: 386, Trans probs: [0.22560869840839454, 0.05073692224418828, 0.3795898984642886, 0.05073692224418828, 0.14008643649286157, 0.05176727765770219, 0.05073692224418828, 0.05073692224418828]
Timestep: 387, Trans probs: [0.21093526988995928, 0.05057881520527274, 0.4027139966571225, 0.05057881520527274, 0.13251182719265153, 0.051523645439175765, 0.05057881520527274, 0.05057881520527274]
Timestep: 388, Trans probs: [0.19735022488370615, 0.05055225551659802, 0.42346590073524815, 0.05055225551659802, 0.12555765400541063, 0.051417198309242955, 0.05055225551659802, 0.05055225551659802]
Timestep: 389, Trans probs: [0.25925067756376424, 0.05240794773488964, 0.3826380532026758, 0.052320471304377024, 0.09635042469883785, 0.0523914828867015, 0.052320471304377024, 0.052320471304377024]
Timestep: 390, Trans probs: [0.235422402102195, 0.05064409666639184, 0.39138775242930524, 0.05064409666639184, 0.11917903501129187, 0.051434423791640406, 0.05064409666639184, 0.05064409666639184]
Timestep: 391, Trans probs: [0.21973859740024596, 0.05061745019227225, 0.4131057005336666, 0.05061745019227225, 0.11334509221377653, 0.051340809083222, 0.05061745019227225, 0.05061745019227225]
Timestep: 392, Trans probs: [0.20522493251495258, 0.05069946045144361, 0.43260332038935445, 0.05069946045144361, 0.10801351404454002, 0.051360391245378514, 0.05069946045144361, 0.05069946045144361]
Timestep: 393, Trans probs: [0.19180377855753458, 0.050879328967158674, 0.4500481052305572, 0.050879328967158674, 0.10314871438654663, 0.051482085956726875, 0.050879328967158674, 0.050879328967158674]
Timestep: 394, Trans probs: [0.17940916893596315, 0.05114501577489839, 0.46559849366962947, 0.05114501577489839, 0.09871865169509826, 0.05169362259971553, 0.05114501577489839, 0.05114501577489839]
Timestep: 395, Trans probs: [0.16798293239284653, 0.05148395332351048, 0.47940517190414256, 0.05148395332351048, 0.09469384384030972, 0.05198223856865929, 0.05148395332351048, 0.05148395332351048]
Timestep: 396, Trans probs: [0.2409713542222865, 0.05224537956742386, 0.4057171522100391, 0.05216556494391024, 0.09233906234095438, 0.052230356827565314, 0.05216556494391024, 0.05216556494391024]
Timestep: 397, Trans probs: [0.2093555323366779, 0.051883544845137256, 0.43972844620164153, 0.051883544845137256, 0.09104667814500084, 0.052335163936130594, 0.051883544845137256, 0.051883544845137256]
Timestep: 398, Trans probs: [0.2241452200458177, 0.05219799543356306, 0.42636951090219305, 0.05212527675760053, 0.08872713504987877, 0.05218430829574605, 0.05212527675760053, 0.05212527675760053]
Timestep: 399, Trans probs: [0.24721210347038447, 0.05202347202362683, 0.4046314375332715, 0.05202347202362683, 0.08762851080987753, 0.05243406009195907, 0.05202347202362683, 0.05202347202362683]
Timestep: 400, Trans probs: [0.11216526287168861, 0.06325441759563467, 0.46504295943772533, 0.06325441759563467, 0.06325441759563467, 0.1065196897124128, 0.06325441759563467, 0.06325441759563467]
Timestep: 401, Trans probs: [0.20865869458432185, 0.052255681927697535, 0.4447912315969852, 0.05218953709737191, 0.08548254847718553, 0.052243232121694266, 0.05218953709737191, 0.05218953709737191]
Timestep: 402, Trans probs: [0.2298118920080406, 0.05202693855241705, 0.3731951862703383, 0.05202693855241705, 0.08445731175848116, 0.1044278557534717, 0.05202693855241705, 0.05202693855241705]
Timestep: 403, Trans probs: [0.1944168292813608, 0.05240654730102664, 0.46116614626735525, 0.05234648934020779, 0.08257576596163582, 0.05239524316799816, 0.05234648934020779, 0.05234648934020779]
Timestep: 404, Trans probs: [0.2663321326445324, 0.051571356828636436, 0.34637279375297136, 0.051571356828636436, 0.0813393077050788, 0.09967033858287172, 0.051571356828636436, 0.051571356828636436]
Timestep: 405, Trans probs: [0.18133737278026005, 0.052637887803788114, 0.47566740995989476, 0.052583459148916524, 0.07997930878836626, 0.05262764322094113, 0.052583459148916524, 0.052583459148916524]
Timestep: 406, Trans probs: [0.22223433953903318, 0.05293683901527199, 0.43557101434377726, 0.05288760778581812, 0.07766741105058006, 0.052927572693883214, 0.05288760778581812, 0.05288760778581812]
Timestep: 407, Trans probs: [0.299580355504115, 0.051159791751353594, 0.32193902885315184, 0.051159791751353594, 0.07850207037964849, 0.09533937825767036, 0.051159791751353594, 0.051159791751353594]
Timestep: 408, Trans probs: [0.20659598147473895, 0.053001329125270044, 0.45310170756454526, 0.05295666423920079, 0.07543806683501265, 0.052992922282830764, 0.05295666423920079, 0.05295666423920079]
Timestep: 409, Trans probs: [0.11218426928170025, 0.05256235103699719, 0.4565172819135603, 0.05256235103699719, 0.1684866936197535, 0.05256235103699719, 0.05256235103699719, 0.05256235103699719]
Timestep: 410, Trans probs: [0.3298149373213137, 0.05082956728895608, 0.2995201477865213, 0.05082956728895608, 0.07594141566025674, 0.09140523007608396, 0.05082956728895608, 0.05082956728895608]
Timestep: 411, Trans probs: [0.1922608988814001, 0.0531530569933484, 0.4155165854881138, 0.05311260483037117, 0.1265862010747162, 0.053145443071307925, 0.05311260483037117, 0.05311260483037117]
Timestep: 412, Trans probs: [0.2325723031764947, 0.052869787063017454, 0.38335384459946553, 0.05283289373930914, 0.11984254095598987, 0.05286284298710519, 0.05283289373930914, 0.05283289373930914]
Timestep: 413, Trans probs: [0.3572586140876556, 0.05059970310531111, 0.2788536543476304, 0.05059970310531111, 0.07364793678701861, 0.08784098235645087, 0.05059970310531111, 0.05059970310531111]
Timestep: 414, Trans probs: [0.21675355310787323, 0.05251728992635402, 0.40704152223163004, 0.05248357185855372, 0.11372597566012271, 0.05251094349835878, 0.05248357185855372, 0.05248357185855372]
Timestep: 415, Trans probs: [0.3821109633761936, 0.050477396261085855, 0.2597490156900282, 0.050477396261085855, 0.07160886479118399, 0.08462157109825086, 0.050477396261085855, 0.050477396261085855]
Timestep: 416, Trans probs: [0.3540931444959178, 0.05046219335341554, 0.2925254402644969, 0.05046219335341554, 0.06980935397001423, 0.08172328785590872, 0.05046219335341554, 0.05046219335341554]
Timestep: 417, Trans probs: [0.10678114775983615, 0.05262651382105035, 0.4721656002903534, 0.05262651382105035, 0.1579206828445588, 0.05262651382105035, 0.05262651382105035, 0.05262651382105035]
Timestep: 418, Trans probs: [0.32849498023966706, 0.0504352151346819, 0.2721123838270653, 0.0504352151346819, 0.11858821205760786, 0.07906356333693218, 0.0504352151346819, 0.0504352151346819]
Timestep: 419, Trans probs: [0.3062083770271119, 0.05005240801176574, 0.30431965427435254, 0.05005240801176574, 0.11283674130608679, 0.0764255953453858, 0.05005240801176574, 0.05005240801176574]
Timestep: 420, Trans probs: [0.28565084612849756, 0.04976203581283624, 0.3336735956585385, 0.04976203581283624, 0.1075788485312316, 0.07404856643038744, 0.04976203581283624, 0.04976203581283624]
Timestep: 421, Trans probs: [0.16770626682572642, 0.06194661179473676, 0.4218581744799353, 0.06194661179473676, 0.06194661179473676, 0.10070249972065448, 0.06194661179473676, 0.06194661179473676]
Timestep: 422, Trans probs: [0.2021841379325209, 0.052325870902291245, 0.4281085296856453, 0.05229510466887679, 0.10817606740318603, 0.05232008006972616, 0.05229510466887679, 0.05229510466887679]
Timestep: 423, Trans probs: [0.24101764049489385, 0.052276456851694776, 0.3945439150361508, 0.0522484345886591, 0.10314550136096849, 0.05227118249031461, 0.0522484345886591, 0.0522484345886591]
Timestep: 424, Trans probs: [0.2666133336629581, 0.04957824855987717, 0.3107978014093893, 0.04957824855987717, 0.10277397603814963, 0.12150189464999425, 0.04957824855987717, 0.04957824855987717]
Timestep: 425, Trans probs: [0.2243595683462384, 0.05212386988859891, 0.41655821249897035, 0.05209829818266198, 0.09854439794616582, 0.05211905677204058, 0.05209829818266198, 0.05209829818266198]
Timestep: 426, Trans probs: [0.29894662852813164, 0.0491026554076533, 0.2907113207829347, 0.0491026554076533, 0.09830474835778139, 0.1156266807005391, 0.0491026554076533, 0.0491026554076533]
Timestep: 427, Trans probs: [0.2797131442168753, 0.048743307706571225, 0.32084326974513183, 0.048743307706571225, 0.09422849281118005, 0.11024186240052786, 0.048743307706571225, 0.048743307706571225]
Timestep: 428, Trans probs: [0.20901455900490448, 0.05209564227204222, 0.43619347741318587, 0.052072344637286064, 0.09438803021595248, 0.052091257182056774, 0.052072344637286064, 0.052072344637286064]
Timestep: 429, Trans probs: [0.24704376619629573, 0.052177866732185364, 0.40149395846200614, 0.05215667880042685, 0.09064049347690359, 0.05217387873132867, 0.05215667880042685, 0.05215667880042685]
Timestep: 430, Trans probs: [0.31034104172543414, 0.04850238230040026, 0.2998286757424921, 0.04850238230040026, 0.09051496801788284, 0.10530578531258995, 0.04850238230040026, 0.04850238230040026]
Timestep: 431, Trans probs: [0.2900377697620302, 0.0483449889369678, 0.32867921464233635, 0.0483449889369678, 0.08712512436084649, 0.10077793548691585, 0.0483449889369678, 0.0483449889369678]
Timestep: 432, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 433, Trans probs: [0.2296833857225651, 0.052135034730407974, 0.4225234650003065, 0.052115729750136904, 0.08717952415688812, 0.0521314011394215, 0.052115729750136904, 0.052115729750136904]
Timestep: 434, Trans probs: [0.2711656161179109, 0.09654724547273594, 0.3068012219771875, 0.04827362273636797, 0.08403713068529131, 0.09662791753777042, 0.04827362273636797, 0.04827362273636797]
Timestep: 435, Trans probs: [0.2546715825279869, 0.09261733878695841, 0.3355602340076686, 0.04781709585559997, 0.08100735076850236, 0.09269220634208385, 0.04781709585559997, 0.04781709585559997]
Timestep: 436, Trans probs: [0.23924287196854638, 0.08904629338497368, 0.3617369502763656, 0.04752412739494887, 0.0782858193763138, 0.089115682808954, 0.04752412739494887, 0.04752412739494887]
Timestep: 437, Trans probs: [0.21370699501777168, 0.05219373511420537, 0.44130710062138756, 0.052176173642760934, 0.08407321863121588, 0.05219042968713663, 0.052176173642760934, 0.052176173642760934]
Timestep: 438, Trans probs: [0.25134171707809483, 0.05234338101054791, 0.4056989420846315, 0.052327433360979385, 0.0812932804061196, 0.05234037933766797, 0.052327433360979385, 0.052327433360979385]
Timestep: 439, Trans probs: [0.2857436554025136, 0.05235408074473656, 0.37383930883232175, 0.05233957146761237, 0.07869289081470668, 0.05235134980288435, 0.05233957146761237, 0.05233957146761237]
Timestep: 440, Trans probs: [0.31714081345453143, 0.052307167630283063, 0.3450724774348939, 0.05229395454102988, 0.0762929971997798, 0.052304680657422206, 0.05229395454102988, 0.05229395454102988]
Timestep: 441, Trans probs: [0.27217408916025326, 0.08580822232441755, 0.3381319246831981, 0.04738729961296681, 0.07585143586186605, 0.08587242913136449, 0.04738729961296681, 0.04738729961296681]
Timestep: 442, Trans probs: [0.10188639130583856, 0.05280081019648376, 0.4858704609267517, 0.05280081019648376, 0.14823909678499092, 0.05280081019648376, 0.05280081019648376, 0.05280081019648376]
Timestep: 443, Trans probs: [0.29348594896291047, 0.05225544744535017, 0.3711716316379832, 0.05224341196497447, 0.07410355393633686, 0.05225318212249583, 0.05224341196497447, 0.05224341196497447]
Timestep: 444, Trans probs: [0.25525797838426906, 0.08282891181224, 0.31628335929455664, 0.04728118007117397, 0.12089789318553178, 0.0828883171098806, 0.04728118007117397, 0.04728118007117397]
Timestep: 445, Trans probs: [0.2718236584576686, 0.052257677505346975, 0.3947792387288759, 0.05224672291196721, 0.07214364094473848, 0.05225561562746852, 0.05224672291196721, 0.05224672291196721]
