2739.6177512819063,0.722858867786911,0
1090.0308829719272,0.5022149058519756,1
746.4072690894985,0.7012696410780513,1
1962.6249811097136,0.7122822256187095,1
2059.7241150088953,0.6947705576673544,1
1396.6596820870661,0.5170501053426892,1
462.4040547723615,0.6923358925493729,1
1021.2237507911725,0.7230681818330553,1
750.2516524943665,0.7240816932619243,1
2616.3312053387567,0.727382308379425,1
1992.7565011490378,0.5214654509188601,1
680.2354789648831,0.7074276266656255,1
1654.355041699636,0.7216924589779489,1
2368.7832469432537,0.7042715465366058,1
1086.8488366278684,0.5244504671118201,1
2478.046656995617,0.7057477537694633,1
1331.4069731902898,0.527969196496731,1
1084.0233519773649,0.7060895386499483,1
1085.8895898252713,0.7207260207178774,1
2375.9773170791805,0.7281198471356842,1
599.4344450515572,0.5275310093298313,1
741.8614960548327,0.7085200111363614,1
1833.9024841300752,0.7245880802434594,1
1629.2043804209418,0.7108814697692742,1
571.5559887560831,0.7231252684312739,1
2490.5400389274723,0.7348262701617018,1
987.0514773740864,0.5325283348889855,1
720.0507177169945,0.7078169546668249,1
560.9108585956207,0.7222824218272684,1
1761.7614777839383,0.7291455530109586,1
694.0522095256274,0.7128959391520071,1
900.7654441681466,0.7320966060342902,1
3059.23408070091,0.7320083939567525,0
1900.7120925549125,0.5089538532120134,1
566.8895349068248,0.7023553273128916,1
627.8274238517973,0.7145464393389168,1
566.4228394162077,0.7226386531544298,1
1352.697684885559,0.7277283551565915,1
614.521285690965,0.7154739284768941,1
1154.5500278966108,0.7345115215375446,1
1310.0075084111738,0.7314249083381826,1
866.9284935102595,0.7072462288478595,1
2996.2730484195645,0.7312776154705218,0
1421.3791684190423,0.49725435215078706,1
3264.7415589242546,0.6900813464571978,0
1452.2039937706277,0.47017566943805783,1
890.6059135094034,0.6684663850790112,1
1021.9570326140897,0.7041175247909128,1
949.1999033323325,0.7030662969921275,1
1506.6861201532292,0.7100169981915844,1
1634.3534116326136,0.7157718772895318,1
2080.453077644765,0.701691495726776,1
2268.562996536392,0.5291311707711421,1
807.3235091314149,0.4940769823752692,1
1913.716042650161,0.6995562563800368,1
406.5914575630084,0.69981971366684,1
767.7828647617645,0.728969534075165,1
2352.3158950717648,0.7269650629779503,1
1019.4973633457937,0.5128662282794291,1
615.9707167450877,0.7087484729444055,1
2581.78406874021,0.7219970947419674,1
1964.6190204951854,0.5149025629140969,1
316.3601306674854,0.7089278051486555,1
1315.4560664319288,0.7229980636331256,1
994.5288761206842,0.7163644901374547,1
2573.4697991210815,0.7349494067116962,1
2511.9715992715396,0.5213811063816559,1
475.1807326948483,0.5164889628453329,1
863.572652594954,0.7063770494205078,1
643.843057274534,0.721020689254423,1
1055.135590311038,0.7277726770948109,1
1248.4758278198133,0.7315191444607512,1
1439.4343011572898,0.7235869872859839,1
830.3534294133858,0.7424311109395582,1
1220.2252185559948,0.7388465873528107,1
1406.288244287732,0.7384393116215746,1
2064.0057136046207,0.7385144170508291,1
1952.949336975077,0.5274824636101451,1
1273.1695998248574,0.6903712707574311,1
278.56887829965984,0.7277032511781246,1
2186.6579323525543,0.7317736848443565,1
923.3878488589567,0.5257485350382571,1
443.64803345472205,0.71009463789257,1
1314.396921172158,0.7265875535430288,1
264.3836211985504,0.7191807061390674,1
1774.319746751823,0.7291103674254404,1
318.9631018772485,0.7102863890449472,1
2050.5539317766106,0.7338116969593387,1
552.4798502303996,0.5579730206432931,1
3004.1597868252197,0.71003789403981,0
628.970403074174,0.4949837345215984,1
1842.7673263918368,0.704151052948911,1
908.6824218409125,0.7161480619249789,1
374.08120943860894,0.7236809977657155,1
444.3032306598952,0.7281224035427484,1
1307.2895310688461,0.731073143121798,1
2104.9076359724804,0.7330641829414576,1
1878.076556509167,0.557777397842308,1
2393.786523861225,0.6809583650523181,1
655.8319187346397,0.5158339167732154,1
1110.253975168419,0.7089929390001511,1
2571.6037648059087,0.7244239882747319,1
2820.5309569457504,0.5172974546641878,0
721.9964293751557,0.49394997700222665,1
1297.8481635340297,0.7021680803092724,1
1556.3413415732125,0.7189380574834585,1
1497.5781698957337,0.6969749930079927,1
1364.9746925173833,0.7252173987492019,1
2404.3590666570876,0.7159119491310173,1
1137.9302480936726,0.5254666352198801,1
2496.5465887209834,0.6889086883142279,1
2515.642308148992,0.5195583993063183,1
2106.253690710762,0.5015833669880041,1
2585.908046077318,0.5102825119991902,1
1826.5256503247808,0.5014207822091259,1
587.3944460044678,0.6954651815056144,1
2467.158946098714,0.7242239124271126,1
3431.078763828323,0.5246807243471944,0
3180.1088209580357,0.4975962383397773,0
1380.8527894886347,0.4857904971321965,1
1179.5491723564521,0.6933427373456841,1
1422.5329913946866,0.7117095831378515,1
1761.1259382013804,0.7195540229070132,1
1543.6310447595768,0.7043085363692169,1
2064.48846386826,0.7236402238299712,1
1191.0705401911273,0.5369686614007416,1
600.6584090699163,0.7118147066939371,1
3029.239344175367,0.7270071112045069,0
773.3379420234555,0.49896730840218556,1
533.9106675154733,0.7015590771908393,1
1737.3966813750715,0.7135193720152663,1
2081.6288370476514,0.7207915098531338,1
1318.0251579654935,0.5085747719123609,1
1229.7889045953373,0.7056433599088878,1
1476.8411325712773,0.7052919493919101,1
892.006606219013,0.7202955836296449,1
1991.4845133953675,0.7287351141387642,1
623.6319805171125,0.702468339729521,1
924.9711823845274,0.7288715535599405,1
1138.793267735608,0.7301440845079298,1
2372.6710292992016,0.7326064124071245,1
876.2478699726688,0.5377344487502228,1
1155.5325869125368,0.7141837462952001,1
1502.79869027637,0.7277122135893636,1
1284.3945743049883,0.7329825506232543,1
1103.0803765456626,0.735855669684135,1
2160.6094489910397,0.7374923197212008,1
860.9303820055825,0.5413697646154922,1
1434.7468182024395,0.7161327646515737,1
2042.9326529023683,0.7298178956557116,1
2077.8318993094113,0.5229343935273136,1
1711.511042772562,0.5280420030573219,1
1687.1953538904131,0.6785766033807875,1
2111.7127844953175,0.6993088288538135,1
1647.1019622251185,0.5213846733796673,1
794.5826549519267,0.7084531850707179,1
2226.3423421346893,0.7247526600388253,1
1864.570427419134,0.5256932810368415,1
1926.3200506616563,0.7137501268388493,1
861.3269983748862,0.7204136274345909,1
2409.6355718681943,0.7426670700618138,1
1801.267127663099,0.5317808014366331,1
1500.6737766318981,0.690161970858508,1
599.8185175956097,0.7285347238727187,1
240.63872373174559,0.7334403408117113,1
2598.2924403727616,0.7361186042197989,1
1204.2798185014021,0.5302996037702405,1
3176.6467486483666,0.7119541864286241,0
2637.2776081018196,0.4978784404983614,1
2161.3607429596527,0.4898754682904482,1
1373.81539169536,0.48724692534004566,1
2403.1636076384857,0.6960485833865472,1
1497.179734602441,0.5017070216452493,1
1576.3815898217902,0.6810885919997264,1
2736.761805895591,0.6962303814518338,0
491.49479022929427,0.5085466812597068,1
2402.1727942802127,0.7005376417379701,1
1086.4381842058222,0.5058047957288437,1
2702.506297631401,0.7015915361365699,0
3235.1422580564326,0.4869125339606521,0
641.7025855905506,0.47778080581603866,1
2130.736284733287,0.687240294782699,1
1933.2467943450338,0.4956718332948009,1
623.7839290179734,0.6739124507750603,1
1371.5133692858146,0.7090797259421081,1
1292.267795638826,0.7088409471419064,1
1216.03976005817,0.7145346010460463,1
2885.589519241131,0.7197939563279139,0
674.41738833381,0.48904582358826976,1
1659.4671248530883,0.7007085994960719,1
1260.8341993600627,0.6791312814709318,1
3411.2309610027405,0.6995661114396957,0
2036.4364833051147,0.49674912195250975,1
1835.4835766041967,0.4837306690588855,1
932.6541651914605,0.6804143136874999,1
1164.3401241731415,0.709539394300221,1
1902.7058840213024,0.710091197090738,1
1085.9274282526626,0.7150508533111527,1
1999.3964569627096,0.71978911349368,1
313.5800843387037,0.6950260008702813,1
1445.8457461425908,0.723498348373564,1
3280.1944127888746,0.6973657058429775,0
2204.571002061493,0.5036614688107329,1
1008.6831544378674,0.48932098041318384,1
2924.2910643223836,0.6970812370369338,0
311.14152198317356,0.4819919415470373,1
3335.1939590319325,0.6939591788898646,0
1414.6933776404662,0.4653131401540953,1
1258.434660844731,0.6916570493201963,1
1124.3326892455307,0.6911643969508742,1
1008.5851839985405,0.7001373456894274,1
1671.867473334609,0.7067211935462566,1
1947.3369428415829,0.680413526602469,1
1610.8915204904472,0.7146662132324538,1
911.3151645715285,0.713547228474988,1
2702.6479136061866,0.7179085440033441,0
3393.6195482471758,0.4794144149752284,0
1580.813310357453,0.47104987758691186,1
996.1866933915641,0.6608196307194059,1
798.4580334790458,0.7033981913087977,1
635.1423253743906,0.705106736347467,1
1675.6389095553973,0.710707921232881,1
555.5430676852303,0.6805452665008211,1
559.9326888238202,0.7206018383623642,1
2658.7016528634063,0.7225993782996398,1
1427.2891985981225,0.5029999385664381,1
1632.9988544171879,0.6750298075406692,1
1804.8954954886144,0.7162092338545293,1
430.4558837402138,0.7205261219445381,1
2181.4849269528513,0.7240953466906821,1
1696.8404840466587,0.5098526197200822,1
2348.4659849233076,0.7046135798224618,1
3174.0748377848577,0.504710750100822,0
432.85160213293693,0.48474278442574426,1
1385.7404459456905,0.6989546438232813,1
1762.7066394998633,0.6997147128250367,1
789.2290060141286,0.7081628386333196,1
950.7211556760083,0.7274329408772096,1
2373.927010999921,0.7268092459399829,1
2473.027067640145,0.5164570596611637,1
2343.4737342135995,0.4954253354496844,1
2089.6040855845526,0.5060411496436352,1
2174.351573292745,0.495809693224001,1
602.0941026035655,0.5077902832185162,1
1156.4634363272041,0.7088079713031753,1
772.2907691191465,0.713909856048878,1
2180.5539960002734,0.735697808603125,1
346.61808807025426,0.5249417662285562,1
631.7718453381475,0.7106765353501086,1
2343.7151554559537,0.7271361705686252,1
992.0065557396267,0.522039341251464,1
529.5146260419077,0.7102383877713325,1
1630.4347287352564,0.7273077083809075,1
2039.2195250551188,0.7330327679682943,1
1614.5178503553732,0.5411471111525538,1
1091.201578411606,0.68120321551277,1
1479.1556618459922,0.7257161667500933,1
1352.885225698005,0.7073818193092658,1
2755.670188203424,0.7067009773167603,0
1677.5519200567126,0.5163716081692586,1
269.6009343153093,0.6846916419810701,1
1959.208158467121,0.7226065215121424,1
1947.9177526283233,0.7163226298219835,1
1589.3175752595635,0.7300908498818204,1
1628.9797893539596,0.72898809580497,1
1359.979479819372,0.7066336456306492,1
406.7506797956014,0.7058674574276326,1
424.00318899946785,0.7282460658390767,1
323.65308448981943,0.7294943734459658,1
614.1773949044568,0.7318400410430805,1
499.65157570117276,0.7346961167898713,1
1593.370306400881,0.7370822971927306,1
1093.4927143018417,0.7388271663166734,1
928.3165843946758,0.7399472287554554,1
2032.8225060119169,0.7405195344638047,1
1660.0373055539992,0.5300537142079682,1
2158.5008706825042,0.6904200455433909,1
1248.6617201940958,0.551253311682191,1
1332.9143110946022,0.6974104034820631,1
988.2119432190375,0.7307772211667797,1
1159.8819047038116,0.732880089065733,1
1041.63663702629,0.7350067416781494,1
3367.3216461517777,0.7371660568661104,0
1673.7731266592923,0.5024630716665255,1
1513.067059413817,0.6790435755573425,1
2619.806974008596,0.6923568179655933,1
1767.9150889441607,0.5099451995808291,1
2280.046247974092,0.6818580562308604,1
1082.842140725163,0.5093181141205179,1
1896.9383979141173,0.704575369466295,1
1337.7477191301066,0.7041210220526423,1
1662.2309092024047,0.7308739460239753,1
2985.517177417356,0.7297276677422904,0
327.8179467152606,0.4936847622829512,1
559.5767926879116,0.7028809161468077,1
1717.3436756562824,0.7116284269391957,1
3079.1156940269925,0.7006823389527911,0
2400.158167224856,0.49364071240039864,1
1080.8499981908674,0.48486717574706595,1
1739.2555974842346,0.6972217347794554,1
360.1596031553517,0.6750906292416392,1
1162.3118664053843,0.7114535455961221,1
1783.4882848644957,0.6909775581847913,1
1362.6656721119991,0.7038336152453148,1
2422.5580829983423,0.6956374851287093,1
1318.1382231142338,0.5090436252419723,1
3060.2723669579614,0.7027098266081039,0
2014.2434667794762,0.4753983411891049,1
807.7979967696333,0.4992759112014763,1
1616.5009535377565,0.7016524148987247,1
1095.965597904496,0.6783395556717906,1
291.0872301226408,0.7156969392022461,1
3276.5735073230862,0.7116591492988076,0
3094.7225763289443,0.4810224779493729,0
1730.137212409475,0.4802587830378867,1
1526.0562191464123,0.6687744892339571,1
1703.2178550428016,0.6799859780957938,1
2161.521703292315,0.6822304875267491,1
1369.5218512095757,0.49606983326876675,1
2406.975308510507,0.6979668111762004,1
1397.7237216630542,0.4854955161238428,1
650.8563539999572,0.6993777676320825,1
347.8429857368198,0.7042279425243155,1
959.9022277722936,0.7120532236487152,1
1391.7440447731303,0.7179992851166253,1
2371.4368320907924,0.6947852849250714,1
1274.1522397139909,0.518693616485112,1
2333.8864282650325,0.7095602741478603,1
2954.699241858877,0.5230063126944481,0
626.5198142965019,0.4972156793033146,1
1441.2510723903606,0.7045464063168533,1
1113.1341598273286,0.6918379497080771,1
2567.6483235164724,0.7225393335392768,1
1766.6925597911131,0.5268348898706483,1
839.5753992320458,0.7123458408941423,1
1465.6512416121395,0.7195876974196138,1
1493.1153292659249,0.7164309412110555,1
1115.9211893374224,0.7387448546646445,1
2119.616575535436,0.7364198286781655,1
581.68043924824,0.5289594412523606,1
962.0092521627635,0.7180060941939834,1
448.4818123573338,0.7319576183605088,1
668.7364237852015,0.7375702854075675,1
2855.9833303839137,0.7406575833579757,0
2742.8570964414866,0.5088132383792977,0
1150.521701216091,0.4903349642399485,1
2488.105138472606,0.6909194529321367,1
1012.4005516260981,0.5117755037864341,1
2048.2902567043247,0.7073867563296601,1
2166.531149916418,0.5042521013278384,1
2529.683474520952,0.5085783052486886,1
2217.9845078300536,0.5102839284028289,1
382.47661536377154,0.4953064980790617,1
1475.5528824311193,0.7041808382233138,1
1924.6218530654332,0.6930666836695222,1
2743.384340543225,0.7020247801875813,0
2001.7657033976968,0.503709221558809,1
2843.150229694774,0.4886249009361988,0
2132.198886690783,0.4792604339848116,1
984.0474406196123,0.4983807999185866,1
1269.4742186110368,0.7004779527443301,1
2128.7362247281026,0.7099344034469861,1
1153.288841409586,0.5357515032642913,1
545.8542458157381,0.7014644974314546,1
928.0909872367721,0.7201888445667073,1
1249.1993413747832,0.7272965204784515,1
1289.2254901522515,0.7148198632025189,1
2117.19873059828,0.7381039999653896,1
1497.1204958060655,0.5169231651040538,1
1660.691278009371,0.6846769628106391,1
2083.454670169037,0.7275663933042302,1
2793.354707632817,0.5167563071181004,0
2113.882892226453,0.4944093445538625,1
1929.3691132384752,0.5098257269073223,1
1783.6129468845625,0.6990057982561663,1
1266.9512036982196,0.7272475786609006,1
688.9730841246654,0.727018997328509,1
773.1940947750002,0.7294314378973803,1
1410.6319522979588,0.7324211302185122,1
1153.0870729054602,0.7059359629674269,1
498.02022688608486,0.7309423564615671,1
1450.2967334798902,0.7334266465322257,1
901.7309490090228,0.7070510080426433,1
2256.392659061067,0.73163234266249,1
1186.4577955449522,0.5241478327731044,1
1963.3988893163953,0.7033178005075833,1
799.238843924707,0.7244376892422695,1
669.1337197890878,0.7365091055054707,1
1562.152447132464,0.7321778737894494,1
2734.779790021134,0.7326600966614036,0
1603.5390231544359,0.49884325780225824,1
1818.7902474272596,0.6791083073201982,1
2077.7914945660646,0.6903943514102242,1
2264.8167021100444,0.5074217839752119,1
2743.6667026254145,0.4937653233849265,0
1718.7818924793387,0.50270323252973,1
997.1782200281617,0.6929291026192697,1
