Timestep: 149, Trans probs: [0.22334569633052428, 0.05889084827548682, 0.2700333962934601, 0.058817724017691, 0.20697031116315143, 0.06430657588430444, 0.058817724017691, 0.058817724017691]
Timestep: 150, Trans probs: [0.25996712452342596, 0.06537496077244319, 0.2146781979293429, 0.05370354310239377, 0.22985984264172338, 0.06900924482588329, 0.05370354310239377, 0.05370354310239377]
Timestep: 151, Trans probs: [0.20588263814216903, 0.058430009309530184, 0.24774351469948686, 0.05836444502747374, 0.2495646726500815, 0.06328583011631117, 0.05836444502747374, 0.05836444502747374]
Timestep: 152, Trans probs: [0.24025105556721243, 0.0643828678669007, 0.2531543965949023, 0.05383449308161535, 0.21304074555753855, 0.06766745516859993, 0.05383449308161535, 0.05383449308161535]
Timestep: 153, Trans probs: [0.1902974232762432, 0.0580437019699249, 0.2278434253087566, 0.057984895827536055, 0.2874617604175015, 0.062399001544965665, 0.057984895827536055, 0.057984895827536055]
Timestep: 154, Trans probs: [0.07828788180735367, 0.08797224539084568, 0.47360505641892164, 0.06342908792760633, 0.1064184646724537, 0.06342908792760633, 0.06342908792760633, 0.06342908792760633]
Timestep: 155, Trans probs: [0.2340181439071305, 0.05782833511311745, 0.20985948895946696, 0.05777568269705439, 0.26323910642147014, 0.06172787750765171, 0.05777568269705439, 0.05777568269705439]
Timestep: 156, Trans probs: [0.2155656821915642, 0.05757594997110097, 0.2514313074095772, 0.057528736450798625, 0.2417681741203799, 0.06107267695498171, 0.057528736450798625, 0.057528736450798625]
Timestep: 157, Trans probs: [0.1990684380708234, 0.057359262226848645, 0.28855508940318597, 0.05731691397448625, 0.22257081056114109, 0.060495657814542074, 0.05731691397448625, 0.05731691397448625]
Timestep: 158, Trans probs: [0.18416698867868558, 0.0572783640599204, 0.3215351883488366, 0.057240444768771694, 0.2052113826130471, 0.06008674199319524, 0.057240444768771694, 0.057240444768771694]
Timestep: 159, Trans probs: [0.1706514961541194, 0.057376081828036815, 0.3506244179761806, 0.05734223069734069, 0.1894381482225631, 0.059883163727077984, 0.05734223069734069, 0.05734223069734069]
Timestep: 160, Trans probs: [0.07692021250749972, 0.08522494216379593, 0.4800987248206626, 0.064178201623039, 0.10104331401588566, 0.064178201623039, 0.064178201623039, 0.064178201623039]
Timestep: 161, Trans probs: [0.14074363367974194, 0.08290785788918528, 0.42020979986696666, 0.06492969178017136, 0.0964199414434206, 0.06492969178017136, 0.06492969178017136, 0.06492969178017136]
Timestep: 162, Trans probs: [0.2160229924353889, 0.057660829762294294, 0.3184352088040311, 0.057630727263834815, 0.1750985066860725, 0.05989028052070868, 0.057630727263834815, 0.057630727263834815]
Timestep: 163, Trans probs: [0.19901863052158705, 0.057698546197382974, 0.3480814819368267, 0.057671683166789965, 0.16249821630523917, 0.059688075538594176, 0.057671683166789965, 0.057671683166789965]
Timestep: 164, Trans probs: [0.18356523848758624, 0.05792990908051798, 0.37399001256731906, 0.05790602750902329, 0.15109813169172925, 0.05969862564577754, 0.05790602750902329, 0.05790602750902329]
Timestep: 165, Trans probs: [0.22234804120371146, 0.0635034332320632, 0.2879784861168107, 0.05397611348528844, 0.1977716179017386, 0.06647008108981071, 0.05397611348528844, 0.05397611348528844]
Timestep: 166, Trans probs: [0.16954840151866893, 0.058343093960725415, 0.3381016712727197, 0.05832195534059707, 0.19913230512024022, 0.0599086621058546, 0.05832195534059707, 0.05832195534059707]
Timestep: 167, Trans probs: [0.13801495814241194, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 168, Trans probs: [0.15734934860282476, 0.058384239336435925, 0.3073502174887379, 0.05836542741192727, 0.18367699713641927, 0.11814291519980029, 0.05836542741192727, 0.05836542741192727]
Timestep: 169, Trans probs: [0.20595448633211613, 0.0628015189634355, 0.3193169210784112, 0.05421536605439583, 0.18380587223742711, 0.06547510322542252, 0.05421536605439583, 0.05421536605439583]
Timestep: 170, Trans probs: [0.1469692408411312, 0.05770083931949418, 0.28227286341642444, 0.05768387060756246, 0.22840114868968978, 0.11160429591057305, 0.05768387060756246, 0.05768387060756246]
Timestep: 171, Trans probs: [0.1908922073416387, 0.06230661912347047, 0.347312976377615, 0.054594201123104584, 0.1709974568245363, 0.06470813696342585, 0.054594201123104584, 0.054594201123104584]
Timestep: 172, Trans probs: [0.13769676358034785, 0.05710747535468788, 0.2598455021242243, 0.05709215642443513, 0.2683036170365454, 0.10577017263088916, 0.05709215642443513, 0.05709215642443513]
Timestep: 173, Trans probs: [0.12935672394381664, 0.05671591898018249, 0.29616010130745823, 0.056702110948752486, 0.24708188541018603, 0.10057903751209903, 0.056702110948752486, 0.056702110948752486]
Timestep: 174, Trans probs: [0.12184914219682329, 0.056550312530548555, 0.3283312139278349, 0.056537900109006334, 0.22767554747792676, 0.09598008353984742, 0.056537900109006334, 0.056537900109006334]
Timestep: 175, Trans probs: [0.17705531045128411, 0.06202492093920827, 0.37211208807338486, 0.05512552841042188, 0.15925781904544312, 0.06417327625941387, 0.05512552841042188, 0.05512552841042188]
Timestep: 176, Trans probs: [0.11510162106013563, 0.05662469946882928, 0.30001207014986897, 0.05661358379945217, 0.26648569976034187, 0.09193515816246785, 0.05661358379945217, 0.05661358379945217]
Timestep: 177, Trans probs: [0.10905250500999272, 0.056710419469701116, 0.33126439861457707, 0.05670046994941958, 0.2445548225249838, 0.08831644453248648, 0.05670046994941958, 0.05670046994941958]
Timestep: 178, Trans probs: [0.13063246837311426, 0.0802699390460938, 0.4386022505110174, 0.06461482064342691, 0.09203605949606687, 0.06461482064342691, 0.06461482064342691, 0.06461482064342691]
Timestep: 179, Trans probs: [0.16060962723857977, 0.05696364548859328, 0.30187665976807754, 0.056954770122771316, 0.22452828655148446, 0.08515747058495103, 0.056954770122771316, 0.056954770122771316]
Timestep: 180, Trans probs: [0.1499086025826447, 0.05676093783890314, 0.33361963770115166, 0.05675296146021384, 0.20735293132574772, 0.0820990061709112, 0.05675296146021384, 0.05675296146021384]
Timestep: 181, Trans probs: [0.1401951806466321, 0.05681632007665166, 0.3614488139193219, 0.05680918021578217, 0.19161507066732225, 0.07949707404272556, 0.05680918021578217, 0.05680918021578217]
Timestep: 182, Trans probs: [0.16437819774421436, 0.061947208945937804, 0.39387371359024315, 0.05580351420728059, 0.1485300844711758, 0.06386025262658705, 0.05580351420728059, 0.05580351420728059]
Timestep: 183, Trans probs: [0.1314007029942415, 0.05711088967676442, 0.3285356961960983, 0.05710452812507756, 0.2343198897069852, 0.07731923705067784, 0.05710452812507756, 0.05710452812507756]
Timestep: 184, Trans probs: [0.12355974452651478, 0.05723989930959751, 0.3567798994734804, 0.057234220238613596, 0.2154375434849141, 0.07528025248965244, 0.057234220238613596, 0.057234220238613596]
Timestep: 185, Trans probs: [0.11652444184777018, 0.05756648371101001, 0.38141724335415406, 0.05756143504981017, 0.19820327277642247, 0.07360425316121269, 0.05756143504981017, 0.05756143504981017]
Timestep: 186, Trans probs: [0.1528156965972389, 0.06205423941456948, 0.4127762238055373, 0.05661046997030331, 0.13877309219468154, 0.06374933807706276, 0.05661046997030331, 0.05661046997030331]
Timestep: 187, Trans probs: [0.142330456184617, 0.06232055658263937, 0.3714961871903627, 0.05752165338945423, 0.18747298518278235, 0.06381485469123598, 0.05752165338945423, 0.05752165338945423]
Timestep: 188, Trans probs: [0.12179974474087407, 0.07818367295371705, 0.45314022948073623, 0.06462568098604957, 0.08837362888047438, 0.06462568098604957, 0.06462568098604957, 0.06462568098604957]
Timestep: 189, Trans probs: [0.11024182027741791, 0.058071183790918725, 0.34463979625927993, 0.058066716338576, 0.24058438760690656, 0.07226266304974883, 0.058066716338576, 0.058066716338576]
Timestep: 190, Trans probs: [0.10461675679806753, 0.058337868758988005, 0.3708775429079256, 0.05833390582618303, 0.22023944201734005, 0.07092667203912965, 0.05833390582618303, 0.05833390582618303]
Timestep: 191, Trans probs: [0.1269410728999805, 0.07402969637196948, 0.42888074886820265, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 192, Trans probs: [0.11413409338986462, 0.07654842590579065, 0.4645280678788002, 0.06486497627430537, 0.085329507728323, 0.06486497627430537, 0.06486497627430537, 0.06486497627430537]
Timestep: 193, Trans probs: [0.09964746438817017, 0.058762065491459396, 0.3348773696845261, 0.058758564411476755, 0.20179511328385888, 0.12864229391755516, 0.058758564411476755, 0.058758564411476755]
Timestep: 194, Trans probs: [0.09500819523556026, 0.05841635571197932, 0.36394877394801456, 0.0584132222961306, 0.18642886072900208, 0.12095814748705208, 0.0584132222961306, 0.0584132222961306]
Timestep: 195, Trans probs: [0.09099338110560258, 0.0584109076259695, 0.38887427146938985, 0.058408117538340104, 0.17239708880963586, 0.11409999837438191, 0.058408117538340104, 0.058408117538340104]
Timestep: 196, Trans probs: [0.08754622573280035, 0.05868963825075163, 0.41005087069194474, 0.05868716721650648, 0.15964121920200128, 0.10801054447298265, 0.05868716721650648, 0.05868716721650648]
Timestep: 197, Trans probs: [0.08461154087647728, 0.05919456101774904, 0.4278671075188345, 0.05919238452242787, 0.14811305497830093, 0.10263658204135451, 0.05919238452242787, 0.05919238452242787]
Timestep: 198, Trans probs: [0.10752157183379113, 0.07527788683446665, 0.4733696733408356, 0.06525498462625894, 0.08281092948587089, 0.06525498462625894, 0.06525498462625894, 0.06525498462625894]
Timestep: 199, Trans probs: [0.1420031701605426, 0.05986964589143017, 0.3828342039532404, 0.05986773923779893, 0.13776403314113775, 0.09792572914025242, 0.05986773923779893, 0.05986773923779893]
Timestep: 200, Trans probs: [0.13261603243302514, 0.059750167605216675, 0.40602101128458695, 0.05974847609170859, 0.12885522479946454, 0.09351213560258087, 0.05974847609170859, 0.05974847609170859]
Timestep: 201, Trans probs: [0.12422243778864223, 0.059957995998606725, 0.42530993504083553, 0.059956504159161275, 0.12090557324827601, 0.08973454544615563, 0.059956504159161275, 0.059956504159161275]
Timestep: 202, Trans probs: [0.1910295586605876, 0.0621456333718429, 0.3364918656294207, 0.057887338475083615, 0.17319933180481717, 0.06347159510808092, 0.057887338475083615, 0.057887338475083615]
Timestep: 203, Trans probs: [0.1167665090501652, 0.06041463793417614, 0.38078255536120753, 0.060413329777724234, 0.17427136381617786, 0.08652494450510051, 0.060413329777724234, 0.060413329777724234]
Timestep: 204, Trans probs: [0.10184901524064355, 0.07429905803585624, 0.48017563753515197, 0.06573519423090728, 0.08073551226471912, 0.06573519423090728, 0.06573519423090728, 0.06573519423090728]
Timestep: 205, Trans probs: [0.16326673487913185, 0.07355104443565906, 0.41911192904208516, 0.0662598221736161, 0.07903100294865943, 0.0662598221736161, 0.0662598221736161, 0.0662598221736161]
Timestep: 206, Trans probs: [0.17048632277001302, 0.06031184330921499, 0.34379417360598524, 0.06031068576746626, 0.16105966547633904, 0.083415937536049, 0.06031068576746626, 0.06031068576746626]
Timestep: 207, Trans probs: [0.15810500364675287, 0.05981124858049797, 0.3725343248097158, 0.05981021586288782, 0.14969487502483725, 0.08042390034953269, 0.05981021586288782, 0.05981021586288782]
Timestep: 208, Trans probs: [0.17668489104710186, 0.061678682654649555, 0.3643632901274385, 0.05787890429442311, 0.16077455326940454, 0.06286187001813627, 0.05787890429442311, 0.05787890429442311]
Timestep: 209, Trans probs: [0.14691616504320518, 0.05969038185510906, 0.337200537273404, 0.05968946542250053, 0.19914249045986562, 0.07798202910091463, 0.05968946542250053, 0.05968946542250053]
Timestep: 210, Trans probs: [0.13713207997936236, 0.059330418824402445, 0.3661871881130526, 0.059329601405782924, 0.18371572445835185, 0.07564578440748197, 0.059329601405782924, 0.059329601405782924]
Timestep: 211, Trans probs: [0.12835575852749695, 0.059300395300570206, 0.3909606464212425, 0.05929966977442023, 0.16970256837932698, 0.07378162204810257, 0.05929966977442023, 0.05929966977442023]
Timestep: 212, Trans probs: [0.12051997883411714, 0.05954538568560514, 0.4119399244558041, 0.05954474505959514, 0.15702843800215424, 0.07233203784353387, 0.05954474505959514, 0.05954474505959514]
Timestep: 213, Trans probs: [0.1499149854458232, 0.07219561781432295, 0.4374292105511173, 0.06587934046455728, 0.07694282433050745, 0.06587934046455728, 0.06587934046455728, 0.06587934046455728]
Timestep: 214, Trans probs: [0.16364735447851259, 0.06148791805958755, 0.38847372639054945, 0.05811259405557459, 0.14951428146163917, 0.06253893744298746, 0.05811259405557459, 0.05811259405557459]
Timestep: 215, Trans probs: [0.17357210756798858, 0.060008586902798346, 0.36952544453314284, 0.06000802422509561, 0.1456303679057915, 0.07123942041499197, 0.06000802422509561, 0.06000802422509561]
Timestep: 216, Trans probs: [0.15184322591230223, 0.06153866544282628, 0.40913512030632426, 0.05855502378123234, 0.1393501954923015, 0.062467721502548694, 0.05855502378123234, 0.05855502378123234]
Timestep: 217, Trans probs: [0.13825692151573654, 0.07124641685490288, 0.386154889662166, 0.0658004521528684, 0.141139963355721, 0.0658004521528684, 0.0658004521528684, 0.0658004521528684]
Timestep: 218, Trans probs: [0.16055325299556494, 0.059917338060036844, 0.3342000652346535, 0.05991683943525754, 0.19570912588694656, 0.06986969951702571, 0.05991683943525754, 0.05991683943525754]
Timestep: 219, Trans probs: [0.14924098086449686, 0.05955394417758612, 0.3635490534230954, 0.059553499801650304, 0.1805720028340361, 0.06842351929583484, 0.059553499801650304, 0.059553499801650304]
Timestep: 220, Trans probs: [0.12852235401169293, 0.0696992223119157, 0.41105068724687294, 0.06491864797477974, 0.13105314453039937, 0.06491864797477974, 0.06491864797477974, 0.06491864797477974]
Timestep: 221, Trans probs: [0.19857281115781475, 0.05950981693536695, 0.3291574442681109, 0.05950942276811527, 0.16685441357087558, 0.06737724576348599, 0.05950942276811527, 0.05950942276811527]
Timestep: 222, Trans probs: [0.12001067158821462, 0.06867737597335216, 0.43107071917190587, 0.0645055029607163, 0.12221922142366211, 0.0645055029607163, 0.0645055029607163, 0.0645055029607163]
Timestep: 223, Trans probs: [0.24240653256912162, 0.059202019778421384, 0.2996475314460768, 0.05920166829842711, 0.1549214841701213, 0.0662174271409776, 0.05920166829842711, 0.05920166829842711]
Timestep: 224, Trans probs: [0.22248026774683738, 0.058883828585669346, 0.33247837265014846, 0.058883514723992995, 0.14435859825352232, 0.06514838859184348, 0.058883514723992995, 0.058883514723992995]
Timestep: 225, Trans probs: [0.20037918157586787, 0.061790915143885586, 0.367496436971715, 0.05916685002946139, 0.13022491113310827, 0.06260800508703901, 0.05916685002946139, 0.05916685002946139]
Timestep: 226, Trans probs: [0.1126145409418898, 0.06806290821722656, 0.44702250020768886, 0.06444218307175051, 0.11453131834619276, 0.06444218307175051, 0.06444218307175051, 0.06444218307175051]
Timestep: 227, Trans probs: [0.20439340077740806, 0.05881338010609705, 0.3022777219016181, 0.058813100809129666, 0.19368815315531054, 0.06438804163217733, 0.058813100809129666, 0.058813100809129666]
Timestep: 228, Trans probs: [0.18870895897400547, 0.05848392417301319, 0.33475265058374953, 0.05848367433476526, 0.1791328424319667, 0.06347060083296932, 0.05848367433476526, 0.05848367433476526]
Timestep: 229, Trans probs: [0.10622644785960877, 0.06775607002568836, 0.45961761363795256, 0.06462957036988268, 0.10788158699721966, 0.06462957036988268, 0.06462957036988268, 0.06462957036988268]
Timestep: 230, Trans probs: [0.23289354121511135, 0.05841830503687314, 0.3046302728027346, 0.05841808237987014, 0.165941179447189, 0.06286245435848155, 0.05841808237987014, 0.05841808237987014]
Timestep: 231, Trans probs: [0.18998462551675124, 0.07237132247941644, 0.37578743960675015, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644]
Timestep: 232, Trans probs: [0.17257003163129092, 0.07052066859069991, 0.33378528823380965, 0.07052066859069991, 0.07052066859069991, 0.14104133718139983, 0.07052066859069991, 0.07052066859069991]
Timestep: 233, Trans probs: [0.214078497414811, 0.05825387853156862, 0.2781468953400696, 0.05825367967559688, 0.1542830417137989, 0.1204766479729613, 0.05825367967559688, 0.05825367967559688]
Timestep: 234, Trans probs: [0.24361654219081308, 0.06164721693042298, 0.33218264138767783, 0.05932503915198548, 0.12220817782362287, 0.06237030421150671, 0.05932503915198548, 0.05932503915198548]
Timestep: 235, Trans probs: [0.22280232642216713, 0.06138728268487757, 0.30136447284462725, 0.05932740568563126, 0.1744350070965353, 0.06202869389489878, 0.05932740568563126, 0.05932740568563126]
Timestep: 236, Trans probs: [0.19838951729003682, 0.057447925725355974, 0.2563386529099432, 0.05744774586239626, 0.2017529550679014, 0.11372771141957394, 0.05744774586239626, 0.05744774586239626]
Timestep: 237, Trans probs: [0.10074041544636642, 0.06767447644474794, 0.46947328373820646, 0.06498719722555872, 0.10216303546844419, 0.06498719722555872, 0.06498719722555872, 0.06498719722555872]
Timestep: 238, Trans probs: [0.20503461588318347, 0.06078370915400416, 0.33418569325535313, 0.0589428700474865, 0.1618104559335224, 0.06135691563147728, 0.0589428700474865, 0.0589428700474865]
Timestep: 239, Trans probs: [0.09605388863221102, 0.06775150785490577, 0.4116662183771123, 0.06545136450459263, 0.16272292711740022, 0.06545136450459263, 0.06545136450459263, 0.06545136450459263]
Timestep: 240, Trans probs: [0.24112538317211252, 0.05666864055175176, 0.23699795781268798, 0.056668477474442, 0.18750645178117922, 0.10769613425894257, 0.056668477474442, 0.056668477474442]
Timestep: 241, Trans probs: [0.2232310373824971, 0.05606608104727895, 0.27555646828603725, 0.056065933257553414, 0.17463858043363933, 0.10231003307788697, 0.056065933257553414, 0.056065933257553414]
Timestep: 242, Trans probs: [0.20686152650354875, 0.055704128725114335, 0.30988031858216736, 0.05570399508759353, 0.16292223740206568, 0.09751980352432336, 0.05570399508759353, 0.05570399508759353]
Timestep: 243, Trans probs: [0.09168895113252663, 0.06707169609877026, 0.43127786259729517, 0.06507104407184744, 0.14967731388401825, 0.06507104407184744, 0.06507104407184744, 0.06507104407184744]
Timestep: 244, Trans probs: [0.24773831676453423, 0.0604681044494007, 0.30390558367722403, 0.058829018934979056, 0.150422450067744, 0.06097848823615986, 0.058829018934979056, 0.058829018934979056]
Timestep: 245, Trans probs: [0.24742001693152638, 0.05560917548661411, 0.28463700754098475, 0.05560905507127667, 0.15221905464587826, 0.0932875801811665, 0.05560905507127667, 0.05560905507127667]
Timestep: 246, Trans probs: [0.22835319324476452, 0.05553922754348441, 0.3174233457390315, 0.05553911905403806, 0.1425808995244127, 0.08948597678619277, 0.05553911905403806, 0.05553911905403806]
Timestep: 247, Trans probs: [0.21084067510905052, 0.05567280266498299, 0.3464885490632234, 0.05567270525343119, 0.13382661969271756, 0.08615323770973182, 0.05567270525343119, 0.05567270525343119]
Timestep: 248, Trans probs: [0.19474987820960796, 0.05601206418018607, 0.37204655948898435, 0.05601197708312439, 0.12589050977395277, 0.08326505709789564, 0.05601197708312439, 0.05601197708312439]
Timestep: 249, Trans probs: [0.18000211439149352, 0.05654075974880366, 0.394317290901987, 0.05654068224202373, 0.11872487021419104, 0.08079291801745357, 0.05654068224202373, 0.05654068224202373]
Timestep: 250, Trans probs: [0.16654514362762057, 0.05723189844733351, 0.4135326059194626, 0.05723182982247788, 0.112289992806445, 0.07870486973170476, 0.05723182982247788, 0.05723182982247788]
Timestep: 251, Trans probs: [0.15433662874249085, 0.05805283141844772, 0.42993751771064054, 0.05805277097324111, 0.10654834895228012, 0.0769663602564173, 0.05805277097324111, 0.05805277097324111]
Timestep: 252, Trans probs: [0.14333410725284004, 0.05896878476637, 0.4437885149597415, 0.058968731803363865, 0.10146129222451095, 0.07554110538644596, 0.058968731803363865, 0.058968731803363865]
Timestep: 253, Trans probs: [0.1334892235845119, 0.05994542166153984, 0.45534978882560856, 0.05994537549208636, 0.09698742493501879, 0.0743920145170619, 0.05994537549208636, 0.05994537549208636]
Timestep: 254, Trans probs: [0.12474499033127191, 0.06095072639874109, 0.4648879037837008, 0.060950686349869214, 0.09308215381519429, 0.07348216662148427, 0.060950686349869214, 0.060950686349869214]
Timestep: 255, Trans probs: [0.2270956859681743, 0.06013167822668254, 0.33584291062137306, 0.05867032309104389, 0.14033203616149428, 0.06058671974914417, 0.05867032309104389, 0.05867032309104389]
Timestep: 256, Trans probs: [0.11703529021446768, 0.061956342695291086, 0.41070924339119996, 0.06195630811773542, 0.1516544115183271, 0.07277578782750782, 0.06195630811773542, 0.06195630811773542]
Timestep: 257, Trans probs: [0.20838046765904134, 0.06001902651822254, 0.3637319339706071, 0.058720490642888444, 0.13128373107443259, 0.06042336884903101, 0.058720490642888444, 0.058720490642888444]
Timestep: 258, Trans probs: [0.08804495321916504, 0.0667400000601513, 0.38194148401256517, 0.06500853984402935, 0.2032394033320011, 0.06500853984402935, 0.06500853984402935, 0.06500853984402935]
Timestep: 259, Trans probs: [0.11027028445904417, 0.06202149617787652, 0.3675266960051143, 0.06202146588816989, 0.20261786821082098, 0.07149925748263429, 0.06202146588816989, 0.06202146588816989]
Timestep: 260, Trans probs: [0.10429019543519713, 0.061727257927164776, 0.39295760396570795, 0.06172723120693124, 0.18575513116248124, 0.07008811788865539, 0.06172723120693124, 0.06172723120693124]
Timestep: 261, Trans probs: [0.09910320099005866, 0.06174130595611029, 0.4142377417736507, 0.06174128250099607, 0.17061340577833817, 0.06908049799885412, 0.06174128250099607, 0.06174128250099607]
Timestep: 262, Trans probs: [0.09463107264977519, 0.06199784443536778, 0.4318787836369616, 0.06199782394882408, 0.15709066765678792, 0.0684081597746353, 0.06199782394882408, 0.06199782394882408]
Timestep: 263, Trans probs: [0.09079962307072863, 0.06243562190761642, 0.44636266169508687, 0.06243560410121537, 0.14508797032790474, 0.06800731069501706, 0.06243560410121537, 0.06243560410121537]
Timestep: 264, Trans probs: [0.08753801473652917, 0.06300013094304194, 0.45813805148690107, 0.06300011553860738, 0.13450322069165763, 0.06782023552604821, 0.06300011553860738, 0.06300011553860738]
Timestep: 265, Trans probs: [0.08477882387322978, 0.06364461080464484, 0.4676172119516105, 0.06364459753697249, 0.12522944617706133, 0.06779611458253605, 0.06364459753697249, 0.06364459753697249]
Timestep: 266, Trans probs: [0.08245847067758572, 0.06433032272580023, 0.47517342157323444, 0.06433031134528058, 0.11715552154415716, 0.06789132944338071, 0.06433031134528058, 0.06433031134528058]
Timestep: 267, Trans probs: [0.08051777794852726, 0.06502634064948087, 0.4811392868456402, 0.06502633092423994, 0.11016819725175092, 0.06806940453188082, 0.06502633092423994, 0.06502633092423994]
Timestep: 268, Trans probs: [0.0789024929227932, 0.06570900192601818, 0.48580618456065444, 0.0657089936433859, 0.10415467143767938, 0.06830066822269722, 0.0657089936433859, 0.0657089936433859]
Timestep: 269, Trans probs: [0.25039064679083006, 0.06012205240101864, 0.328899447971532, 0.058972884611098834, 0.12318931499249476, 0.060479884010828135, 0.058972884611098834, 0.058972884611098834]
Timestep: 270, Trans probs: [0.07756366333554603, 0.06636112637367753, 0.4230638532858867, 0.06636111934092977, 0.16536629980411566, 0.06856169917798478, 0.06636111934092977, 0.06636111934092977]
Timestep: 271, Trans probs: [0.0757450440979365, 0.0660632037705383, 0.4404082538743532, 0.06606319769245607, 0.15162884698176946, 0.06796505819803435, 0.06606319769245607, 0.06606319769245607]
Timestep: 272, Trans probs: [0.0743633734759113, 0.06603240803996206, 0.4541787445726234, 0.06603240280993437, 0.13965936241972865, 0.06766890306197142, 0.06603240280993437, 0.06603240280993437]
Timestep: 273, Trans probs: [0.0733300722095487, 0.06619034495109404, 0.4650262834023398, 0.06619034046890389, 0.12928943918978245, 0.06759283884052333, 0.06619034046890389, 0.06619034046890389]
Timestep: 274, Trans probs: [0.08464684148036541, 0.06603236424528934, 0.40594848581061027, 0.0645195598501853, 0.18529406906299375, 0.0645195598501853, 0.0645195598501853, 0.0645195598501853]
Timestep: 275, Trans probs: [0.13904543101708822, 0.06647449401478772, 0.4070312125784901, 0.06647449018754996, 0.12035334094546964, 0.06767205088151446, 0.06647449018754996, 0.06647449018754996]
Timestep: 276, Trans probs: [0.12901937971786626, 0.06577220021105804, 0.4283471228191448, 0.06577219687553552, 0.11272880907138814, 0.06681589755393616, 0.06577219687553552, 0.06577219687553552]
Timestep: 277, Trans probs: [0.15851652784363832, 0.06830027066932778, 0.3693383843095398, 0.06830027066932778, 0.06830027066932778, 0.13064373450018307, 0.06830027066932778, 0.06830027066932778]
Timestep: 278, Trans probs: [0.12029840270009699, 0.0654817276719084, 0.3797273882841522, 0.06548172478099286, 0.10617927637517348, 0.13186803062569036, 0.06548172478099286, 0.06548172478099286]
Timestep: 279, Trans probs: [0.11279849086837525, 0.06441010489426174, 0.40621463709899847, 0.06441010234236058, 0.1003350984083922, 0.12301136170289062, 0.06441010234236058, 0.06441010234236058]
Timestep: 280, Trans probs: [0.10631484187588296, 0.06388092895404819, 0.4275053470861901, 0.06388092671617335, 0.09538514253355515, 0.11527095940180361, 0.06388092671617335, 0.06388092671617335]
Timestep: 281, Trans probs: [0.08185911561112075, 0.06566939629694678, 0.42566103709117814, 0.06435365273752884, 0.16939584005063904, 0.06435365273752884, 0.06435365273752884, 0.06435365273752884]
Timestep: 282, Trans probs: [0.16450343930989236, 0.06375918150628643, 0.38069148002453984, 0.0637591795557716, 0.09121801629535896, 0.10855034419660764, 0.0637591795557716, 0.0637591795557716]
Timestep: 283, Trans probs: [0.07959225298876597, 0.06557445616647349, 0.44170685067158383, 0.06443522542823497, 0.15538553846023687, 0.06443522542823497, 0.06443522542823497, 0.06443522542823497]
Timestep: 284, Trans probs: [0.2288014178609547, 0.06008841727446527, 0.3574853693353012, 0.059069439094506127, 0.11601076822632453, 0.06040571001943594, 0.059069439094506127, 0.059069439094506127]
Timestep: 285, Trans probs: [0.21505240917557042, 0.06309399871108276, 0.3426533843553507, 0.06309399699057422, 0.08731486550197078, 0.10260335128430266, 0.06309399699057422, 0.06309399699057422]
Timestep: 286, Trans probs: [0.1970344647943498, 0.06233250236630865, 0.37247753129563355, 0.06233250084118162, 0.0838028394043711, 0.09735515961579227, 0.06233250084118162, 0.06233250084118162]
Timestep: 287, Trans probs: [0.07776528582594366, 0.06568009412945829, 0.38995588072264176, 0.06469792681510216, 0.20780703206154774, 0.06469792681510216, 0.06469792681510216, 0.06469792681510216]
Timestep: 288, Trans probs: [0.2427659179548291, 0.061981701005310884, 0.33551899398465634, 0.061981699660201076, 0.08091780290905634, 0.0928704851655441, 0.061981699660201076, 0.061981699660201076]
Timestep: 289, Trans probs: [0.0758211659963934, 0.06529961221118151, 0.412063622264495, 0.06444452223961901, 0.18903751056945417, 0.06444452223961901, 0.06444452223961901, 0.06444452223961901]
Timestep: 290, Trans probs: [0.2830330117153646, 0.06156478553557493, 0.3035082215024225, 0.06156478434582679, 0.07831374692401889, 0.08888588128513866, 0.06156478434582679, 0.06156478434582679]
Timestep: 291, Trans probs: [0.25711873934538165, 0.06123927319102806, 0.33646748583929414, 0.06123927213874515, 0.07605303529135267, 0.08540364991670796, 0.06123927213874515, 0.06123927213874515]
Timestep: 292, Trans probs: [0.2338944936261788, 0.06112021654402451, 0.36500378253295107, 0.06112021561586486, 0.07418660419557016, 0.08243425625368087, 0.06112021561586486, 0.06112021561586486]
Timestep: 293, Trans probs: [0.07430394796995708, 0.06518111019803242, 0.4302866446957133, 0.06443969431495929, 0.17246951987645995, 0.06443969431495929, 0.06443969431495929, 0.06443969431495929]
Timestep: 294, Trans probs: [0.2742629697730235, 0.06120453374584073, 0.3282923570133399, 0.061204532930067286, 0.07268877779985393, 0.07993776287773988, 0.061204532930067286, 0.061204532930067286]
Timestep: 295, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
