1742.9512961494622,0.6462680190492516,1
4054.3486724020395,0.6665021181852512,0
1869.1605088667066,0.5677776649677798,1
4015.164277972496,0.6635886270061708,0
2088.2261067144327,0.5214548960602464,1
2332.041741147329,0.6423482604287074,1
2133.130672937653,0.5951342716496828,1
4276.2192608766645,0.6449588884058003,0
2099.0099223221127,0.5155490286369009,1
1505.633542205715,0.6406600570926948,1
3186.5037927734106,0.6468951562160538,1
2189.523167995746,0.5312085048732845,1
1115.7919639169957,0.6478140650153634,1
894.4849803035022,0.6583505741631638,1
2304.194782757766,0.6697686610368883,1
1643.454651462448,0.6770353164361123,1
3961.5868643866243,0.6832337975369879,0
3909.067984779585,0.5396158151006225,0
3889.822393798041,0.5253051124342828,0
605.6273222615852,0.5436051361188693,1
1236.4475621701515,0.6559765138977904,1
3819.348970881552,0.6649921034929536,0
1497.6236404747797,0.5252225036408217,1
2628.8195799994414,0.6428158739660816,1
4105.660777052906,0.6556167393894213,0
1402.8003751928252,0.5119116199403281,1
1126.4273751865157,0.6434371473381102,1
4022.310861049029,0.6521054813227898,0
3349.533799489894,0.5399434103629676,1
2705.5486505031604,0.5208087243014162,1
699.2705913363604,0.613562106741425,1
1748.041097870166,0.6575798639818433,1
986.2433694456466,0.6601343716849002,1
3891.9165346873824,0.6674412932244809,0
2448.43537321217,0.5189147662718461,1
960.5979144043845,0.6459684646553019,1
3308.7119964722033,0.6561027280929377,1
3360.02251297107,0.5652845077398512,1
2096.573014884652,0.5391952947322604,1
2461.10394218797,0.6504418322704684,1
2169.3368049243836,0.6053134393712081,1
1484.3225677000019,0.653057029643693,1
2069.707141087858,0.6668688911317645,1
3948.6037563221284,0.677100817198122,0
821.6569746675857,0.5354957985518761,1
1354.5297165229213,0.6524591420310404,1
3727.774820658938,0.6650878346474733,0
2939.644780154332,0.5561552505702592,1
1189.2386658804865,0.63826059774,1
4328.324055124524,0.6660396810391416,0
2358.036765526123,0.5174810600116642,1
1179.169106696364,0.6430369339852575,1
1107.5601464907631,0.6475860135233134,1
3397.9098427800996,0.6592083466780243,1
1241.5923297430986,0.5688386910756034,1
1844.9086486003482,0.6724279546782062,1
3369.214065332813,0.6707535302944602,1
2938.0051865326627,0.5550239155067374,1
1287.9597595370378,0.6594215977204572,1
805.9992629322127,0.6738512143569487,1
1116.5317568442888,0.6835788732039443,1
2825.560564526829,0.6904256221873414,1
1141.0930847334864,0.6712910255908556,1
1430.2738015055916,0.6977932560301578,1
3041.997268025796,0.697245337370736,1
1489.392105820237,0.6130014551302967,1
4348.0163175997295,0.6964912615910881,0
3036.1480567394146,0.5490836724634438,1
3704.4342367078584,0.6011753361476927,0
3408.3208761930564,0.5237141039488984,1
2153.383423440499,0.570854583481578,1
1609.1886127765556,0.6702153255242921,1
2634.504687834393,0.672273642654855,1
1837.0871054130398,0.6802172350965681,1
2561.6896213776504,0.6869523823654083,1
2712.7959492121163,0.6683316584793001,1
4041.9659138542916,0.6300380079374377,0
1222.058123524218,0.5409807977348756,1
2602.242457114912,0.6625649341290187,1
618.67489959465,0.6610538900165015,1
786.9827520594704,0.6940634154244059,1
3547.655341391697,0.6966001553845106,1
2801.9490581676964,0.5637161295752068,1
1212.462789500453,0.6738328790981978,1
3594.9289511576867,0.6921225129825758,1
2185.0796823154506,0.5673063825270493,1
553.2726716243792,0.6747331383235405,1
2721.8183748422866,0.694013372186326,1
1154.2527221068667,0.6828903757229701,1
3326.261143496915,0.703630912375801,1
2707.5952908139834,0.575341059079978,1
1008.7687616017531,0.6242769523767362,1
1207.6443275107504,0.6732240375863163,1
1162.0484519346269,0.6932450261966929,1
1146.6121500206652,0.7008511731271514,1
2628.4989658468176,0.7052934209567268,1
2008.7373837111581,0.6936436100216823,1
1402.5819692200982,0.7144595009257171,1
1749.5584071671578,0.7141508804097767,1
1973.3112392098374,0.7139786791704642,1
4147.372294599382,0.7142669245446174,0
3291.3878014027937,0.5613759549734295,1
1797.3223914487226,0.5819537632385412,1
749.8435005738768,0.6854548428365573,1
3424.751462650616,0.6911708702832436,1
2553.2790192245598,0.5666913590045014,1
712.9409472437343,0.6714724306650748,1
3012.832208383589,0.6900557287230665,1
672.5962332675397,0.6346120760108899,1
3782.151766997516,0.695888366033796,0
591.7316401884993,0.5893161595810226,1
2375.9976990173664,0.6862342024377237,1
703.7796306853168,0.6485699747963929,1
3773.155584071781,0.6677681287046389,0
848.4060130814812,0.5336692636849776,1
2194.7819169796653,0.6646562010169782,1
1394.5090024999201,0.6771672474231087,1
683.4486680468782,0.686592485671742,1
817.5619533716558,0.6929128461796853,1
1458.060766075884,0.6976133978070528,1
2388.560939526992,0.7011853457586751,1
3328.4304011098525,0.6578698071720208,1
4473.090195869712,0.5894174187162939,0
1267.203234119269,0.5603457366433569,1
2641.5153423164597,0.6726457865610247,1
3290.0507360588213,0.691635646426374,1
4740.262477127613,0.5669805916584323,0
1192.4127315688672,0.5444481286865007,1
1873.7753152282496,0.6671214497761659,1
3473.1500117120813,0.687599569318801,1
2151.4754119343647,0.6087441031676724,1
2609.0375368858013,0.6918707691263695,1
4642.4900040077655,0.6805978477752507,0
3150.620616728705,0.5532470672401024,1
3806.16440391247,0.5793996064172461,0
3217.238936898502,0.5398131883425604,1
2681.655874940728,0.5333226316773599,1
3933.905725108665,0.6029535995361948,0
2946.6382017242913,0.5227592592954287,1
866.7276344621222,0.6256238968779436,1
3092.3415047634635,0.6576669680511749,1
3632.497627621498,0.531343481744366,0
3396.0294099186513,0.527729655765194,1
2168.350731237734,0.5277358761129938,1
1623.2867407318186,0.647587693897088,1
2117.842145999871,0.6528861747701208,1
4386.136709647577,0.6644119769517625,0
2418.2793146529625,0.5569970936648115,1
2501.4532914766787,0.6665092503047678,1
1732.7270025953676,0.6056898497673389,1
1024.2595200679882,0.6642358275760197,1
4863.672832407638,0.6727928990456059,0
1447.2269073719124,0.5235108280365295,1
1118.7734375918442,0.6630255827868332,1
2803.069945142368,0.6659988786255708,1
3351.7281954315813,0.6762675436123322,1
2302.6980604488913,0.5435088126586365,1
3094.4083568489577,0.6715658339317767,1
2318.3965164049614,0.6151637376269576,1
1378.917192468415,0.6845448721647911,1
3773.92853634941,0.693457671842688,0
1062.3568031158436,0.5809392698144228,1
1228.8192288003952,0.6841362419315675,1
1465.032250683913,0.682698534030874,1
2745.870401360041,0.688576741644938,1
1963.5779396919343,0.6266209870686795,1
2437.5833703106664,0.677936676753711,1
1576.471293287966,0.6894264800251988,1
2071.8309389150018,0.6968049357766889,1
1341.902955645735,0.7016632520243907,1
2762.5905427354896,0.7051750431543359,1
1046.4210680227388,0.6415084373815717,1
1546.677749327054,0.6864247305989725,1
4689.161841655071,0.7004772497595579,0
2167.311704524727,0.5536499484128996,1
3384.843842643205,0.6356526296399783,1
3352.292358792795,0.5735962428473096,1
3382.7671014417265,0.5998742235232595,1
2187.6432316211094,0.564069272874411,1
2144.798286037389,0.6739305986808164,1
3422.2667107156353,0.6854473228025315,1
1960.280535108284,0.5684636845663724,1
2596.3875144831877,0.6832823501542844,1
984.2043178877798,0.6803587627455456,1
4047.5911299579407,0.7121270175510458,0
3487.131528136172,0.5583159127454764,1
2266.821362895855,0.5874618346005085,1
1284.2777535544383,0.6874152983803492,1
487.44635236006167,0.6896163341139496,1
4029.827107429726,0.6952724647710574,0
1347.50684610077,0.5478839156334228,1
3450.629037449926,0.6696702521645949,1
3367.425709111177,0.5557877039917403,1
3946.606542268999,0.5538603966021342,0
2259.4226484291225,0.5484536450530771,1
4415.123281821409,0.6626738818094524,0
3379.5540742739745,0.5374040465054264,1
3427.4699586295133,0.5712734540847354,1
3205.713760642887,0.5820842447572896,1
485.37916758119695,0.5584892238456733,1
3843.7103026199047,0.6645502558506908,0
2348.3378059478887,0.5346515637374237,1
3582.879550186981,0.6602298613732948,1
3998.3806785528814,0.5458552263200948,0
907.9748461866911,0.5429830907098311,1
2960.707968957879,0.6549952074251709,1
3596.8126149872915,0.6175915570682864,1
698.5091252870499,0.5769052470713536,1
2586.253566863749,0.6766112535157802,1
2182.284953034167,0.6732138590572402,1
2233.435409612533,0.6809600975655492,1
3821.670933406621,0.6876778222348451,0
1159.3654498846236,0.5477873295545854,1
4231.212124658082,0.6744052643794384,0
2530.6824604157405,0.5639839157687522,1
5076.449217492787,0.6536800508713476,0
3248.692766674658,0.5403812265390812,1
2841.040440445071,0.539208720087336,1
2246.7303334435514,0.6403638133349743,1
1286.9206050521816,0.6695566536769555,1
2769.9621546098397,0.6681899050345641,1
2026.9932112681342,0.6755824563838921,1
3979.051095463548,0.6823115033374093,0
712.3645170093005,0.5716256877801716,1
3902.1936074105106,0.6807303727822029,0
4024.467335771608,0.5549365743848963,0
3974.2926116719564,0.532531302270383,0
1823.505716375633,0.5233395421996613,1
3479.8002949958577,0.6478767880968335,1
785.8107051514435,0.5284529217792825,1
4524.665275355421,0.6546288937520748,0
1788.889876988948,0.512231962039161,1
1297.3622694318287,0.654067471673723,1
2730.996392935724,0.6492333235450559,1
2631.0859843990297,0.660505697917167,1
3734.1990392855823,0.6687939106898301,0
2836.984921712351,0.5556342552884292,1
1961.1609721899424,0.6700499892097299,1
1605.0917171528831,0.6649267100894658,1
4511.564332840121,0.6726539230144064,0
4622.849368855812,0.5177877251377231,0
3897.0408385351398,0.5189535581551443,0
1813.8615781195099,0.5502451080369837,1
1733.2026849867834,0.6614719402971759,1
1154.678297456758,0.6622752248885821,1
3120.429122912425,0.6701342186064619,1
804.873692908106,0.5792571730709626,1
791.6070819646388,0.6846896221756616,1
4012.224706712881,0.6882251260973912,0
3314.621683956405,0.528768761654072,1
2282.9465067814704,0.5611408450842981,1
2028.8863817096972,0.6712925058100164,1
994.9012545983842,0.6744656732361217,1
4489.93665533704,0.6809013175510091,0
2228.858041941863,0.5261297495748765,1
3175.719900065985,0.6548541113313749,1
4320.935776037654,0.5309701933637331,0
884.4932693534519,0.5211862571233035,1
2921.658656442466,0.6534470285973635,1
2889.900703946353,0.6391833794155544,1
1038.4888625387305,0.6523850049634297,1
1677.9355871848932,0.6839341362687168,1
4135.952596169658,0.6832409818606036,0
4060.1497774406635,0.5327978066961782,0
2457.044710283066,0.5225989613779887,1
3473.164741302798,0.5926982815677801,1
2788.198983227143,0.5237671200603645,1
904.356410235128,0.5947215847683808,1
2679.233989178127,0.6590455080266973,1
1704.4445451811305,0.6487419993533591,1
3523.958871207372,0.6880707999590193,1
574.5188807045753,0.5535259638687476,1
865.1281422927187,0.6667367061353191,1
3084.2207692678207,0.6843276028099505,1
1795.7261022034527,0.5585195524792992,1
754.3770900785366,0.6695573174372691,1
2636.0452004764243,0.6888039133069421,1
3085.712214346686,0.696593829446962,1
3736.4513258871375,0.5888648827426406,0
2060.511491541191,0.5644898981091236,1
3417.4180422600703,0.6787902599124838,1
3540.7894331432067,0.5931656276234353,1
4295.52392454583,0.597587163677937,0
3355.591352371713,0.5471382035612398,1
593.5515789293229,0.575906859386132,1
2963.3686718926074,0.6783570459196435,1
2796.6411049882186,0.6617543578824491,1
2388.4275223671857,0.6882205472422657,1
4284.751330580154,0.6874120635387188,0
3710.95218202403,0.5802866072646268,0
574.4536027574554,0.5793343407758026,1
1021.6984906530507,0.6724237892148299,1
664.4269686325426,0.6743938283411105,1
799.1151073036457,0.6803573301447193,1
703.3608924810461,0.6862317120341499,1
2565.4485759280906,0.6914651923825631,1
1899.2923496032531,0.6958894734325973,1
1110.270812140051,0.6995024182587783,1
3884.299493922234,0.7023626729050922,0
3012.239336938377,0.5469963736884861,1
2309.1261088819747,0.571737216472392,1
2932.776264368751,0.636701772062683,1
2512.830458192684,0.638540196623794,1
1727.3930778469658,0.6827890011647586,1
2013.7305725100846,0.6858535452549088,1
2208.8474481598046,0.6908918018390113,1
3567.4567604976774,0.6956668448415793,1
3301.9453399370173,0.5718989950152057,1
3344.2968440200966,0.5867039851864848,1
3892.1795836212204,0.604429096781627,0
3916.4563457452605,0.5619148195381637,0
4395.780704324745,0.5781933161475302,0
1967.5164363677568,0.5501539475871334,1
2338.110305832016,0.6630131050512906,1
1969.0562635375063,0.6640516007672244,1
1933.6278531906491,0.6933625079937507,1
3575.7808938944395,0.698452149605983,1
847.3668728865637,0.5786462358373468,1
1194.3583330379151,0.672796935227511,1
2623.33582680152,0.6926073020459874,1
3173.8964523878335,0.680428857566348,1
3369.236688624957,0.582310275523026,1
2161.3504545419555,0.5581014865812953,1
5106.488624359099,0.6719181804576689,0
768.9811202099248,0.5845519109934494,1
2835.047864071494,0.6764648204875392,1
2947.164227237633,0.6603637584875404,1
3166.1834182925772,0.6654272754155144,1
3219.464986713323,0.6016183167483233,1
2200.9633058863456,0.565086009062645,1
3758.631503040332,0.6674335553132182,0
2937.966365055454,0.5434833058307521,1
1819.495203073319,0.6095308922483347,1
3758.158444617574,0.66880293943398,0
1998.9179540252453,0.5688504642937012,1
689.6650876748215,0.6700629801502954,1
4932.745293417596,0.6712659319420158,0
4326.16870445648,0.5271165750507649,0
3406.2475095413297,0.5226050470996773,1
3680.46662662169,0.5637757029456121,0
3591.9631438090264,0.5649446230130936,1
3522.846814356002,0.568542050004974,1
2937.5977191733427,0.530368318424931,1
3680.3391913962814,0.6549503687480626,0
1628.4913808813121,0.5138254980468887,1
1171.9420493836956,0.6501082403048439,1
622.4303930781952,0.6524353135792085,1
1084.2679742233165,0.6622254338241681,1
3623.948592563728,0.6702999176036455,0
3036.3407094057357,0.5586718738632052,1
1736.7807631213536,0.5344849939707265,1
2920.357816169605,0.6573422562294434,1
4322.56952610917,0.6015620717821952,0
1033.8509571539103,0.5262425045108844,1
4251.746858497733,0.655902007454581,0
2567.183598716544,0.5477781877304472,1
2678.8978616022214,0.6605686558499315,1
2331.8959522457785,0.594562898184932,1
1437.2665349457852,0.6588279696586425,1
2742.450906163401,0.6598200039385499,1
2488.4628070312065,0.6453513618399321,1
1671.2647327661828,0.6856432554245309,1
3035.6237697271226,0.6847330949124313,1
954.6588047593929,0.5534922130432558,1
1925.2709578795184,0.6738745106398737,1
898.770171101176,0.6865776001912343,1
1402.6838183979467,0.6941234045121187,1
3205.807367775491,0.6993437930491415,1
4128.529866332449,0.5735965063397608,0
2864.2261414374134,0.5464974980026215,1
4488.4695805269575,0.6550712519103673,0
2651.0638229185993,0.5611379331684003,1
3239.1798737596914,0.6739342387736169,1
2781.129727007166,0.5629090779288782,1
2680.798383402187,0.6151713439416661,1
3394.6451764007456,0.6174124128125941,1
753.8761673295626,0.5489303243853267,1
3035.5904213573167,0.6718720544671348,1
3114.97998663086,0.6077609431792683,1
3984.1547094702937,0.6128469404809364,0
3070.46433275078,0.553670159592608,1
4255.635977583804,0.5411762021847516,0
2491.9572175757603,0.5326123439758347,1
1307.8275944405723,0.6049196012293903,1
1611.1853165608252,0.6705120626765042,1
2769.5410301423926,0.6837108179431406,1
1716.4378770684607,0.643104832598806,1
967.9075904613105,0.6753662369822048,1
1391.9421237075542,0.6951531867276051,1
2485.1255343630723,0.7031120160604022,1
1658.7861831418236,0.6873661386534704,1
3423.8264676388794,0.7118867015046333,1
3017.1634926446436,0.5735642034371216,1
2599.0353219255253,0.6008759116515321,1
3617.7095725964837,0.6994096961655069,0
3203.3615653488523,0.5530033730751294,1
2464.3863639474553,0.5435589827711413,1
2931.454219719647,0.6135218498894801,1
2696.6299589807836,0.6587158545221307,1
2264.7439012201785,0.6921510385440022,1
957.508398921995,0.6924855348465357,1
1404.004732553133,0.6966329270002839,1
3027.3358581193415,0.701143195919845,1
1736.9264022528996,0.6195171238784294,1
939.9076433399879,0.701361183406644,1
3396.745397475881,0.7046371126506056,1
2351.186235865369,0.6245247033433635,1
3242.7761646420104,0.7039260944427621,1
2846.42146000273,0.5779962630377155,1
2900.365620567523,0.6715827749885748,1
987.5932085858021,0.6935398382596055,1
813.3424669461108,0.7101060369319161,1
2039.4453805552844,0.706617135643836,1
4359.043517712712,0.7079346776619321,0
3703.890495029783,0.5552518977660453,0
3565.0160733317143,0.5892879910032133,1
4384.734906948024,0.6072854334402741,0
3763.3470377858744,0.5515204321157232,0
2978.6514769400483,0.5353430648099797,1
2685.439249135753,0.6058229380757985,1
1730.0998395091844,0.6507309721795447,1
