142,0.3805409852743423,1
46,0.4000683443500146,0
82,0.26844719276876405,0
134,0.2566899307711175,1
149,0.40662485039224316,1
44,0.4127125926249129,0
73,0.27762942640261756,0
129,0.2703089627443527,1
71,0.4014163053389887,0
104,0.2783842719535912,0
155,0.37670604119210493,1
103,0.4188689013756304,0
143,0.3976455704457294,1
134,0.4241505381095194,1
101,0.423792914205683,0
138,0.41159278687973994,1
111,0.430410517950182,1
28,0.40798061545856795,0
116,0.3049848359270885,1
155,0.45181661457774647,1
145,0.4373830528870458,1
89,0.4441800612116395,0
56,0.30863420902760086,0
71,0.31568855030871107,0
157,0.3042313634171035,1
88,0.44066854457093285,0
102,0.30290292073641845,0
63,0.4234788988543571,0
34,0.2872840974940219,0
152,0.2827214239497235,1
63,0.4410926024323742,0
34,0.2846866655618884,0
83,0.28328591706427714,0
106,0.2738504186068383,1
74,0.43222198599289013,0
93,0.28188573781043036,0
84,0.2920337108573727,0
50,0.27247201853284725,0
149,0.2625017066451975,1
37,0.3993725288902473,0
55,0.27317224773424287,0
56,0.26803955653827677,0
119,0.2604821563701988,1
73,0.40464605130616427,0
93,0.2743507438051406,0
71,0.2692073088848632,0
82,0.26043447843208684,0
52,0.25310943587587326,0
114,0.24683079615627446,1
43,0.3929304210053377,0
69,0.2671194875517236,0
155,0.25999998907439104,1
93,0.4123266587897894,0
109,0.2932236592107247,1
109,0.40938249210290356,1
127,0.4024322141944482,1
87,0.4230643446943029,0
71,0.2869978014478705,0
101,0.28583118325671,0
85,0.40904737817689696,0
101,0.27094865554717584,0
41,0.3617264666396115,0
129,0.2529509021555591,1
145,0.4066113648910631,1
68,0.39363633430325756,0
41,0.2737740832097364,0
22,0.26541038035411546,0
131,0.25804169123466436,1
55,0.41126012661664,0
149,0.2755391270098441,1
117,0.43024564765665324,1
141,0.4252336115880539,1
76,0.42808273966907584,0
135,0.29032260310011576,1
102,0.44395021053501216,0
117,0.4122566266538404,1
130,0.4240737911484051,1
22,0.4433127247871121,0
133,0.29997005279863803,1
97,0.4608756597842494,0
133,0.3001883533703316,1
152,0.4714619486782896,1
39,0.44912464311947775,0
101,0.3078680172577627,0
125,0.45340647407538154,1
30,0.43111141329224545,0
94,0.30961420872671847,0
77,0.31565304693077406,0
90,0.30342166122185815,0
151,0.29365492339300936,1
36,0.45487206490175197,0
135,0.28731025678925887,1
115,0.43844323586561496,1
155,0.40959753044390496,1
122,0.46257665619027005,1
118,0.4509091881625662,1
69,0.4185160699974375,0
52,0.3146041397638899,0
86,0.30985060286402716,0
71,0.2996405905433381,0
121,0.29041667636833324,1
26,0.428058939342673,0
130,0.29396430203325224,1
155,0.44066900098009576,1
143,0.45513397681268924,1
65,0.45407828544620454,0
155,0.3082166061505883,1
28,0.4729483650085067,0
151,0.3078335766768055,1
68,0.48515247872724643,0
56,0.30657623723430044,0
92,0.31652546323227443,0
84,0.30462481330061475,0
135,0.2951460170903105,1
91,0.43457790325311946,0
81,0.2954327457289511,0
54,0.2948959767285777,0
136,0.2850919989531712,1
152,0.4589852471052839,1
119,0.4522718389467384,1
74,0.4274898704856077,0
59,0.29515336412722004,0
41,0.28975353829083433,0
102,0.2806264156002178,0
29,0.3950795924021192,0
30,0.26892703683388697,0
134,0.25911072708945815,1
130,0.43227394855580026,1
87,0.4148152223557779,0
87,0.2837925614261728,0
39,0.27233537048737344,0
142,0.26468783338681495,1
95,0.4321983647559483,0
126,0.28967562315244716,1
145,0.44197673294391343,1
30,0.44702500702187764,0
105,0.29841438634669015,1
100,0.421594715418188,0
37,0.41076765684951816,0
61,0.2944223577435467,0
136,0.28832588922097346,1
148,0.44514504115877157,1
106,0.4462612036084747,1
134,0.43600734142441155,1
104,0.4507784931981014,0
36,0.4358135556237174,0
104,0.3008177200050072,0
54,0.39584240462716014,0
109,0.2831376383781736,1
21,0.43543338567535506,0
35,0.2988375040256298,0
141,0.2873439171046131,1
65,0.43717713146331694,0
32,0.30016701681169633,0
91,0.2905609494057749,0
93,0.28062076352949405,0
147,0.30389871513932915,1
62,0.41687623967641607,0
135,0.2888990007736129,1
122,0.4234366543104397,1
145,0.42391328525964544,1
125,0.446257778411132,1
22,0.43278544897932186,0
127,0.3065970156271189,1
98,0.431367022461894,0
81,0.31146768527021573,0
145,0.30620147339364295,1
113,0.44120036728819273,1
26,0.4403111377480472,0
38,0.3128843083315272,0
21,0.3067390635054454,0
28,0.2963631805250351,0
32,0.2869043519962398,0
95,0.2781969676656849,0
65,0.27032373234741713,0
50,0.26331865218320044,0
142,0.25717845981715637,1
115,0.4166901275128829,1
96,0.41599475349705195,0
113,0.30570510376544546,1
99,0.4096734138982061,0
73,0.29381288817233264,0
69,0.28484738831719136,0
77,0.27623496218793986,0
152,0.26831853977983244,1
100,0.42923519496126145,0
114,0.4105268191169761,1
137,0.418215181036379,1
122,0.44351385750027084,1
138,0.42793648853330035,1
62,0.45037412409927247,0
102,0.3073183956291915,0
85,0.402228524404955,0
75,0.28657898210193966,0
134,0.2762140949502986,1
30,0.43896057223913865,0
39,0.29503029241633416,0
103,0.2832507421488434,0
145,0.37578189513726257,1
121,0.44079512492563006,1
89,0.44517356740583996,0
156,0.3000946486248308,1
29,0.42600998570568793,0
106,0.30220925221305944,1
134,0.4255046054015289,1
110,0.4240466051820256,1
143,0.44186450206406036,1
70,0.4633236320290688,0
139,0.3188401540857809,1
101,0.4775601173616338,0
60,0.4507112358688681,0
114,0.3134048175592623,1
62,0.4537590525903506,0
22,0.3193440582601934,0
155,0.31515409547504514,1
155,0.4774040893742896,1
118,0.4674318356734234,1
138,0.4477888249621981,1
108,0.4535416274253335,1
132,0.45813482485301005,1
94,0.4827430408587363,0
127,0.32931783623340133,1
73,0.48939052111911197,0
39,0.33025423455100816,0
24,0.3279464328502586,0
46,0.3170800380765547,0
124,0.3071943866255405,1
118,0.4467852011752737,1
58,0.46734310761337594,0
111,0.32114114161351104,1
155,0.459406557443289,1
35,0.4706218773577172,0
129,0.32539551956439217,1
90,0.4689859866632275,0
120,0.33046536907917134,1
92,0.47363512737283364,0
50,0.3295448775078982,0
100,0.33164428292756365,0
91,0.43000496284135226,0
66,0.30873877166227287,0
111,0.3001981970277513,1
38,0.45283203867202737,0
71,0.3105356823720097,0
34,0.3016357564848481,0
50,0.29189137624190925,0
137,0.2830519213851876,1
155,0.4430951083786858,1
105,0.45116942731226906,1
134,0.41921595120959815,1
82,0.45267008284152055,0
108,0.310100916621512,1
124,0.4569607024998239,1
121,0.4516299688960506,1
134,0.4551362484776582,1
31,0.4661953891957977,0
109,0.3246957746765201,1
101,0.45338843348898283,0
139,0.4461488298554142,1
120,0.47401779568672764,1
133,0.47472018868817456,1
102,0.47865856268142887,0
49,0.4645817742880949,0
60,0.32778423954305447,0
97,0.31846705473845544,0
62,0.3330660786497879,0
35,0.3059064378027233,0
52,0.29227032449218454,0
101,0.2825319787825005,0
69,0.377334780459903,0
107,0.27545450033776075,1
122,0.4301202124115807,1
82,0.426467097798847,0
117,0.29925791698987614,1
138,0.44531290015921365,1
100,0.45563624317640267,0
124,0.4441322405703617,1
95,0.43145955482135057,0
75,0.31734622330697615,0
41,0.3071894783087884,0
50,0.2973199499234575,0
105,0.28814510758429696,1
55,0.4219112245963851,0
28,0.30379167598116147,0
133,0.29204816129625233,1
74,0.4245634003343452,0
108,0.30455879457195073,1
105,0.4478611496818947,1
112,0.43110242635792584,1
40,0.43677778552612345,0
30,0.32074499301079384,0
93,0.311756420761803,0
147,0.30149721283784475,1
111,0.4538369387451446,1
151,0.4405075871685331,1
158,0.43952789371250334,1
126,0.46305227411035665,1
135,0.4654669563577118,1
110,0.4592098881740172,1
64,0.4430827317216227,0
