Timestep: 88, Trans probs: [0.11009617880984347, 0.06582782766737413, 0.45734816513821597, 0.06582782766737413, 0.0821279511864644, 0.0871163941959797, 0.06582782766737413, 0.06582782766737413]
Timestep: 89, Trans probs: [0.2382992975432372, 0.07182343586757961, 0.2569069656094814, 0.05265703247909701, 0.17488742082249478, 0.10011178271991597, 0.05265703247909701, 0.05265703247909701]
Timestep: 90, Trans probs: [0.22161848008228544, 0.07000151197522528, 0.2911111269603163, 0.05254581634446629, 0.16386646490359807, 0.09576496704517602, 0.05254581634446629, 0.05254581634446629]
Timestep: 91, Trans probs: [0.20614676068956772, 0.0684839891730713, 0.3218784360510998, 0.05263484333352472, 0.15371000133854978, 0.09187628274713729, 0.05263484333352472, 0.05263484333352472]
Timestep: 92, Trans probs: [0.19176666395605496, 0.06727289911170363, 0.3493671948986996, 0.05293990397150412, 0.1443460758338465, 0.08842745428518296, 0.05293990397150412, 0.05293990397150412]
Timestep: 93, Trans probs: [0.1784167540068407, 0.0663563226483561, 0.3737323211744824, 0.05345477998814393, 0.13573211380103187, 0.08539814840485718, 0.05345477998814393, 0.05345477998814393]
Timestep: 94, Trans probs: [0.12288849271777187, 0.06722666996131091, 0.389494670254681, 0.06722666996131091, 0.15148348722099259, 0.06722666996131091, 0.06722666996131091, 0.06722666996131091]
Timestep: 95, Trans probs: [0.11487917119113121, 0.06619087361701542, 0.3480839112480466, 0.06619087361701542, 0.20608254947574506, 0.06619087361701542, 0.06619087361701542, 0.06619087361701542]
Timestep: 96, Trans probs: [0.1079505913607425, 0.06504493885137218, 0.3134579111676982, 0.06504493885137218, 0.2533668032146983, 0.06504493885137218, 0.06504493885137218, 0.06504493885137218]
Timestep: 97, Trans probs: [0.16606619050024177, 0.06571310355830294, 0.34097645860715103, 0.05415943009328127, 0.18200039374288066, 0.08276556331157979, 0.05415943009328127, 0.05415943009328127]
Timestep: 98, Trans probs: [0.15513163878706154, 0.0648612319716662, 0.3669366938504135, 0.05446837973680506, 0.16946490000327513, 0.08020039617716859, 0.05446837973680506, 0.05446837973680506]
Timestep: 99, Trans probs: [0.10193712053286384, 0.06404473637805572, 0.3474768780401172, 0.06404473637805572, 0.23036231953674036, 0.06404473637805572, 0.06404473637805572, 0.06404473637805572]
Timestep: 100, Trans probs: [0.14509481723291656, 0.06429825825281138, 0.3346710053485545, 0.05499613224951672, 0.21291993991338756, 0.0780275825037798, 0.05499613224951672, 0.05499613224951672]
Timestep: 101, Trans probs: [0.13612236368335442, 0.06362132868749096, 0.3615087013147503, 0.05527426822583367, 0.19698376242517937, 0.07594103921172402, 0.05527426822583367, 0.05527426822583367]
Timestep: 102, Trans probs: [0.07396813955005078, 0.07396813955005078, 0.43102160945777557, 0.07396813955005078, 0.12516955324191978, 0.07396813955005078, 0.07396813955005078, 0.07396813955005078]
Timestep: 103, Trans probs: [0.1279647064385913, 0.0632098228045533, 0.32927033010114665, 0.055754578490982656, 0.18232355515787538, 0.12996785002488528, 0.055754578490982656, 0.055754578490982656]
Timestep: 104, Trans probs: [0.12072839816677018, 0.06230010169994632, 0.35793959226894456, 0.05557323878953351, 0.16977635795487275, 0.12253583354086571, 0.05557323878953351, 0.05557323878953351]
Timestep: 105, Trans probs: [0.09677672439920552, 0.0634334663313808, 0.37627195836778043, 0.0634334663313808, 0.20978398557611008, 0.0634334663313808, 0.0634334663313808, 0.0634334663313808]
Timestep: 106, Trans probs: [0.10395529126608613, 0.06592297082300165, 0.46821326842430594, 0.06592297082300165, 0.07992691506173705, 0.08421264195586432, 0.06592297082300165, 0.06592297082300165]
Timestep: 107, Trans probs: [0.1142009956962887, 0.061757249154359706, 0.327115704710036, 0.05571938882248601, 0.21394458044902112, 0.1158233035228365, 0.05571938882248601, 0.05571938882248601]
Timestep: 108, Trans probs: [0.10832140841955902, 0.061144698377720325, 0.3555658755624859, 0.0557132331424479, 0.19804753377658504, 0.10978078443630605, 0.0557132331424479, 0.0557132331424479]
Timestep: 109, Trans probs: [0.10307189229397444, 0.060837896796822534, 0.3803879882840748, 0.05597548739849875, 0.18339739127312768, 0.10437836915650436, 0.05597548739849875, 0.05597548739849875]
Timestep: 110, Trans probs: [0.09841289619950198, 0.060801073500743784, 0.4018497808065851, 0.05647081589604089, 0.16994741217957146, 0.0995763896254749, 0.05647081589604089, 0.05647081589604089]
Timestep: 111, Trans probs: [0.15553241949489158, 0.06315772665532811, 0.33728185766742896, 0.06315772665532811, 0.19139708956103885, 0.06315772665532811, 0.06315772665532811, 0.06315772665532811]
Timestep: 112, Trans probs: [0.0943065873772392, 0.06099308422965235, 0.363066378451809, 0.05715769312139599, 0.21482375505400755, 0.09533711552310396, 0.05715769312139599, 0.05715769312139599]
Timestep: 113, Trans probs: [0.09052345521294164, 0.06090411909107568, 0.3869742478172261, 0.05749403826316101, 0.19767635600692668, 0.09143970708234682, 0.05749403826316101, 0.05749403826316101]
Timestep: 114, Trans probs: [0.09872447040208711, 0.06619178035727287, 0.4765010220586395, 0.06619178035727287, 0.07817069650059438, 0.08183668960958752, 0.06619178035727287, 0.06619178035727287]
Timestep: 115, Trans probs: [0.1608554697306107, 0.06656660564683034, 0.4162056555331285, 0.06656660564683034, 0.0767742647325765, 0.07989818741636286, 0.06656660564683034, 0.06656660564683034]
Timestep: 116, Trans probs: [0.14526423392135437, 0.061037588563752944, 0.34953333745110154, 0.058020465142914014, 0.182049007396219, 0.08805443723882997, 0.058020465142914014, 0.058020465142914014]
Timestep: 117, Trans probs: [0.14783749635046922, 0.06606542930097208, 0.43535550881112023, 0.06606542930097208, 0.07491802702063884, 0.07762725061388356, 0.06606542930097208, 0.06606542930097208]
Timestep: 118, Trans probs: [0.1937677443917728, 0.06058627777842012, 0.3184797226488492, 0.057889196952791606, 0.16876136109151624, 0.08473730323106675, 0.057889196952791606, 0.057889196952791606]
Timestep: 119, Trans probs: [0.1795507686663984, 0.059971185546271163, 0.3490754149179506, 0.05754955880667187, 0.15709829861613248, 0.08165565583323163, 0.05754955880667187, 0.05754955880667187]
Timestep: 120, Trans probs: [0.1665584490986056, 0.05969501853520793, 0.3755866686419713, 0.05753090879184424, 0.1464935859205577, 0.0790735514281247, 0.05753090879184424, 0.05753090879184424]
Timestep: 121, Trans probs: [0.1442903832515193, 0.06234880380662612, 0.3678612227616424, 0.06234880380662612, 0.17610437495370784, 0.06234880380662612, 0.06234880380662612, 0.06234880380662612]
Timestep: 122, Trans probs: [0.15472482039163174, 0.05971495007734983, 0.3405671045681486, 0.05779088882478806, 0.19467649108193202, 0.0769439674065735, 0.05779088882478806, 0.05779088882478806]
Timestep: 123, Trans probs: [0.1443432790198928, 0.0594502491544813, 0.3681277719727232, 0.05773106578083498, 0.1800408161480423, 0.07484468636235544, 0.05773106578083498, 0.05773106578083498]
Timestep: 124, Trans probs: [0.1342839905158966, 0.06195238535606209, 0.3935871933476498, 0.06195238535606209, 0.16236688935614307, 0.06195238535606209, 0.06195238535606209, 0.06195238535606209]
Timestep: 125, Trans probs: [0.13647052678430419, 0.06590266373015594, 0.45049620441164734, 0.06590266373015594, 0.07354230066359395, 0.07588031321983076, 0.06590266373015594, 0.06590266373015594]
Timestep: 126, Trans probs: [0.13495695407620284, 0.059471247740323134, 0.3339430256576075, 0.05794257369621923, 0.22464128335402556, 0.07315976808318339, 0.05794257369621923, 0.05794257369621923]
Timestep: 127, Trans probs: [0.18731019424560633, 0.06189346548076833, 0.35314270812732435, 0.06189346548076833, 0.1500797702232277, 0.06189346548076833, 0.06189346548076833, 0.06189346548076833]
Timestep: 128, Trans probs: [0.12663394223530777, 0.0593219745878506, 0.3040734160475258, 0.05795882833414296, 0.2645659067281209, 0.07152827539876598, 0.05795882833414296, 0.05795882833414296]
Timestep: 129, Trans probs: [0.11921143991024569, 0.05918156072279176, 0.3354206591686922, 0.05796588529708622, 0.24222135113372997, 0.07006733317328187, 0.05796588529708622, 0.05796588529708622]
Timestep: 130, Trans probs: [0.1125863666536635, 0.05922687245108606, 0.36291718452352234, 0.058146280140920166, 0.22192769356675984, 0.06890304238220767, 0.058146280140920166, 0.058146280140920166]
Timestep: 131, Trans probs: [0.12660680469512267, 0.0659811907878376, 0.46237084938914425, 0.0659811907878376, 0.072544485453046, 0.0745530973113367, 0.0659811907878376, 0.0659811907878376]
Timestep: 132, Trans probs: [0.16519769282550517, 0.059456983071487744, 0.32832107338882954, 0.05850030958890602, 0.20349980078480437, 0.0680235211626551, 0.05850030958890602, 0.05850030958890602]
Timestep: 133, Trans probs: [0.15359361849685324, 0.05919445031800305, 0.35756109228270516, 0.05834038776078585, 0.1877875173203571, 0.06684215829972397, 0.05834038776078585, 0.05834038776078585]
Timestep: 134, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 135, Trans probs: [0.14310839422720692, 0.1176523246818434, 0.3243962030947466, 0.058446613762023585, 0.17350018601288986, 0.06600305069724244, 0.058446613762023585, 0.058446613762023585]
Timestep: 136, Trans probs: [0.1340909787593656, 0.1111535918132503, 0.35524758242133336, 0.05780583133641361, 0.16147573613252206, 0.06461461686428788, 0.05780583133641361, 0.05780583133641361]
Timestep: 137, Trans probs: [0.12594785266637773, 0.10539363792560072, 0.3817151581039491, 0.05758865790078818, 0.1504873603702953, 0.06369001723141256, 0.05758865790078818, 0.05758865790078818]
Timestep: 138, Trans probs: [0.11862865878308702, 0.10031658762612387, 0.4042221323887531, 0.05772638377197865, 0.14049128972755662, 0.06316218015854354, 0.05772638377197865, 0.05772638377197865]
Timestep: 139, Trans probs: [0.11809687632994509, 0.06622365810442642, 0.4716110118443307, 0.06622365810442642, 0.07183942336442697, 0.0735580560435916, 0.06622365810442642, 0.06622365810442642]
Timestep: 140, Trans probs: [0.17023776604006755, 0.09587005286704119, 0.3650291492393559, 0.05814931699613693, 0.13145145867223818, 0.0629636221928864, 0.05814931699613693, 0.05814931699613693]
Timestep: 141, Trans probs: [0.15810745665003684, 0.09174517391886292, 0.39001515893013794, 0.05808494649101697, 0.1234963628591941, 0.062381008168717285, 0.05808494649101697, 0.05808494649101697]
Timestep: 142, Trans probs: [0.11079361107716869, 0.06656990636731373, 0.47874649067317915, 0.06656990636731373, 0.07135753962149946, 0.0728227331588978, 0.06656990636731373, 0.06656990636731373]
Timestep: 143, Trans probs: [0.20541879151395825, 0.08820103259361768, 0.35285774747805265, 0.058334114495975684, 0.11637404959465922, 0.06214603533178522, 0.058334114495975684, 0.058334114495975684]
Timestep: 144, Trans probs: [0.07234982290454353, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.11610115446673096, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 145, Trans probs: [0.18938449391913675, 0.08491635461726028, 0.3207867108873666, 0.05829802144760293, 0.11002503005797644, 0.11999334617545117, 0.05829802144760293, 0.05829802144760293]
Timestep: 146, Trans probs: [0.07130464259872597, 0.07130464259872597, 0.4636542508652694, 0.07130464259872597, 0.1085178935423749, 0.07130464259872597, 0.07130464259872597, 0.07130464259872597]
Timestep: 147, Trans probs: [0.10455561945230467, 0.06697430580163746, 0.48421636044720046, 0.06697430580163746, 0.07104283755740924, 0.07228795933653567, 0.06697430580163746, 0.06697430580163746]
Timestep: 148, Trans probs: [0.1759256991014725, 0.08161576646559307, 0.2945507106436889, 0.05758572989285698, 0.10428294045006897, 0.1708676936606056, 0.05758572989285698, 0.05758572989285698]
