Timestep: 140 State: 0 Beliefs: [0.08556118903378639, 0.05636768086925528, 0.4572904060919213, 0.0912063461923784, 0.08318849047012762, 0.04261190620863419, 0.10168826956075619, 0.08208571157314055]
Timestep: 141 State: 2 Beliefs: [0.14121124581599312, 0.07648190257202728, 0.37495615043134506, 0.07864172677149016, 0.11162687566492435, 0.058624888085247275, 0.08767965656463156, 0.07077755409434114]
Timestep: 142 State: 2 Beliefs: [0.09842217416320548, 0.05297237895156458, 0.4565522046969586, 0.08984649821842912, 0.07936500212638567, 0.04180775289587559, 0.10017214055099485, 0.08086184839658622]
Timestep: 143 State: 0 Beliefs: [0.0976654607438113, 0.054099476883219505, 0.45477589702288096, 0.09070450272082435, 0.07785479903051164, 0.04213705960903144, 0.10112875154097878, 0.08163405244874192]
Timestep: 144 State: 2 Beliefs: [0.1405817664922216, 0.06643348041364985, 0.3349978590983653, 0.07098834912605986, 0.12613765440718958, 0.07014592266115885, 0.10552894885008302, 0.08518601895127183]
Timestep: 145 State: 5 Beliefs: [0.10538570623273746, 0.05166802400089234, 0.4475161372109598, 0.09192139414649841, 0.07589027735901224, 0.04240371165023878, 0.1024854946678124, 0.08272925473184857]
Timestep: 146 State: 2 Beliefs: [0.09706283844689616, 0.10460284438340299, 0.23356522741951663, 0.11385276221362804, 0.08940441278295695, 0.14766672659582844, 0.07722187350141728, 0.13662331465635363]
Timestep: 147 State: 5 Beliefs: [0.08427709330013464, 0.048288948765428115, 0.37849555316380123, 0.09011374091832867, 0.09334857170273149, 0.06337947475705093, 0.1339601282905304, 0.10813648910199443]
Timestep: 148 State: 0 Beliefs: [0.08948252745868095, 0.10341632373456845, 0.21422356551594446, 0.11659168723970458, 0.08738999729215453, 0.16990629490002376, 0.07907957917127789, 0.1399100246876455]
Timestep: 149 State: 2 Beliefs: [0.12120464623778321, 0.06563162771080583, 0.30655632013223405, 0.0774619894007549, 0.12555296879384187, 0.09548561052852209, 0.11515244991515206, 0.09295438728090587]
Timestep: 150 State: 2 Beliefs: [0.10336390496655223, 0.052204110959886314, 0.4188470581007393, 0.09580025149711424, 0.0750964305768387, 0.06165788640468368, 0.10681013114678257, 0.08622022634740281]
Timestep: 151 State: 2 Beliefs: [0.1025707484054913, 0.05247919222098562, 0.4229500563547471, 0.094273645673631, 0.07243741265248262, 0.06533458400698794, 0.10510807957940649, 0.08484628110626789]
Timestep: 152 State: 2 Beliefs: [0.09831364342130387, 0.051218723803016585, 0.43788970353466916, 0.09279516433757841, 0.07035396801147538, 0.0624534657639999, 0.10345968322413593, 0.08351564790382057]
Timestep: 153 State: 0 Beliefs: [0.09468899711918811, 0.05018090403661412, 0.4506077654905682, 0.09147471571903802, 0.06848763312437048, 0.06024525880768183, 0.10198748155540506, 0.0823272441471342]
Timestep: 154 State: 0 Beliefs: [0.15168678324608592, 0.06843565838052292, 0.3696944592614856, 0.07851475759120566, 0.09277215781527831, 0.08069480646941019, 0.08753809540392632, 0.07066328183208509]
Timestep: 155 State: 4 Beliefs: [0.11508107998278246, 0.10829212914838808, 0.2806671619827581, 0.12599763682350903, 0.06928847876929481, 0.12318119011580261, 0.06409445003630677, 0.11339787314115814]
Timestep: 156 State: 2 Beliefs: [0.09444622151485411, 0.10037806008258675, 0.22693735666004822, 0.11921915947738652, 0.09183171342440041, 0.14326280669189367, 0.08086169077596651, 0.14306299137286382]
Timestep: 157 State: 2 Beliefs: [0.10428243373983823, 0.05284842682932118, 0.4039143365840192, 0.10151973697584016, 0.07817255542789195, 0.054707816536545745, 0.11318693062828744, 0.09136776327825613]
Timestep: 158 State: 2 Beliefs: [0.1473832279373327, 0.06913650711845147, 0.36376825098536203, 0.08076590397535531, 0.09862027911789097, 0.07758856166153337, 0.09004795562625435, 0.07268931357781977]
Timestep: 159 State: 2 Beliefs: [0.10275813257714918, 0.047716016830113256, 0.4534042900112036, 0.0901849760059399, 0.07225759346227915, 0.05196299468343583, 0.10054951802453299, 0.08116647840534591]
Timestep: 160 State: 0 Beliefs: [0.09997553881519591, 0.04810234763857193, 0.4580968398197402, 0.09042542911100257, 0.06807507905059783, 0.05312427407257306, 0.10081760529241629, 0.08138288619990232]
Timestep: 161 State: 2 Beliefs: [0.10581403921599, 0.09653392188114802, 0.24717403095565724, 0.11419413752241145, 0.08242474309258103, 0.13937274729011767, 0.07745341501520081, 0.13703296502689372]
Timestep: 162 State: 2 Beliefs: [0.10504833072406336, 0.05118196349732196, 0.4180568944294933, 0.09954569044731922, 0.0746572317249571, 0.050932751708365975, 0.11098601606589172, 0.08959112140258729]
Timestep: 163 State: 0 Beliefs: [0.10847929343632763, 0.048913179491751876, 0.44109588598748656, 0.09363415406700974, 0.0680268211568752, 0.05118483303896227, 0.10439509416127803, 0.08427073866030876]
Timestep: 164 State: 2 Beliefs: [0.11278039860770067, 0.09656369180638631, 0.24214636783587587, 0.11581592427708652, 0.08142238696084424, 0.13373871186992647, 0.07855340950967608, 0.13897910913250383]
Timestep: 165 State: 2 Beliefs: [0.1090259880912964, 0.05112606462348988, 0.4144906592983888, 0.10009042631036548, 0.07381780185771208, 0.04977432023816018, 0.11159335590125821, 0.09008138367932893]
Timestep: 166 State: 0 Beliefs: [0.11517345003992106, 0.048702363433515805, 0.4359844275133692, 0.09415313119951985, 0.06686647114544532, 0.049408623654270914, 0.10497371493439003, 0.08473781807956786]
Timestep: 167 State: 2 Beliefs: [0.17755346082944207, 0.06583110440383805, 0.35980266800689675, 0.07970314248279323, 0.09014530542850913, 0.06636843474140011, 0.08886305587260679, 0.0717328282345139]
Timestep: 168 State: 0 Beliefs: [0.12158814281798903, 0.04656450433545635, 0.4448301068875219, 0.09064815833483376, 0.06746522525078107, 0.04625458811666324, 0.10106593175540421, 0.0815833425013504]
Timestep: 169 State: 0 Beliefs: [0.13010534922531725, 0.09567049062967134, 0.2334043338295085, 0.11616088539548089, 0.07908404018902573, 0.12739445511861486, 0.07878738313780444, 0.13939306247457708]
Timestep: 170 State: 2 Beliefs: [0.12419890737072124, 0.11267561022372125, 0.24854618217177124, 0.13885625261052248, 0.07310830132270497, 0.10700854697095331, 0.07063557198013537, 0.12497062734947025]
Timestep: 171 State: 2 Beliefs: [0.12360286045593412, 0.05155581848339902, 0.396498608565115, 0.10156675008186823, 0.0730362336663907, 0.04909030694054353, 0.113239346733068, 0.09141007507368142]
Timestep: 172 State: 2 Beliefs: [0.13348190283639902, 0.0490117923481134, 0.41489159798456554, 0.09585973302761502, 0.06577073981908768, 0.04783402564499511, 0.10687644861437078, 0.08627375972485352]
Timestep: 173 State: 2 Beliefs: [0.12704494229748442, 0.04781837602203163, 0.43232642186025544, 0.09366143294737991, 0.06397580485991762, 0.04645222428313571, 0.10442550807715341, 0.08429528965264194]
Timestep: 174 State: 2 Beliefs: [0.12071518952374406, 0.047154924780348585, 0.44490696144337544, 0.09251634520925865, 0.0627481727901745, 0.04554487486130879, 0.10314882070345704, 0.08326471068833279]
Timestep: 175 State: 2 Beliefs: [0.15787403576115963, 0.06437500442926851, 0.39230739701081124, 0.07908717282044295, 0.08522925884704159, 0.06177237992590602, 0.08817629566697147, 0.07117845553839865]
Timestep: 176 State: 2 Beliefs: [0.1074124526630463, 0.045213355790033646, 0.47262750222607125, 0.0892061902465659, 0.06293291110389632, 0.042863771801932876, 0.09945824494654436, 0.08028557122190931]
Timestep: 177 State: 2 Beliefs: [0.1036220842380444, 0.04585172225569985, 0.4742455988222134, 0.09043147509381905, 0.060154558180488996, 0.04348188771323329, 0.10082434611206391, 0.08138832758443713]
Timestep: 178 State: 2 Beliefs: [0.0987210749321186, 0.04591683836030368, 0.47860586342454714, 0.09073490245349478, 0.059949728290639395, 0.04324753535648165, 0.10116264497426954, 0.0816614122081453]
Timestep: 179 State: 4 Beliefs: [0.09444168222167248, 0.045898499676198086, 0.4830807391758553, 0.09084600347089161, 0.059705481335754915, 0.04297967667827892, 0.10128651431754632, 0.08176140312380245]
Timestep: 180 State: 0 Beliefs: [0.08574926066454568, 0.09512143770951653, 0.26266635357943896, 0.11783890301992835, 0.09914133253525241, 0.118150512036496, 0.07992551683090794, 0.141406683623914]
Timestep: 181 State: 2 Beliefs: [0.11965473365813635, 0.06242864922738902, 0.32219089469609286, 0.077679485656923, 0.13304986969529847, 0.07630521156994911, 0.11547577270790345, 0.0932153827883076]
Timestep: 182 State: 2 Beliefs: [0.09868673280981091, 0.04777846295395992, 0.44399586936240165, 0.09499377771038489, 0.07910967594672176, 0.04403010821818423, 0.10591097305919031, 0.0854943999393464]
Timestep: 183 State: 0 Beliefs: [0.09206085277338856, 0.047071575711763874, 0.45856813931724166, 0.09347030248084957, 0.07693228088328648, 0.04356116473026539, 0.10421241187043973, 0.08412327223276461]
Timestep: 184 State: 2 Beliefs: [0.10218866341561886, 0.09555890274926236, 0.25026542617481057, 0.11867836666480963, 0.09279955327517415, 0.11760015554989929, 0.08049489217265349, 0.14241403999777155]
Timestep: 185 State: 2 Beliefs: [0.10426611476000054, 0.05086250525460222, 0.414955597484145, 0.10138821316632705, 0.07783263425253435, 0.04640525183680672, 0.11304029139589002, 0.09124939184969434]
Timestep: 186 State: 2 Beliefs: [0.10431184185237757, 0.04797486204948116, 0.442304179673831, 0.09546484514737688, 0.07353535391967021, 0.04405437862747393, 0.10643617809715002, 0.08591836063263918]
Timestep: 187 State: 2 Beliefs: [0.09082056718152547, 0.04253450339192608, 0.4165949421224665, 0.08466206331497181, 0.08590935345938604, 0.05202825117606852, 0.12585584337568942, 0.10159447597796617]
Timestep: 188 State: 4 Beliefs: [0.09692718239536027, 0.04752912867672219, 0.45674042530440834, 0.09469162965730532, 0.06986865919730309, 0.04344640754895713, 0.10557410052836874, 0.0852224666915748]
Timestep: 189 State: 2 Beliefs: [0.11635461084338418, 0.05843236977262113, 0.34176057085027955, 0.07276860811473779, 0.14399578394489723, 0.0711903033300084, 0.10817542340638633, 0.08732232973768535]
Timestep: 190 State: 2 Beliefs: [0.0963499217114167, 0.04669721832709499, 0.4500552791284011, 0.09313178327081094, 0.08357150790564656, 0.04254069649902559, 0.10383498821387428, 0.08381860494372985]
Timestep: 191 State: 2 Beliefs: [0.0687498522724744, 0.07755091113642879, 0.34767039217348417, 0.1545988192140056, 0.06290902903194909, 0.0707383117136676, 0.07864374716538546, 0.13913893729260504]
Timestep: 192 State: 5 Beliefs: [0.08828179263560466, 0.0508710714475683, 0.42707909740248673, 0.10153616721897922, 0.08147175487846871, 0.046172316796561086, 0.11320524912324995, 0.09138255049708129]
Timestep: 193 State: 2 Beliefs: [0.0782106038798023, 0.09454514044083771, 0.24300240848449026, 0.11791111087984732, 0.09379622956053978, 0.15106668110189994, 0.07997449259676602, 0.1414933330558168]
Timestep: 194 State: 2 Beliefs: [0.08950813111550389, 0.05050143035120148, 0.4237696836193683, 0.10087695593090455, 0.07840296048211982, 0.05368130043116895, 0.11247027773191895, 0.09078926033781409]
Timestep: 195 State: 2 Beliefs: [0.08475155366459541, 0.04766111051793034, 0.4496246428619527, 0.09512994037863028, 0.07570908112554006, 0.05544394083769331, 0.10606278427289077, 0.08561694634076726]
Timestep: 196 State: 2 Beliefs: [0.08188624497654573, 0.04650341760362595, 0.4653735134958665, 0.0928293095957039, 0.07292348665451108, 0.05343989639882113, 0.10349775263879227, 0.08354637863613351]
Timestep: 197 State: 2 Beliefs: [0.07949844976127161, 0.04592638571510839, 0.4757945277393637, 0.09169348296394168, 0.07059803533455418, 0.051733593110654015, 0.10223139070755885, 0.0825241346675475]
Timestep: 198 State: 2 Beliefs: [0.0775156197066389, 0.04561600189669218, 0.4833903540317024, 0.09109142217201928, 0.06860703152898145, 0.05023715285467345, 0.10156013785447521, 0.08198227995481734]
Timestep: 199 State: 2 Beliefs: [0.0758603912450262, 0.04546386889462411, 0.489056131950816, 0.09080495366820884, 0.06690691289464225, 0.04894253619432141, 0.10124074685097313, 0.08172445830138796]
Timestep: 200 State: 0 Beliefs: [0.05657572298343097, 0.07560972585032236, 0.3746420041872198, 0.15104235415104775, 0.04972508182090681, 0.07963240342037886, 0.07683458885075038, 0.135938118735943]
Timestep: 201 State: 4 Beliefs: [0.11814656057768191, 0.06290286589171812, 0.3297952227686873, 0.07857276947820652, 0.11621288260103298, 0.08327867620390933, 0.11680369910491595, 0.0942873233738478]
Timestep: 202 State: 2 Beliefs: [0.08911195624239426, 0.09559579513441467, 0.2562223737198103, 0.11941561154673755, 0.08950465028365844, 0.12585594268954722, 0.08099493652735243, 0.14329873385608505]
Timestep: 203 State: 2 Beliefs: [0.09399789258309177, 0.050498985458902405, 0.4272003069359361, 0.1009486015830945, 0.07524458219370316, 0.048705732533066676, 0.11255015728742028, 0.09085374142478504]
Timestep: 204 State: 0 Beliefs: [0.09226733296166477, 0.04755491806646194, 0.45677430542304315, 0.0950390899752041, 0.06942085703707258, 0.04744682270591823, 0.10596149285295144, 0.08553518097768369]
Timestep: 205 State: 5 Beliefs: [0.1017578553278346, 0.09519671054609904, 0.25111329782304187, 0.11891272796145684, 0.08377245124380142, 0.1258978332745081, 0.08065385026950986, 0.1426952735537482]
Timestep: 206 State: 2 Beliefs: [0.09076136579087067, 0.0991857381584272, 0.23056383027721813, 0.12393719445998472, 0.08856303164823517, 0.13420245702737985, 0.08406174928590268, 0.14872463335198166]
Timestep: 207 State: 2 Beliefs: [0.10023101079058887, 0.05133862021964141, 0.41290843673847694, 0.1026433820274587, 0.07458892177347282, 0.05147087361891449, 0.11443971100673381, 0.09237904382471283]
Timestep: 208 State: 0 Beliefs: [0.10366128654961346, 0.048140513038423254, 0.43956925918137796, 0.09622851054938632, 0.06841990372203195, 0.050087259434284014, 0.10728760803043519, 0.08660565949444769]
Timestep: 209 State: 2 Beliefs: [0.14921823807420195, 0.05901075081183844, 0.3267895871404186, 0.07372552714121341, 0.11136921998344881, 0.08181809646949952, 0.10959794780992323, 0.08847063256945609]
Timestep: 210 State: 2 Beliefs: [0.11265547003769258, 0.04702333348721046, 0.43818165386953206, 0.09401031173193437, 0.06956579295577583, 0.04913967547291234, 0.10481448188620145, 0.08460928055874094]
Timestep: 211 State: 4 Beliefs: [0.15518910316244228, 0.06450363402678302, 0.3803121266536901, 0.0805929839323353, 0.09055555663211715, 0.06645774737076246, 0.08985516268276786, 0.07253368553910176]
Timestep: 212 State: 2 Beliefs: [0.0963645443450992, 0.09224103437831728, 0.24938081646861363, 0.11526067204807233, 0.1015444707561704, 0.12871885189604346, 0.07817680364999689, 0.1383128064576868]
Timestep: 213 State: 4 Beliefs: [0.12188360169210637, 0.06143750420966751, 0.3192980158176972, 0.07678048469777501, 0.13358772340295574, 0.08073674114099978, 0.11413934740146854, 0.09213658163733002]
Timestep: 214 State: 0 Beliefs: [0.09096864822136329, 0.09427140201065887, 0.23676398424621703, 0.11780915386432118, 0.11192042769598096, 0.12699006018151626, 0.07990533914275698, 0.1413709846371854]
Timestep: 215 State: 2 Beliefs: [0.09001896924230664, 0.09863652687269417, 0.22139355094812235, 0.1232735846142368, 0.10655919810270147, 0.12857821998798072, 0.08361164869487367, 0.14792830153708417]
Timestep: 216 State: 4 Beliefs: [0.10030640713341533, 0.11275632986342607, 0.24896876181833935, 0.14092210072101402, 0.08932088311544137, 0.10920916676745714, 0.0716864599319941, 0.12682989064891262]
Timestep: 217 State: 0 Beliefs: [0.08622046256707595, 0.09874386896661784, 0.21438579006206104, 0.12340913769967386, 0.11711094053151447, 0.12833524588497375, 0.08370358904847446, 0.14809096523960863]
Timestep: 218 State: 2 Beliefs: [0.1401808085409475, 0.07019467763325331, 0.32751763109540816, 0.08773077960833467, 0.1299534696790707, 0.06765165960529645, 0.09781327219018805, 0.0789577016475012]
Timestep: 219 State: 0 Beliefs: [0.10666615831177872, 0.04754686215702743, 0.40838282532409925, 0.09507112225826944, 0.10317772233313412, 0.047594093125148285, 0.1059972064581004, 0.08556401003244249]
Timestep: 220 State: 5 Beliefs: [0.10956236300484298, 0.0938255080256474, 0.21070471214228545, 0.11725089857159013, 0.12488695277759615, 0.12354179076965996, 0.07952669642246983, 0.14070107828590814]
Timestep: 221 State: 1 Beliefs: [0.09718146516709353, 0.09800834084096648, 0.21004509885010025, 0.12249475090703382, 0.10728627805520403, 0.13490696882378178, 0.08308339626737947, 0.1469937010884406]
Timestep: 222 State: 2 Beliefs: [0.09457905137588239, 0.10898094257942563, 0.20084687052561356, 0.12332901163207224, 0.10671533255851239, 0.1339047346978191, 0.08364924267218814, 0.14799481395848668]
Timestep: 223 State: 2 Beliefs: [0.10780618506964476, 0.057202891516486234, 0.37895831630861154, 0.10362030100234543, 0.0910493332080964, 0.05257579923337347, 0.11552890275933136, 0.09325827090211088]
Timestep: 224 State: 2 Beliefs: [0.1147134872809977, 0.05106156739705756, 0.38924132688356217, 0.09786979320850339, 0.09863725326172143, 0.05127624236893442, 0.10911751571157019, 0.08808281388765304]
Timestep: 225 State: 4 Beliefs: [0.1106324534002663, 0.04959123599394812, 0.4091076698931158, 0.09508061766443222, 0.09380610648627151, 0.05020156753661761, 0.1060077931273595, 0.08557255589798901]
Timestep: 226 State: 2 Beliefs: [0.12949226411608888, 0.05935520454210241, 0.29698749923826506, 0.0711621257683552, 0.17204149351444242, 0.0797795823982991, 0.10578727950042058, 0.08539455092202626]
Timestep: 227 State: 2 Beliefs: [0.10730454894994278, 0.0497369746911502, 0.4163479738918693, 0.09311975277180555, 0.09616612588287744, 0.049695271212448065, 0.10382157510528171, 0.083807777494625]
Timestep: 228 State: 2 Beliefs: [0.10369860923628857, 0.10814328899394743, 0.2641725675557317, 0.1296753839813711, 0.10313218058341514, 0.10850482004070595, 0.06596530402530618, 0.11670784558323398]
Timestep: 229 State: 2 Beliefs: [0.09490415178469706, 0.053016703837164364, 0.41884191753214406, 0.09747305442201427, 0.08939345580508908, 0.04996978606707143, 0.10867518157200697, 0.08772574897981285]
Timestep: 230 State: 5 Beliefs: [0.09451884219436005, 0.048485824310737204, 0.4367374694652906, 0.09305076307521809, 0.09200614280278481, 0.04771061464184145, 0.1037446567420715, 0.08374568676769628]
Timestep: 231 State: 2 Beliefs: [0.0826922770692767, 0.09401116321846534, 0.23388377141005412, 0.11292361633873338, 0.10579958971049638, 0.1585895724341358, 0.0765916702123583, 0.13550833960648004]
Timestep: 232 State: 2 Beliefs: [0.09152846546537316, 0.05476419380295383, 0.4181782010621095, 0.09855472245639675, 0.08197124995450834, 0.056422756339053005, 0.10988116070884832, 0.08869925021075707]
Timestep: 233 State: 2 Beliefs: [0.08949320698815089, 0.048869127284795436, 0.4337980622410127, 0.0938384821116118, 0.08560519810345489, 0.05931838468787592, 0.10462290468264779, 0.08445463390045063]
Timestep: 234 State: 0 Beliefs: [0.08698138421522224, 0.04787097059028211, 0.44973219396768427, 0.0916829948391435, 0.08185823443912243, 0.057139829362211535, 0.10221969723110476, 0.08251469535522915]
Timestep: 235 State: 2 Beliefs: [0.0939232759127087, 0.09445006450664907, 0.24192300787214643, 0.11321246436713231, 0.09594090360023337, 0.14790774197329898, 0.07678758452727234, 0.13585495724055877]
Timestep: 236 State: 2 Beliefs: [0.09682372367614903, 0.05409492725100726, 0.4226450029646826, 0.0980021800399378, 0.07690951611905096, 0.054057570764223135, 0.10926511714900526, 0.08820196203594399]
Timestep: 237 State: 2 Beliefs: [0.08920862542005425, 0.043678617562852, 0.39826973780291486, 0.08400675684113658, 0.0929318998797289, 0.06621456799473752, 0.124881686289212, 0.1008081082093639]
Timestep: 238 State: 2 Beliefs: [0.09623913440469027, 0.0489512928653159, 0.445964615632943, 0.09338982926184188, 0.07396914335530136, 0.05331244790753972, 0.10412269023671025, 0.0840508463356577]
Timestep: 239 State: 4 Beliefs: [0.09133252055526432, 0.04707266490394797, 0.46450530810881735, 0.09054717827465837, 0.07194393895054854, 0.052152582235436694, 0.10095334652413405, 0.08149246044719255]
Timestep: 240 State: 2 Beliefs: [0.11045929999380112, 0.0583094086179577, 0.3420227114039143, 0.0701478497987497, 0.14570683818321656, 0.08489698209527198, 0.1042794901485891, 0.08417741975849964]
Timestep: 241 State: 2 Beliefs: [0.09176799938568006, 0.04821916633349055, 0.45348632587480325, 0.09066275033759358, 0.08253502754993114, 0.05065005446514113, 0.10108220074952597, 0.08159647530383421]
Timestep: 242 State: 2 Beliefs: [0.08635362137443632, 0.0470440475559909, 0.45864759287670215, 0.0906532722237446, 0.08407123689688505, 0.050570650710964525, 0.10107163335990628, 0.08158794500137014]
Timestep: 243 State: 0 Beliefs: [0.08387674569402762, 0.0467611022050997, 0.46782193343301526, 0.09011696031279538, 0.08043404767760683, 0.049410260793464646, 0.10047368560247484, 0.08110526428151583]
Timestep: 244 State: 2 Beliefs: [0.10573831279258276, 0.1066538811726496, 0.2856522937645911, 0.1285764993388561, 0.08093753600763076, 0.11131632133330117, 0.06540630618541811, 0.11571884940497049]
Timestep: 245 State: 2 Beliefs: [0.09465824554773403, 0.05204406420760942, 0.4347469775452939, 0.09648738945307368, 0.07720228451344671, 0.05044614953635041, 0.10757623868872543, 0.0868386505077663]
Timestep: 246 State: 2 Beliefs: [0.09678802140205067, 0.04787115303757305, 0.452443595730163, 0.09232370985541209, 0.07554654979745916, 0.04900158464778034, 0.10293404665969079, 0.08309133886987087]
Timestep: 247 State: 2 Beliefs: [0.0928380888048259, 0.04694391859302369, 0.46642771546278045, 0.09059521291605886, 0.07270984479102714, 0.04794262624321009, 0.10100690156462085, 0.08153569162445297]
Timestep: 248 State: 2 Beliefs: [0.08919462907728858, 0.046493841324121064, 0.47618694882611606, 0.08978783279686496, 0.07036735879676298, 0.04705360667770065, 0.10010673298396734, 0.08080904951717846]
Timestep: 249 State: 0 Beliefs: [0.08588664257328749, 0.0462641644551057, 0.4836189558511912, 0.08940528027475152, 0.06830650582621553, 0.04637348330166575, 0.09968021547050654, 0.08046475224727637]
Timestep: 250 State: 2 Beliefs: [0.10955031693935724, 0.10692813058638781, 0.2958043555906037, 0.12922563426522293, 0.07027857378539613, 0.10617339969419656, 0.06573651830013515, 0.11630307083870063]
Timestep: 251 State: 2 Beliefs: [0.09610297487059473, 0.05183757569176843, 0.44200600024711517, 0.09647817978949412, 0.07045781893274125, 0.048721118056619196, 0.10756597060112254, 0.08683036181054472]
Timestep: 252 State: 4 Beliefs: [0.09881415016255127, 0.047832839226871766, 0.4614349026870479, 0.0923953576830871, 0.06655491416541696, 0.046798085519551086, 0.1030139286406956, 0.08315582191477838]
Timestep: 253 State: 2 Beliefs: [0.08802559564887044, 0.09610660973879652, 0.25337008658415644, 0.11614765644107623, 0.10276030083860031, 0.12543415256352214, 0.0787784104556865, 0.13937718772929147]
Timestep: 254 State: 0 Beliefs: [0.06804037534043417, 0.08738497618557502, 0.31940541263458516, 0.16082186547938399, 0.05878683133844193, 0.07901147634627358, 0.08180938374386056, 0.1447396789314456]
Timestep: 255 State: 0 Beliefs: [0.12844741194646767, 0.06644021315010583, 0.299831419751813, 0.0788771979989231, 0.13304151913485407, 0.08145334787147601, 0.11725625254765283, 0.0946526375987077]
Timestep: 256 State: 0 Beliefs: [0.13659322645365965, 0.061836928896382384, 0.32844246216562645, 0.07300160600759104, 0.12575134981130257, 0.07825070903310363, 0.10852179042322488, 0.08760192720910923]
Timestep: 257 State: 2 Beliefs: [0.10714317089523505, 0.09836937371329715, 0.24229016988819788, 0.11626655837768099, 0.0930922756096334, 0.12445952447613726, 0.07885905698660103, 0.1395198700532172]
Timestep: 258 State: 2 Beliefs: [0.1075109498233478, 0.05408585367996806, 0.41274280979898104, 0.09959098537851946, 0.07716290891442776, 0.04823808903012691, 0.11103651653396124, 0.08963188684066752]
Timestep: 259 State: 2 Beliefs: [0.1130231982875743, 0.04898200469062165, 0.4287851665386321, 0.09465695328570341, 0.0774088562507973, 0.04641712402771674, 0.10553543896182156, 0.08519125795713306]
Timestep: 260 State: 2 Beliefs: [0.09982402890291157, 0.09628054168249839, 0.2559783111946375, 0.11638080278632496, 0.09095439644074162, 0.12198841115074537, 0.07893654449855085, 0.13965696334358996]
Timestep: 261 State: 2 Beliefs: [0.09844959779764287, 0.05311574166154057, 0.433780711719046, 0.0979362989760551, 0.07232815264288711, 0.04705516344510531, 0.10919166467927338, 0.0881426690784496]
Timestep: 262 State: 2 Beliefs: [0.13687864377337217, 0.06604242262165048, 0.3976154661308119, 0.07982223021971108, 0.09692368771828136, 0.06188171252630747, 0.08899582981212563, 0.07184000719773996]
Timestep: 263 State: 4 Beliefs: [0.09664537558533008, 0.04615903845879239, 0.48111760261348874, 0.08820500089343461, 0.06656209832956865, 0.04358438978186798, 0.09834199353342635, 0.07938450080409115]
Timestep: 264 State: 0 Beliefs: [0.08639990992987934, 0.09531850421469196, 0.26117629166375844, 0.11542120693714666, 0.10591891165953929, 0.11897403908695249, 0.078285688183456, 0.13850544832457598]
Timestep: 265 State: 2 Beliefs: [0.11937027944622315, 0.06576559365900392, 0.3263785938202933, 0.07594736767498825, 0.13151223460051645, 0.0769882265975141, 0.11290086299147506, 0.0911368412099859]
Timestep: 266 State: 2 Beliefs: [0.09987947631958258, 0.049250708310637846, 0.44501078927835813, 0.09327432447177068, 0.07965054725923659, 0.044993351320279366, 0.10399391101554134, 0.08394689202459361]
Timestep: 267 State: 2 Beliefs: [0.0929695835501449, 0.047544622230174395, 0.45704537338606716, 0.09205675494756314, 0.08078897201605194, 0.04410720255774425, 0.10263641185944726, 0.08285107945280683]
Timestep: 268 State: 4 Beliefs: [0.09001229542971263, 0.0470808422293215, 0.4669704991803793, 0.09120882793164398, 0.07744477309487412, 0.043503780480756093, 0.1016910365148329, 0.08208794513847958]
Timestep: 269 State: 2 Beliefs: [0.08152636194300296, 0.0959734433992634, 0.2541298845707701, 0.11625422572038623, 0.11579266502872726, 0.11796765624564641, 0.07885069222774023, 0.13950507086446348]
Timestep: 270 State: 1 Beliefs: [0.09108331748264069, 0.05350939330762966, 0.4261243323501711, 0.09895320902415335, 0.08442109310171901, 0.046525323117854754, 0.11032544349409334, 0.08905788812173801]
Timestep: 271 State: 0 Beliefs: [0.07859821358599345, 0.12686236951117294, 0.23350243748434757, 0.11682468341022631, 0.10654017807151907, 0.11824488648796777, 0.07923761135650133, 0.14018962009227157]
Timestep: 272 State: 4 Beliefs: [0.08557047159219713, 0.12155570833575448, 0.2253281993137992, 0.12140601736038334, 0.09663184647914841, 0.12147558518095387, 0.08234495090530349, 0.14568722083246]
Timestep: 273 State: 2 Beliefs: [0.084304981497458, 0.12180811760616739, 0.22011220264450107, 0.12222834330495069, 0.09992703878255485, 0.12204260178289558, 0.08290270241553177, 0.1466740119659408]
Timestep: 274 State: 4 Beliefs: [0.09476963358192046, 0.06314918232660882, 0.40305287199773493, 0.10170219390318816, 0.08483572132079989, 0.04756806587078659, 0.11339035648609187, 0.09153197451286936]
Timestep: 275 State: 2 Beliefs: [0.07891035627975568, 0.1225226749552103, 0.21879944567615184, 0.1171715695943086, 0.12452432900798467, 0.11799285029206152, 0.07947289068135714, 0.14060588351317033]
Timestep: 276 State: 0 Beliefs: [0.11397646723188846, 0.07478869112433667, 0.3061152390597185, 0.07639305666879175, 0.14743347609302007, 0.07605799220459515, 0.11356340961509938, 0.0916716680025501]
Timestep: 277 State: 1 Beliefs: [0.1282233443551163, 0.07182845140425433, 0.3098608828301619, 0.07217156616775716, 0.15085827381418832, 0.07316372157484617, 0.10728788045236737, 0.0866058794013086]
Timestep: 278 State: 2 Beliefs: [0.09367981599314854, 0.12325615232085023, 0.22701430986806564, 0.11453894566360893, 0.11016527051361003, 0.11621148595950333, 0.0776872848848826, 0.1374467347963307]
Timestep: 279 State: 4 Beliefs: [0.10122332922643727, 0.06382658353729809, 0.3999782432672128, 0.09952209981974254, 0.08837635496768173, 0.04654378506722095, 0.11095971427663831, 0.08956988983776829]
