1917.0,0.4894558400760939,1
4632.0,0.5535501971145209,0
4374.0,0.4817626233391801,0
4599.0,0.44006749769996145,0
2212.0,0.4475785785037517,1
4020.0,0.5353241155690759,0
1380.0,0.4901861120682677,1
1113.0,0.5607243529933795,1
3960.0,0.5778571728323363,0
4368.0,0.48806458337732794,0
3140.0,0.4539024714111931,1
1650.0,0.4717462261196021,1
1200.0,0.555176499954525,1
2508.0,0.5761731652794544,1
2680.0,0.5742216410994969,1
3168.0,0.5561765671186628,1
4512.0,0.449828061214152,0
3806.0,0.45494960573391685,0
1953.0,0.45507333241917286,1
1860.0,0.5406929800595204,1
3480.0,0.5713378680985188,1
4524.0,0.4866483220270416,0
3660.0,0.4412872279783632,0
2678.0,0.45264480953854325,1
1173.0,0.5342550593036538,1
884.0,0.5637841114855053,1
3125.0,0.5780377246479969,1
2507.0,0.5033644880853287,1
1404.0,0.5563687225582662,1
1798.0,0.5711119680887999,1
3013.0,0.580489649252333,1
2600.0,0.5041045892616621,1
2460.0,0.5565940980134373,1
1200.0,0.5637417819194195,1
2808.0,0.5725208198348237,1
2940.0,0.5725209836332837,1
3540.0,0.5557677860802444,1
5096.0,0.46217451593216424,0
4640.0,0.4634295674772278,0
3454.0,0.45760844875791173,1
3410.0,0.455967776212286,1
2373.0,0.45541676841255857,1
2576.0,0.5269971564587222,1
4100.0,0.5423201863684691,0
700.0,0.47190238291801595,1
3013.0,0.5416576647742123,1
2916.0,0.4919270476453713,1
1780.0,0.5528490540521884,1
4150.0,0.5698498771939006,0
3250.0,0.4860348832889897,1
3816.0,0.45308851118750726,0
4158.0,0.4714849032662678,0
2662.0,0.47478821834678764,1
1020.0,0.5377580911102448,1
3080.0,0.5550558162146053,1
836.0,0.4821561895222455,1
3480.0,0.5510959343830666,1
1242.0,0.48118077940836534,1
4242.0,0.5509307409580095,0
1708.0,0.47635644012405465,1
3915.0,0.5441837150776347,0
2688.0,0.4927905049755186,1
1776.0,0.5615393497556251,1
1740.0,0.5781215152681565,1
4150.0,0.5836072531136038,0
899.0,0.4893402897032345,1
5019.0,0.5534974710952829,0
2948.0,0.4769324302515718,1
620.0,0.538335962114758,1
3648.0,0.5643746091686832,0
2583.0,0.49867846522754267,1
3322.0,0.554845063084382,1
2800.0,0.4797487118809233,1
1170.0,0.541849314207183,1
4676.0,0.5659163086039906,0
1820.0,0.4991834838048123,1
1035.0,0.5635733449279998,1
2592.0,0.5787893949559073,1
2754.0,0.5838328664649496,1
3422.0,0.5765125745560569,1
4379.0,0.4985885140563204,0
3404.0,0.48250373960697235,1
748.0,0.47785375404638436,1
702.0,0.5567402128065468,1
2730.0,0.5766158444576109,1
1000.0,0.5594289710809868,1
4347.0,0.5622607186580729,0
1125.0,0.48383857023116617,1
5100.0,0.5516758228765632,0
2254.0,0.481314303550973,1
4278.0,0.5509781223830567,0
3775.0,0.48114801262648726,0
5129.0,0.43987854590882736,0
1968.0,0.4475232460099295,1
4200.0,0.5353091545715154,0
2180.0,0.4778861383914363,1
3140.0,0.5401304013555326,1
4350.0,0.4752259021784604,0
728.0,0.46881837503541485,1
540.0,0.5537539219957877,1
729.0,0.5755790434955101,1
1176.0,0.5827534840471185,1
4264.0,0.5851551044214273,0
1218.0,0.4896756122935205,1
5808.0,0.553628584353058,0
2400.0,0.4769579901689981,1
3297.0,0.5383443741095965,1
2480.0,0.4756623730784926,1
5184.0,0.526994421441217,0
6266.0,0.4718973935924666,0
984.0,0.3235805998785187,1
1050.0,0.5148566896036499,1
2808.0,0.5644651734254025,1
784.0,0.5708920607006518,1
1232.0,0.5759533045929257,1
2808.0,0.582097845072201,1
1924.0,0.5759277577518804,1
1660.0,0.577648127600568,1
1595.0,0.5826759906146027,1
3128.0,0.5850036603590233,1
1173.0,0.5055474731920786,1
1960.0,0.5659500488031866,1
2958.0,0.5796411252811897,1
3197.0,0.5752515723432028,1
3834.0,0.4847308456566771,0
783.0,0.47165790922641987,1
3003.0,0.5546351695003746,1
1944.0,0.49612806335914544,1
2325.0,0.5627540047919578,1
3696.0,0.5785530611225818,0
1846.0,0.48821620764083096,1
4676.0,0.5530741356529509,0
1305.0,0.4816550244766228,1
5800.0,0.5510938916695993,0
748.0,0.48117567437215625,1
5104.0,0.5509344362838564,0
2205.0,0.49546793133164463,1
2133.0,0.5541250559277713,1
2028.0,0.5703678571021722,1
4023.0,0.5802378929600364,0
4669.0,0.48858680334332383,0
5049.0,0.45404325219013875,0
3900.0,0.46142173213293924,0
1998.0,0.4570672445901161,1
3775.0,0.5414068489899772,0
2886.0,0.47967081889483143,1
4683.0,0.5407715841878427,0
1770.0,0.47135580796592635,1
1475.0,0.5416466237434168,1
3080.0,0.5709610679804521,1
3634.0,0.501241878061754,0
4424.0,0.47258263676985457,0
2250.0,0.46014697027435725,1
3703.0,0.5422210071059813,0
3950.0,0.49259933807971645,0
2376.0,0.4814327644064882,1
748.0,0.5578959167449725,1
3128.0,0.5769847763926166,1
2727.0,0.48787283632099715,1
4186.0,0.5436691481617525,0
3519.0,0.48841925962178667,1
1974.0,0.4794467179010423,1
3059.0,0.5570935787899143,1
1200.0,0.4831559560134103,1
3322.0,0.5512948988902353,1
2967.0,0.4955547200374413,1
2829.0,0.5541461537757034,1
2244.0,0.5512863781591292,1
6642.0,0.5505789579165599,0
4300.0,0.350951439550006,0
750.0,0.43545619545004144,1
1680.0,0.5359313224575202,1
3480.0,0.5701311893544213,1
1495.0,0.48635231737287266,1
6102.0,0.5523432808110762,0
1632.0,0.35363997189917434,1
3828.0,0.5252358042307576,0
3608.0,0.4879657813558777,0
4455.0,0.4696703732826736,0
3276.0,0.4597799215152512,1
1728.0,0.4570239409085988,1
3930.0,0.5412936008068565,0
2523.0,0.49247139478591906,1
3750.0,0.5616252469527748,0
850.0,0.48444363779242083,1
6177.0,0.5516413291628464,0
2093.0,0.3535078769405121,1
3762.0,0.5251894137763843,0
3306.0,0.4756871886998927,1
5910.0,0.44988897070451306,0
3094.0,0.4707341373406092,1
3586.0,0.4650993989009593,1
2976.0,0.45858451176551135,1
2835.0,0.5359645624455132,1
3151.0,0.5474112811136796,1
4446.0,0.4469882199580065,0
1450.0,0.45452967112042275,1
3425.0,0.5410560142785265,1
3016.0,0.49244747534675537,1
1586.0,0.4815523012199435,1
3240.0,0.5580320947074091,1
5017.0,0.4836139542534723,0
4439.0,0.44050923510893325,0
3692.0,0.4527955157071405,0
1628.0,0.4627471631470085,1
1534.0,0.5521991247265642,1
3300.0,0.5752168688047605,1
4263.0,0.48771733895972413,0
5061.0,0.44156979341081126,0
4860.0,0.4484461913225159,0
1392.0,0.4509645451990861,1
1386.0,0.5391520324458052,1
2210.0,0.570880972863443,1
3234.0,0.5812556194567241,1
2875.0,0.5045528311615974,1
1716.0,0.5453629076390442,1
6291.0,0.5574823094320447,0
980.0,0.3549160806187655,1
1875.0,0.5255314693883406,1
3942.0,0.5676717579510911,0
2730.0,0.4859973691774504,1
