3247.0,0.5828396237232483,0
1290.0,0.4001803712186676,1
3122.0,0.5827257815330674,0
950.0,0.3960730014543782,1
1092.0,0.5670203143959545,1
665.0,0.6009890922711995,1
1566.0,0.610705186731373,1
2512.0,0.6137013405267562,1
1248.0,0.4081841950485988,1
4009.0,0.5787342531323473,0
2820.0,0.3864679426726907,0
1377.0,0.35701643988664933,1
410.0,0.5574834798645953,1
1694.0,0.5974452368890446,1
1717.0,0.5964316901662734,1
1170.0,0.5954269999851294,1
360.0,0.6025278416496206,1
1728.0,0.6090320083195329,1
380.0,0.5993037794459314,1
1836.0,0.6011101483718774,1
2698.0,0.5971037382360329,1
890.0,0.40180944418710063,1
2266.0,0.5858136835400651,1
1584.0,0.3951128054651487,1
1498.0,0.5533608555225062,1
798.0,0.5832927473180798,1
2176.0,0.5988326192890193,1
744.0,0.4080271205275276,1
3120.0,0.5884781877793429,0
1140.0,0.400195878602116,1
2835.0,0.5829733088541033,0
494.0,0.3987818167206363,1
2528.0,0.582529903114073,1
2158.0,0.3986670536596788,1
4280.0,0.3856610829376387,0
1520.0,0.3500211260761052,1
1080.0,0.5475318975103183,1
1118.0,0.5833534308100495,1
1278.0,0.596091750028645,1
2397.0,0.6071539157333502,1
2310.0,0.4108232132203279,1
3344.0,0.39184044635269755,0
403.0,0.35709225743534534,1
816.0,0.5537271041678539,1
2560.0,0.596178533953957,1
2397.0,0.4024114813738063,1
4332.0,0.3868941369623231,0
1368.0,0.35568382406343424,1
1590.0,0.5532978672324982,1
1920.0,0.5849989941608439,1
1570.0,0.588032145574621,1
3042.0,0.5885295028898655,0
840.0,0.39496111219398367,1
980.0,0.5662559905339022,1
874.0,0.5990862355629771,1
702.0,0.6085887527794999,1
403.0,0.6115325088551075,1
2320.0,0.6124970390956199,1
1148.0,0.4058358362763742,1
3060.0,0.585014440417116,0
1067.0,0.39857695885789063,1
2483.0,0.5827943170719728,1
954.0,0.3976680538756582,1
2772.0,0.5825640053590427,0
3287.0,0.39760980330009466,0
2958.0,0.38575773182732837,0
2355.0,0.35887966642758007,1
396.0,0.35370667724711835,1
2635.0,0.5558589658155451,1
2014.0,0.3910781188400171,1
4063.0,0.38966224436408314,0
4840.0,0.4113573086484992,0
896.0,0.34775184742571275,1
330.0,0.5482440841900169,1
570.0,0.5936401460917203,1
1976.0,0.6066922692671657,1
896.0,0.5977180049764345,1
1845.0,0.5997529795023462,1
1140.0,0.5956954786086599,1
882.0,0.5987796285263228,1
825.0,0.6071875041363184,1
684.0,0.610624015565628,1
518.0,0.6119134692364527,1
3114.0,0.6123836418940038,0
1416.0,0.40547935586501693,1
3720.0,0.5725108475904357,0
390.0,0.3886726540896207,1
767.0,0.5641694415211334,1
726.0,0.5982435252749413,1
2086.0,0.6080884049284743,1
312.0,0.40438317883025854,1
2140.0,0.5845241816824344,1
975.0,0.3934591051045005,1
1343.0,0.5617783948754931,1
1905.0,0.597361724946678,1
1708.0,0.6005765783465421,1
1330.0,0.5982216118712036,1
500.0,0.6025300105653346,1
1870.0,0.60830429559049,1
1840.0,0.6035776686315639,1
1100.0,0.6052723038116428,1
3260.0,0.602360380726477,0
1764.0,0.4002381916277395,1
2109.0,0.5597563700397553,1
2736.0,0.3931418302263735,0
2432.0,0.38752261042690156,1
1406.0,0.35936293213539244,1
544.0,0.5572578040597488,1
1000.0,0.5965700118682173,1
2826.0,0.6076469457907526,0
1581.0,0.40427154319580394,1
1914.0,0.5844752025724909,1
1664.0,0.5917736834756586,1
1375.0,0.5885853387897375,1
1824.0,0.5874659380971812,1
960.0,0.5947771389475288,1
1870.0,0.6055906286132714,1
2840.0,0.6027843361055563,0
324.0,0.40039343449289005,1
2340.0,0.5679362199412107,1
1963.0,0.3987852111253388,1
3600.0,0.5741851866288551,0
1190.0,0.38912563720553,1
2184.0,0.564320289449322,1
624.0,0.39320064206678335,1
3840.0,0.5813736216831695,0
1430.0,0.3852290401034069,1
275.0,0.5454961619595322,1
425.0,0.5840445863429103,1
1330.0,0.6026683542641129,1
680.0,0.5966574463448545,1
2128.0,0.5992984568672153,1
1736.0,0.4069768808420306,1
2379.0,0.5821127932052231,1
2085.0,0.39446556011501266,1
1420.0,0.36261849429050097,1
3468.0,0.5734812850442805,0
2688.0,0.39074900583736955,1
1965.0,0.35787914861341497,1
1950.0,0.5475186054253909,1
1224.0,0.5795751569247446,1
615.0,0.5886899239922833,1
988.0,0.5990623994803088,1
1640.0,0.6070723757325077,1
869.0,0.6105444032205661,1
1160.0,0.611877579894292,1
2420.0,0.6123692874328435,1
476.0,0.4054754988908619,1
3640.0,0.5848528554139746,0
442.0,0.3981962308161505,1
4464.0,0.5826088782675429,0
1050.0,0.39300915568393097,1
780.0,0.5616288722580991,1
2508.0,0.5973134302069603,1
1989.0,0.40162015378379234,1
4165.0,0.5715951579588676,0
1584.0,0.38024166360685946,1
640.0,0.543095094372408,1
1640.0,0.5831230428085877,1
1926.0,0.5913649683023208,1
1710.0,0.5923812878956872,1
1640.0,0.6003726508268221,1
1005.0,0.6075313804770628,1
2304.0,0.6107059741565625,1
1349.0,0.4050418194249521,1
2702.0,0.5847058071535289,0
2268.0,0.39815800381312083,1
3504.0,0.3856700415693812,0
790.0,0.35338335130834275,1
1608.0,0.5505308209966463,1
1380.0,0.5830047850394885,1
795.0,0.595104601295536,1
2475.0,0.6060637810568307,1
1560.0,0.4038315063971186,1
1570.0,0.5721201371756721,1
1425.0,0.5820839898565684,1
850.0,0.593304721828477,1
1824.0,0.6051598518785011,1
2680.0,0.6026639307419109,1
2160.0,0.40511276137155333,1
2444.0,0.39025700141943287,1
2249.0,0.36007624860066056,1
1209.0,0.3540577684977135,1
1395.0,0.5559550919147966,1
2436.0,0.5962586039225352,1
3132.0,0.401379549107663,0
3477.0,0.3866201017617139,0
1442.0,0.35910248792918686,1
1020.0,0.5484284618323113,1
442.0,0.5896269519479543,1
1625.0,0.6046974077042743,1
1962.0,0.5971709806577453,1
756.0,0.5942319442623054,1
620.0,0.601102342150123,1
1310.0,0.6078013794314109,1
1820.0,0.5979532328553308,1
1968.0,0.5944621153957496,1
528.0,0.5958834233572866,1
1664.0,0.6014238640010748,1
2100.0,0.6011401998484904,1
1652.0,0.4045654858706994,1
2002.0,0.5751574798815897,1
2080.0,0.3893341634183385,1
2198.0,0.36131977422785194,1
2480.0,0.3544406218433178,1
2260.0,0.35266245781664407,1
1680.0,0.3548358119726863,1
3075.0,0.5687700638891172,0
425.0,0.38745997636765667,1
1965.0,0.5587546917666881,1
1836.0,0.5851252296553151,1
1157.0,0.5906988131910942,1
2656.0,0.5999127845242509,1
1820.0,0.4019325967020727,1
1908.0,0.5716314570361778,1
1694.0,0.5819404161589825,1
2178.0,0.585607047355266,1
646.0,0.39640604721547573,1
2002.0,0.5842908938744555,1
418.0,0.39799597661941877,1
2088.0,0.5825202255223146,1
810.0,0.3975860549166899,1
2222.0,0.5824160312861524,1
854.0,0.39296506772074247,1
1350.0,0.5616132383997737,1
1344.0,0.5859215734177037,1
814.0,0.595947750872658,1
986.0,0.6063209475603195,1
2490.0,0.6103428593970115,1
372.0,0.4049520427579237,1
4541.0,0.5846771523418853,0
1474.0,0.39349050131881946,1
620.0,0.5535434554759942,1
1824.0,0.5904816929180836,1
1230.0,0.593233361819254,1
2265.0,0.5929784892420743,1
1344.0,0.39751343611061524,1
546.0,0.5588165333673101,1
1670.0,0.5922308063562758,1
845.0,0.5937073495327491,1
450.0,0.5981660122934332,1
1248.0,0.6069895344056158,1
1530.0,0.6105572953628962,1
1416.0,0.6042933748562133,1
1661.0,0.5944914561201852,1
1628.0,0.5890472133120306,1
646.0,0.5875480379554943,1
312.0,0.5947416971384529,1
2080.0,0.6055659060713876,1
850.0,0.40910987579831515,1
3402.0,0.5893332022620748,0
855.0,0.3993334821832104,1
3230.0,0.5829774645640741,0
1764.0,0.39770537258525973,1
2418.0,0.5824553446510943,1
2265.0,0.39756968004538734,1
2230.0,0.38551977353105166,1
902.0,0.3533419394244558,1
2688.0,0.5505181183404744,1
1199.0,0.3894590680285285,1
2198.0,0.5741650725575632,1
1595.0,0.3923896002169121,1
308.0,0.5543470398839189,1
513.0,0.5871137156174404,1
378.0,0.6037093048291127,1
840.0,0.6095185648002002,1
3280.0,0.6115447389350682,0
1044.0,0.4052634921374001,1
2662.0,0.5847845040367143,1
1320.0,0.3935130637861751,1
2041.0,0.5535507388030896,1
2108.0,0.3874473153943613,1
2592.0,0.388161341889659,1
3133.0,0.41077907048792256,0
697.0,0.3425451107241645,1
1000.0,0.5433373580875412,1
1404.0,0.5920807311276755,1
392.0,0.5991089373738847,1
484.0,0.6038201146887725,1
1248.0,0.6089288557167367,1
962.0,0.6037725780653107,1
1660.0,0.6053562080218969,1
880.0,0.6094480488444969,1
1360.0,0.611411734442439,1
714.0,0.5989153451203386,1
1050.0,0.6001861011307732,1
1122.0,0.6077279512556585,1
2641.0,0.6034273711168359,1
1562.0,0.4005664912911324,1
580.0,0.5567403646871593,1
1573.0,0.5878752172509711,1
1620.0,0.592642900607636,1
1860.0,0.5977514840445521,1
2508.0,0.6068393015743763,1
781.0,0.40402929916021135,1
2672.0,0.5843531554642861,1
810.0,0.39806589124354397,1
2800.0,0.5825664125496085,0
442.0,0.39759871396284885,1
1936.0,0.5824229449464295,1
1995.0,0.5912307881672363,1
1422.0,0.5924905625588203,1
936.0,0.6004891530094904,1
2831.0,0.607586075725352,0
1610.0,0.40420359469814604,1
2805.0,0.5722055008840341,0
2964.0,0.38858491366099435,0
1036.0,0.3611097398821111,1
2869.0,0.5576770519310739,0
1887.0,0.391543798723996,1
4460.0,0.5747742976697937,0
885.0,0.389091526764144,1
826.0,0.5591694066852619,1
1320.0,0.5964086242914042,1
2370.0,0.5950743793536541,1
2054.0,0.3958526657438272,1
1275.0,0.3631317768420276,1
1932.0,0.5582984010053478,1
1738.0,0.5852988925080914,1
1485.0,0.5869186946041124,1
680.0,0.5950014841928228,1
2040.0,0.6057475585903241,1
1515.0,0.40374565916889815,1
1932.0,0.5779286990034513,1
1836.0,0.5870002348149299,1
1786.0,0.5869420095046625,1
2527.0,0.5946551595323335,1
900.0,0.40063879799910385,1
1510.0,0.5830734646533273,1
1677.0,0.5914019023071702,1
2214.0,0.5925343048854764,1
1530.0,0.40161226336932065,1
3198.0,0.5802222500892573,0
2924.0,0.38396241275414045,0
390.0,0.3527896515688781,1
660.0,0.5545978796306391,1
3480.0,0.5957167414155997,0
1300.0,0.40123242919809654,1
2938.0,0.5835985085647918,0
816.0,0.38554982165989005,1
1980.0,0.5555287496195366,1
3116.0,0.5841528872974855,0
2640.0,0.39277951214142776,1
2340.0,0.36205771090347866,1
1440.0,0.3543928073195411,1
1441.0,0.5557653048143543,1
1566.0,0.5844597209344322,1
3000.0,0.5955044785637081,0
544.0,0.4007596363161822,1
2556.0,0.5832312595313207,1
1092.0,0.38551566171615564,1
2907.0,0.555504221374982,0
1254.0,0.3905799020120499,1
1970.0,0.5686879605349985,1
2023.0,0.5809725318528494,1
2445.0,0.3915860636255168,1
1240.0,0.3616395472452889,1
2295.0,0.5487393578244322,1
2055.0,0.38992666256121256,1
2223.0,0.38676201173047525,1
850.0,0.3589238306912399,1
1918.0,0.55687795467266,1
1560.0,0.5847300860710928,1
610.0,0.5865874023566733,1
2400.0,0.5947654002204513,1
2422.0,0.4005273711151346,1
2509.0,0.3863519001395045,1
1562.0,0.35878931061509434,1
962.0,0.5450336728322721,1
1180.0,0.5846535096055506,1
2508.0,0.6029380089860435,1
2646.0,0.4028862196547028,1
4579.0,0.38696758788487295,0
3078.0,0.35347745699620386,0
928.0,0.3474346075548162,1
1071.0,0.5532393856838403,1
1445.0,0.5953222906677886,1
1617.0,0.6071644276318208,1
2300.0,0.5976948253419085,1
1326.0,0.40052645577946777,1
4194.0,0.5859348423197179,0
665.0,0.38606716799020213,1
750.0,0.5556716204826921,1
2628.0,0.5952195013162118,1
1560.0,0.40093160608366935,1
