38,0.3020471427859256,0
73,0.2976903706840622,0
134,0.28794167928770936,1
118,0.4329853842821947,1
127,0.41703117643921894,1
142,0.4290514935777951,1
39,0.43373792841728603,0
88,0.3130728424457617,0
118,0.30261591121613934,1
130,0.4349286730183096,1
85,0.4367720138832534,0
115,0.31421341743214537,1
57,0.4419733804340381,0
133,0.3191728087366213,1
74,0.4558739028970342,0
82,0.32022576922071666,0
133,0.3193701526625958,1
47,0.45102518682678905,0
94,0.3158840977725665,0
82,0.31416179915396264,0
127,0.30199833810120036,1
104,0.4346883969325762,0
153,0.4112606223730579,1
81,0.4337180885098383,0
127,0.3097773059127596,1
51,0.4500809597693445,0
113,0.3115464583706292,1
60,0.4517133660411645,0
149,0.31564826902064397,1
75,0.456896477779816,0
148,0.3173272914187858,1
43,0.4610396021949503,0
96,0.3184078977193953,0
110,0.3253840735497742,1
60,0.44556101824411676,0
71,0.3110376698837258,0
117,0.3158998818345114,1
84,0.4351192794948633,0
93,0.3066579230601913,0
27,0.30902985870797134,0
106,0.29483950588746693,1
151,0.4191594957112732,1
49,0.4230939289040518,0
141,0.3054189131751323,1
117,0.4392505462990908,1
123,0.4383647141219479,1
62,0.4398676791100996,0
131,0.3241234092347266,1
91,0.4577434286446009,0
30,0.3214086207995844,0
46,0.3222229445125043,0
71,0.30808266527108225,0
134,0.2968127604997104,1
129,0.43412595957180344,1
149,0.4214956501482289,1
23,0.43896087442442666,0
68,0.31434070052693674,0
133,0.306107019609488,1
60,0.43519247972255776,0
122,0.31274858171712167,1
139,0.44204053876146193,1
27,0.4451858599611078,0
69,0.3206763161842752,0
127,0.3174355129363917,1
71,0.44665563261786545,0
145,0.3149760617925755,1
90,0.4619986253350966,0
86,0.31557818298790197,0
107,0.3171645682271624,1
74,0.4395376199161181,0
104,0.31393847636165634,0
105,0.4199372301118074,1
91,0.4311373138135965,0
144,0.3082311109942872,1
126,0.4548983250015084,1
27,0.4428639976768734,0
56,0.3157213473978163,0
51,0.31657222938524054,0
22,0.30389827729868824,0
116,0.2933407493623697,1
88,0.4279434755477212,0
123,0.30138542354768044,1
87,0.428949993382132,0
140,0.3038861165332127,1
141,0.45465449185002954,1
104,0.44318804682169494,0
102,0.42494693829083485,0
131,0.4103484287763029,1
59,0.42322514155428204,0
56,0.3103619692458824,0
75,0.30805056508871465,0
115,0.29614487444182946,1
68,0.41996606929997465,0
112,0.29840740481132355,1
37,0.43234767711536315,0
154,0.3045858211012699,1
116,0.45096088602381657,1
49,0.4279880896366359,0
121,0.31841989165023993,1
28,0.4520191499880507,0
49,0.3191321612497017,0
57,0.3219662958829275,0
50,0.30743913923504124,0
70,0.2969820249088523,0
140,0.2871130743517748,1
119,0.42124723547926757,1
124,0.4300863193420269,1
45,0.4320289615615833,0
33,0.3097763301812134,0
113,0.300150864575467,1
34,0.42525117599751083,0
114,0.3067726502941457,1
24,0.4362359848654029,0
117,0.3127212588720419,1
125,0.44552000925323765,1
121,0.4456795886583345,1
40,0.4541308744510987,0
84,0.3351986388554046,0
70,0.32955819066171493,0
56,0.31724525342743926,0
136,0.3064179687961165,1
101,0.4365760046951733,0
60,0.4331341713581145,0
59,0.310117553409354,0
68,0.29695171214873994,0
71,0.2873662956731154,0
121,0.2797054607916432,1
27,0.4145229466861905,0
57,0.2982676167351218,0
87,0.2884409837019214,0
127,0.28037870047585384,1
104,0.425743693818343,0
87,0.41100225602169116,0
65,0.2879670936225517,0
32,0.27867321331236966,0
32,0.27191529102537393,0
76,0.26623932345230317,0
48,0.2617496530570086,0
135,0.2583217030335542,1
43,0.38985050953633593,0
43,0.28218150527322083,0
102,0.2745790761380603,0
123,0.3698135305668544,1
66,0.3943582401070788,0
48,0.28525482046418565,0
89,0.2789738499003267,0
144,0.27186775215169734,1
77,0.4264509907873466,0
48,0.2953776327570398,0
30,0.2806973002748185,0
93,0.2718668954018705,0
152,0.2647912584105072,1
55,0.39945947697862466,0
48,0.28380701479589043,0
80,0.2758922432807141,0
148,0.268412687100639,1
59,0.405237165600722,0
28,0.28375934827772525,0
141,0.27677550320398403,1
109,0.4026165789270309,1
68,0.41729416428338323,0
110,0.29862697728369597,1
54,0.4227621085026615,0
155,0.3009208470768632,1
71,0.4444086285478125,0
65,0.3075491914591399,0
28,0.3062467811929086,0
56,0.293956754991403,0
88,0.28392781393388383,0
62,0.2750892654731194,0
97,0.2676006755544693,0
149,0.26144607612630255,1
157,0.39791705032143754,1
81,0.4159257324772965,0
54,0.29371157363338174,0
120,0.2811405017434393,1
92,0.4135345423070334,0
156,0.2902930197513485,1
126,0.4404197538860024,1
125,0.43689179657318383,1
103,0.43727760983868047,0
28,0.42148531154678076,0
46,0.29773404142215193,0
64,0.2905484055026703,0
59,0.28190566940832285,0
46,0.27412479259138267,0
50,0.26765328730046145,0
96,0.2624654442478295,0
116,0.2584207272146513,1
90,0.3962229732590387,0
88,0.2818957338119242,0
74,0.2740707784037942,0
84,0.26729902510493614,0
75,0.26162500365809127,0
87,0.2571635509099929,0
141,0.2537701799361086,1
144,0.3851081256637504,1
141,0.3988669432254238,1
137,0.4051789988521626,1
25,0.41239988438194164,0
94,0.2964463131406627,0
91,0.28667856128001956,0
118,0.27949087204187684,1
144,0.40892877998349697,1
90,0.43210116349621924,0
85,0.3097024657201094,0
61,0.2971092329979793,0
136,0.28791715834859166,1
27,0.4252256005033035,0
50,0.3010985826938972,0
42,0.294146763218841,0
90,0.28538891811161227,0
93,0.27814847451152597,0
58,0.27230812196052945,0
139,0.267774531243279,1
92,0.4189329272370799,0
108,0.3005262369017603,1
146,0.42656280907766764,1
103,0.43761227848695383,0
89,0.41780907232835773,0
48,0.3020341684904192,0
106,0.2909978715687625,1
44,0.4186630329979036,0
43,0.30414149783433786,0
91,0.29492575291703893,0
23,0.2860304450970199,0
23,0.27790448000345686,0
45,0.27112712633232827,0
76,0.2656504485061553,0
131,0.2613377897190358,1
64,0.40942708620094964,0
47,0.29385145374513433,0
120,0.27850756976649427,1
115,0.4052265251340168,1
98,0.4160382277154958,0
21,0.29407875059064087,0
102,0.288328297864604,0
55,0.3833213599713893,0
74,0.2731210230290999,0
89,0.2649065143678421,0
45,0.2607099609345468,0
27,0.25712113945410403,0
43,0.2542699990906252,0
95,0.2520993583869845,0
100,0.25047931584627936,0
94,0.34695684866024773,0
128,0.25199377773817994,1
147,0.389661529148763,1
92,0.398665691973188,0
49,0.28310695078375964,0
35,0.27534621731980047,0
128,0.26904950845181685,1
21,0.4188536474711767,0
41,0.2955808262402068,0
150,0.28231141165400886,1
116,0.41476539468852525,1
73,0.40845847937473856,0
130,0.29814213112517296,1
86,0.42776559563771743,0
77,0.3060834629003693,0
147,0.3002721776470978,1
76,0.43746562317296545,0
37,0.3045240101957472,0
40,0.300326154261042,0
110,0.2886648186702139,1
24,0.42322312146721774,0
135,0.3010865719772482,1
139,0.4386468681480358,1
95,0.4273330848970446,0
27,0.307117962236999,0
79,0.30407183999556797,0
64,0.29270659996679893,0
52,0.28313556160248954,0
152,0.274822127706305,1
91,0.4205377829514668,0
113,0.2956831663831084,1
71,0.4306099546421715,0
71,0.3021517434661052,0
136,0.2948007000168948,1
98,0.4261762423838288,0
65,0.295017316523157,0
131,0.2939634245577955,1
148,0.42527418346033874,1
84,0.4316600135717655,0
55,0.3046664722536325,0
153,0.30016977401580974,1
152,0.42930152848789566,1
90,0.4383245504311918,0
128,0.3059990098331019,1
31,0.4435481935258038,0
105,0.3101791852149196,1
75,0.4535360281108268,0
120,0.3113923011211177,1
91,0.4567295702499985,0
54,0.31030956469431115,0
30,0.31938776836397204,0
148,0.3033827582953515,1
129,0.4369070975115802,1
76,0.43178105332058714,0
30,0.30792850542152816,0
78,0.3061369213774365,0
118,0.2938977752406157,1
33,0.42220166321942687,0
53,0.29589816504011024,0
64,0.29391055551161305,0
153,0.2830375817795182,1
108,0.43623603957523727,1
78,0.4131599503052703,0
93,0.29118209426425506,0
63,0.28619119322738734,0
96,0.2768528836741586,0
114,0.2687078019440495,1
92,0.4024373295214643,0
86,0.28276332324582715,0
138,0.2769905611752415,1
73,0.402618368155929,0
42,0.28494434294042537,0
65,0.2820661647024514,0
93,0.27310200037362126,0
105,0.2655372634670955,1
111,0.3923887335530263,1
56,0.3945120623903518,0
146,0.28520944050970315,1
46,0.43166549649754193,0
79,0.29977726194796384,0
89,0.2923074302526214,0
100,0.2816502060667291,0
64,0.37508438398090493,0
58,0.26354082376464427,0
103,0.25841021087191185,0
115,0.353166133810253,1
106,0.3877219365936222,1
99,0.3893567500915125,0
123,0.280068651774033,1
150,0.414247987038724,1
65,0.4161627070043439,0
34,0.29997357142408404,0
69,0.2941163350480719,0
58,0.2845871313166567,0
85,0.27620000632198294,0
22,0.26920360059859694,0
22,0.26354176978463334,0
87,0.25907825230158726,0
124,0.25563317396998264,1
154,0.3870449972257247,1
59,0.4194492300034235,0
78,0.2910393213338817,0
102,0.27903386037793837,0
63,0.37304805575899763,0
81,0.2670668652485599,0
127,0.2593834912559617,1
24,0.3983418081038492,0
101,0.28289153325323485,0
60,0.39940959105471247,0
81,0.2782859679884702,0
54,0.26354436659103253,0
79,0.2576968315487485,0
68,0.2538419060305771,0
38,0.251050316778923,0
87,0.24900382063584553,0
137,0.24750387936347015,1
21,0.41703648538849664,0
145,0.2805442663361583,1
131,0.4326199528595599,1
55,0.4283245238691817,0
55,0.29434942407528397,0
87,0.2848223489116244,0
93,0.2751780232859161,0
29,0.2674222042245225,0
65,0.26129362358096686,0
130,0.2565974905232232,1
138,0.39551453017526955,1
92,0.420040712760172,0
118,0.28959552045946674,1
126,0.4196960737215052,1
24,0.4129919410583311,0
27,0.30109906059751024,0
48,0.2934235620890929,0
129,0.2839514541011668,1
136,0.4166068580981517,1
55,0.41241547690632807,0
99,0.2999672061182413,0
78,0.2921424107729449,0
134,0.2830302490052921,1
38,0.4184778132660634,0
88,0.29356727737660454,0
136,0.2879040294703387,1
104,0.4320849291137495,0
132,0.40189468948494356,1
55,0.4350680921275354,0
77,0.3018043377034185,0
105,0.30091299054027393,1
114,0.4235375075921033,1
86,0.4350942572975317,0
93,0.3040451698539656,0
79,0.30299726290584567,0
125,0.29145142088180087,1
