Timestep: 148, Trans probs: [0.22607961270043098, 0.07230508124202491, 0.293425546412581, 0.07230508124202491, 0.1189694346768634, 0.07230508124202491, 0.07230508124202491, 0.07230508124202491]
Timestep: 149, Trans probs: [0.2729214734668483, 0.07159431146243, 0.2581439825144664, 0.07159431146243, 0.11096298670653516, 0.07159431146243, 0.07159431146243, 0.07159431146243]
Timestep: 150, Trans probs: [0.31178123751916614, 0.07114709264568433, 0.22819373019765588, 0.07114709264568433, 0.10428956905475632, 0.07114709264568433, 0.07114709264568433, 0.07114709264568433]
Timestep: 151, Trans probs: [0.21451000041503135, 0.0712238820301641, 0.30765642909318247, 0.0712238820301641, 0.07156320832770335, 0.12137483404342647, 0.0712238820301641, 0.0712238820301641]
Timestep: 152, Trans probs: [0.19149427469264824, 0.07087033942257912, 0.340778970719768, 0.07087033942257912, 0.0711559977529965, 0.11308939914427085, 0.07087033942257912, 0.07087033942257912]
Timestep: 153, Trans probs: [0.27226835611274736, 0.07109097854062225, 0.27347766624104375, 0.07109097854062225, 0.09879908494309769, 0.07109097854062225, 0.07109097854062225, 0.07109097854062225]
Timestep: 154, Trans probs: [0.2425429960851787, 0.07102903614669435, 0.2958745295881125, 0.07102903614669435, 0.07126700181659407, 0.10619932792333733, 0.07102903614669435, 0.07102903614669435]
Timestep: 155, Trans probs: [0.21469789282270121, 0.07088526349134634, 0.3303010793453915, 0.07088526349134634, 0.07108479517198124, 0.10037517869454057, 0.07088526349134634, 0.07088526349134634]
Timestep: 156, Trans probs: [0.1907203090899584, 0.07110134173206342, 0.3579768623595623, 0.07110134173206342, 0.07126730611018309, 0.09563015551204264, 0.07110134173206342, 0.07110134173206342]
Timestep: 157, Trans probs: [0.17021169599359243, 0.07162510137853235, 0.37968495287883025, 0.07162510137853235, 0.07176188455955806, 0.09184106105388985, 0.07162510137853235, 0.07162510137853235]
Timestep: 158, Trans probs: [0.23930365282233104, 0.07102925450683531, 0.3113444322663723, 0.07102925450683531, 0.09420564237712002, 0.07102925450683531, 0.07102925450683531, 0.07102925450683531]
Timestep: 159, Trans probs: [0.22524192496548404, 0.07236793496147399, 0.3239303655141763, 0.07236793496147399, 0.07247963244269388, 0.08887633723174981, 0.07236793496147399, 0.07236793496147399]
Timestep: 160, Trans probs: [0.2112386588219964, 0.07118174695218409, 0.34238085845522, 0.07118174695218409, 0.09047174796186318, 0.07118174695218409, 0.07118174695218409, 0.07118174695218409]
Timestep: 161, Trans probs: [0.2714045913439349, 0.07231308605240237, 0.2809338415163533, 0.07231308605240237, 0.07240571678770062, 0.08600350614240158, 0.07231308605240237, 0.07231308605240237]
Timestep: 162, Trans probs: [0.1872909225238291, 0.07159273598249684, 0.367217581295578, 0.07159273598249684, 0.08752781626810881, 0.07159273598249684, 0.07159273598249684, 0.07159273598249684]
Timestep: 163, Trans probs: [0.3098974556096068, 0.07216358003183485, 0.24565867761826157, 0.07216358003183485, 0.07224061444973988, 0.08354893219505245, 0.07216358003183485, 0.07216358003183485]
Timestep: 164, Trans probs: [0.2691927222795165, 0.07219259228098909, 0.28815332318155046, 0.07219259228098909, 0.07225642748455346, 0.08162715793042317, 0.07219259228098909, 0.07219259228098909]
Timestep: 165, Trans probs: [0.20808416056864731, 0.07050898529153904, 0.2828732119613316, 0.07050898529153904, 0.1564977010123259, 0.07050898529153904, 0.07050898529153904, 0.07050898529153904]
Timestep: 166, Trans probs: [0.1669965889499616, 0.07222425517031682, 0.38660491184618645, 0.07222425517031682, 0.08527722335226792, 0.07222425517031682, 0.07222425517031682, 0.07222425517031682]
Timestep: 167, Trans probs: [0.23553128251021493, 0.07219158300476766, 0.251252180023349, 0.07219158300476766, 0.14443609400997953, 0.08001411143738593, 0.07219158300476766, 0.07219158300476766]
Timestep: 168, Trans probs: [0.21087667606226973, 0.0708781057640044, 0.29522917404266813, 0.0708781057640044, 0.13279892650293112, 0.07758280033611341, 0.0708781057640044, 0.0708781057640044]
Timestep: 169, Trans probs: [0.18913288045445292, 0.07026347110811142, 0.33101802305861, 0.07026347110811142, 0.12283894649900629, 0.0759562655554851, 0.07026347110811142, 0.07026347110811142]
Timestep: 170, Trans probs: [0.1700566070439702, 0.07026532987673323, 0.35943500115971705, 0.07026532987673323, 0.11440262193347643, 0.07504445035590351, 0.07026532987673323, 0.07026532987673323]
Timestep: 171, Trans probs: [0.1535464262247778, 0.07073805159481777, 0.3814336540995607, 0.07073805159481777, 0.10736387220298135, 0.07470384109340912, 0.07073805159481777, 0.07073805159481777]
Timestep: 172, Trans probs: [0.14998620929922368, 0.07300667259532223, 0.4013713841289513, 0.07300667259532223, 0.08360904359521394, 0.07300667259532223, 0.07300667259532223, 0.07300667259532223]
Timestep: 173, Trans probs: [0.2110135072566907, 0.07152585361109678, 0.32651736266295306, 0.07152585361109678, 0.10158509227378637, 0.07478062336218258, 0.07152585361109678, 0.07152585361109678]
Timestep: 174, Trans probs: [0.13590264431358148, 0.0738662532217253, 0.4123555808043585, 0.0738662532217253, 0.08241050877343353, 0.0738662532217253, 0.0738662532217253, 0.0738662532217253]
Timestep: 175, Trans probs: [0.19912130294146443, 0.07473913112244217, 0.3456065876071665, 0.07473913112244217, 0.08157645383915825, 0.07473913112244217, 0.07473913112244217, 0.07473913112244217]
Timestep: 176, Trans probs: [0.2592928426739321, 0.07144513436474469, 0.2842357807901842, 0.07144513436474469, 0.09652959639202532, 0.07416124268487964, 0.07144513436474469, 0.07144513436474469]
Timestep: 177, Trans probs: [0.22850748979245097, 0.07126199142977718, 0.3206489732853611, 0.07126199142977718, 0.09225995178895817, 0.07353561941412101, 0.07126199142977718, 0.07126199142977718]
Timestep: 178, Trans probs: [0.2021561871040662, 0.07138672928147713, 0.3501701773551782, 0.07138672928147713, 0.08884918079927602, 0.07327753761557113, 0.07138672928147713, 0.07138672928147713]
Timestep: 179, Trans probs: [0.17965451216877812, 0.07180904910849986, 0.3735305758831405, 0.07180904910849986, 0.0862103183456915, 0.07336839716839048, 0.07180904910849986, 0.07180904910849986]
Timestep: 180, Trans probs: [0.16062003691980326, 0.07246108832336062, 0.3915663266606949, 0.07246108832336062, 0.08423349597388449, 0.0737357871521748, 0.07246108832336062, 0.07246108832336062]
Timestep: 181, Trans probs: [0.14471366260002963, 0.07325851544065978, 0.40516022170585375, 0.07325851544065978, 0.08280036155476168, 0.07429169237671582, 0.07325851544065978, 0.07325851544065978]
Timestep: 182, Trans probs: [0.13158928482891324, 0.07412208882053635, 0.41517330965889887, 0.07412208882053635, 0.0817960376222632, 0.0749530126077793, 0.07412208882053635, 0.07412208882053635]
Timestep: 183, Trans probs: [0.17669947024280708, 0.07434784641168601, 0.3715871539449502, 0.07434784641168601, 0.07997414375381265, 0.07434784641168601, 0.07434784641168601, 0.07434784641168601]
Timestep: 184, Trans probs: [0.19587739534150903, 0.07498763536706739, 0.3474034956108425, 0.07498763536706739, 0.08111722891946778, 0.07565133865991115, 0.07498763536706739, 0.07498763536706739]
Timestep: 185, Trans probs: [0.17398473537230924, 0.0745427978527401, 0.3731704227365572, 0.0745427978527401, 0.07958490116394712, 0.07508874931622599, 0.0745427978527401, 0.0745427978527401]
Timestep: 186, Trans probs: [0.15557779313590933, 0.07457825784304953, 0.392400960077979, 0.07457825784304953, 0.0786852577194949, 0.07502295769441868, 0.07457825784304953, 0.07457825784304953]
Timestep: 187, Trans probs: [0.15783423558503087, 0.07441547985513673, 0.3910873329882612, 0.07441547985513673, 0.07900103215102426, 0.07441547985513673, 0.07441547985513673, 0.07441547985513673]
Timestep: 188, Trans probs: [0.21524759241754693, 0.07492706662058173, 0.33151527825393706, 0.07492706662058173, 0.07824277612171286, 0.07528608672447626, 0.07492706662058173, 0.07492706662058173]
Timestep: 189, Trans probs: [0.14217774723160329, 0.07478578783794682, 0.40540297091466987, 0.07478578783794682, 0.07849034266399293, 0.07478578783794682, 0.07478578783794682, 0.07478578783794682]
Timestep: 190, Trans probs: [0.26453320539744646, 0.07440236736400209, 0.2860218803004169, 0.07440236736400209, 0.0771369779106107, 0.0746984669355175, 0.07440236736400209, 0.07440236736400209]
Timestep: 191, Trans probs: [0.12935435279619206, 0.07532956144456372, 0.4156985206702276, 0.07532956144456372, 0.07829931931076176, 0.07532956144456372, 0.07532956144456372, 0.07532956144456372]
Timestep: 192, Trans probs: [0.3052618693613173, 0.07383038616890314, 0.2492436317808195, 0.07383038616890314, 0.0760971285160955, 0.0740758256661551, 0.07383038616890314, 0.07383038616890314]
Timestep: 193, Trans probs: [0.11897404572817773, 0.07594954383372408, 0.4229636223864037, 0.07594954383372408, 0.07831461271679817, 0.07594954383372408, 0.07594954383372408, 0.07594954383372408]
Timestep: 194, Trans probs: [0.3383401677973565, 0.07351039187213665, 0.21852071476464477, 0.07351039187213665, 0.0753842585720762, 0.07371329137737598, 0.07351039187213665, 0.07351039187213665]
Timestep: 195, Trans probs: [0.2910838079205208, 0.07350935259154504, 0.26615388139275203, 0.07350935259154504, 0.07504885291840246, 0.07367604740214456, 0.07350935259154504, 0.07350935259154504]
Timestep: 196, Trans probs: [0.253146738495339, 0.07327231172990463, 0.3058088354980297, 0.07327231172990463, 0.07454505644793678, 0.07341012263907604, 0.07327231172990463, 0.07327231172990463]
Timestep: 197, Trans probs: [0.256877321397109, 0.06987088933725512, 0.25068402583318417, 0.06987088933725512, 0.14308420608343128, 0.06987088933725512, 0.06987088933725512, 0.06987088933725512]
Timestep: 198, Trans probs: [0.22162269387482128, 0.07316070836829887, 0.2650881248565808, 0.07316070836829887, 0.14737189518025332, 0.07327445261514906, 0.07316070836829887, 0.07316070836829887]
Timestep: 199, Trans probs: [0.11065497858525415, 0.07657831162790311, 0.42800194774929207, 0.07657831162790311, 0.07845151552593824, 0.07657831162790311, 0.07657831162790311, 0.07657831162790311]
Timestep: 200, Trans probs: [0.2284529764486875, 0.06944397775898038, 0.2926308801194039, 0.06944397775898038, 0.13169625463700668, 0.06944397775898038, 0.06944397775898038, 0.06944397775898038]
Timestep: 201, Trans probs: [0.2037532102095743, 0.06937865328609746, 0.2579883631952168, 0.06937865328609746, 0.19136516016472166, 0.06937865328609746, 0.06937865328609746, 0.06937865328609746]
Timestep: 202, Trans probs: [0.27030163906543425, 0.07176223768142292, 0.23565613561181806, 0.07176223768142292, 0.13513390650912552, 0.0718593680879304, 0.07176223768142292, 0.07176223768142292]
Timestep: 203, Trans probs: [0.23959296575998873, 0.07090346906542024, 0.28105979655824476, 0.07090346906542024, 0.1247473652629481, 0.0709859961571374, 0.07090346906542024, 0.07090346906542024]
Timestep: 204, Trans probs: [0.2130717513795128, 0.07045846245684997, 0.31858705636193113, 0.07045846245684997, 0.1159791100111156, 0.07052823242004048, 0.07045846245684997, 0.07045846245684997]
Timestep: 205, Trans probs: [0.19000840115073667, 0.0704761345767983, 0.34892288293954266, 0.0704761345767983, 0.10862956487196142, 0.07053461273056603, 0.0704761345767983, 0.0704761345767983]
Timestep: 206, Trans probs: [0.10404240255499625, 0.07717318978656879, 0.354268260810324, 0.07717318978656879, 0.1558233877018359, 0.07717318978656879, 0.07717318978656879, 0.07717318978656879]
Timestep: 207, Trans probs: [0.2409773795458512, 0.07089240204040677, 0.30195846387971126, 0.07089240204040677, 0.10255361890072659, 0.07094092951208383, 0.07089240204040677, 0.07089240204040677]
Timestep: 208, Trans probs: [0.2131448896804596, 0.0708831669602787, 0.3350335848062218, 0.0708831669602787, 0.09736510157923796, 0.07092375609296571, 0.0708831669602787, 0.0708831669602787]
Timestep: 209, Trans probs: [0.1892457318937647, 0.07119329906675124, 0.3615854020192233, 0.07119329906675124, 0.09316868884804318, 0.07122698097196382, 0.07119329906675124, 0.07119329906675124]
Timestep: 210, Trans probs: [0.09817819149220455, 0.07596467123750372, 0.3810114903486011, 0.07596467123750372, 0.14098696197167565, 0.07596467123750372, 0.07596467123750372, 0.07596467123750372]
Timestep: 211, Trans probs: [0.18384513213287576, 0.06877136293356552, 0.299061622924338, 0.06877136293356552, 0.1732364302749587, 0.06877136293356552, 0.06877136293356552, 0.06877136293356552]
Timestep: 212, Trans probs: [0.24064159687209588, 0.07177541874080277, 0.3106048026127238, 0.07177541874080277, 0.08984880554591933, 0.07180312000604988, 0.07177541874080277, 0.07177541874080277]
Timestep: 213, Trans probs: [0.2121351354950637, 0.07179142891449611, 0.34207258113449807, 0.07179142891449611, 0.08681211643619906, 0.07181445127625483, 0.07179142891449611, 0.07179142891449611]
Timestep: 214, Trans probs: [0.09368287884660026, 0.07556963105169995, 0.32430952280461356, 0.07556963105169995, 0.20415944309028639, 0.07556963105169995, 0.07556963105169995, 0.07556963105169995]
Timestep: 215, Trans probs: [0.25996546224587636, 0.07209260912975056, 0.29506817754959874, 0.07209260912975056, 0.08448432165094936, 0.07211160203457337, 0.07209260912975056, 0.07209260912975056]
Timestep: 216, Trans probs: [0.22803426289189116, 0.07206967391085158, 0.32924481838119785, 0.07206967391085158, 0.08235678201659463, 0.07208544106691012, 0.07206967391085158, 0.07206967391085158]
Timestep: 217, Trans probs: [0.20102787606516279, 0.0722689496810235, 0.35685273128016454, 0.0722689496810235, 0.08076162743529296, 0.07228196649528558, 0.0722689496810235, 0.0722689496810235]
Timestep: 218, Trans probs: [0.17821625087748164, 0.07270013429783068, 0.3786126471014192, 0.07270013429783068, 0.07965976343701313, 0.07271080139276338, 0.07270013429783068, 0.07270013429783068]
Timestep: 219, Trans probs: [0.15910233726393017, 0.07331417185939715, 0.3953455453976488, 0.07331417185939715, 0.07897258533309331, 0.07332284456773913, 0.07331417185939715, 0.07331417185939715]
Timestep: 220, Trans probs: [0.1432592019467315, 0.07404320489900706, 0.40790922446005257, 0.07404320489900706, 0.07860855174426624, 0.07405020225292137, 0.07404320489900706, 0.07404320489900706]
Timestep: 221, Trans probs: [0.08961333582411912, 0.07453505226633622, 0.35613239741637126, 0.07453505226633622, 0.18157900542782857, 0.07453505226633622, 0.07453505226633622, 0.07453505226633622]
Timestep: 222, Trans probs: [0.1663851325844145, 0.06866934762014326, 0.3328914583174111, 0.06866934762014326, 0.15737667099745795, 0.06866934762014326, 0.06866934762014326, 0.06866934762014326]
Timestep: 223, Trans probs: [0.20509783426916073, 0.07482155446911476, 0.34230955148985226, 0.07482155446911476, 0.07847923572984587, 0.07482716063468216, 0.07482155446911476, 0.07482155446911476]
Timestep: 224, Trans probs: [0.1815698182153552, 0.07442900395466251, 0.3688434254369864, 0.07442900395466251, 0.07743712599485505, 0.0744336145341532, 0.07442900395466251, 0.07442900395466251]
Timestep: 225, Trans probs: [0.16179316891060766, 0.07447655580808833, 0.388892207746469, 0.07447655580808833, 0.07692808681577284, 0.07448031329479726, 0.07447655580808833, 0.07447655580808833]
Timestep: 226, Trans probs: [0.14537779734524486, 0.07482201403284337, 0.40370613400359745, 0.07482201403284337, 0.07680296226727312, 0.07482505025251124, 0.07482201403284337, 0.07482201403284337]
Timestep: 227, Trans probs: [0.13192348351401997, 0.07534328346482846, 0.41442581589462174, 0.07534328346482846, 0.07693184845736575, 0.07534571827467872, 0.07534328346482846, 0.07534328346482846]
Timestep: 228, Trans probs: [0.08660698594716984, 0.0741997663599474, 0.3059131495886336, 0.0741997663599474, 0.23648103266445958, 0.0741997663599474, 0.0741997663599474, 0.0741997663599474]
Timestep: 229, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 230, Trans probs: [0.15114587548952224, 0.0690364658660707, 0.3600956226080068, 0.0690364658660707, 0.14357617257211744, 0.0690364658660707, 0.0690364658660707, 0.0690364658660707]
Timestep: 231, Trans probs: [0.19696856969176704, 0.07594598021536562, 0.34608802298459596, 0.07594598021536562, 0.07721156646978161, 0.07594791999239274, 0.07594598021536562, 0.07594598021536562]
Timestep: 232, Trans probs: [0.17469001490992522, 0.07530250085836515, 0.3724540481452017, 0.07530250085836515, 0.07634183964782938, 0.07530409386358321, 0.07530250085836515, 0.07530250085836515]
Timestep: 233, Trans probs: [0.08387052488666366, 0.07355006793443193, 0.26629171968454657, 0.07355006793443193, 0.2085373478221982, 0.14710013586886386, 0.07355006793443193, 0.07355006793443193]
Timestep: 234, Trans probs: [0.2311981104410693, 0.07518321058611131, 0.31685603805602774, 0.07518321058611131, 0.07602850298402207, 0.07518450617443564, 0.07518321058611131, 0.07518321058611131]
Timestep: 235, Trans probs: [0.20341153698696557, 0.07453106441938606, 0.34870272880725084, 0.07453106441938606, 0.07522934185187359, 0.07453213467636567, 0.07453106441938606, 0.07453106441938606]
Timestep: 236, Trans probs: [0.1380071917280566, 0.06977031849741597, 0.38142481168684056, 0.06977031849741597, 0.1317164040980231, 0.06977031849741597, 0.06977031849741597, 0.06977031849741597]
Timestep: 237, Trans probs: [0.17996462284842699, 0.07434741272581782, 0.29903037446879743, 0.07434741272581782, 0.1492670619808914, 0.07434828979861287, 0.07434741272581782, 0.07434741272581782]
Timestep: 238, Trans probs: [0.16258477546983793, 0.07286264900989023, 0.33659412596455335, 0.07286264900989023, 0.13650710844027325, 0.07286339408577457, 0.07286264900989023, 0.07286264900989023]
Timestep: 239, Trans probs: [0.08069611321589744, 0.07183218450363055, 0.3092043512876139, 0.07183218450363055, 0.1877686814558549, 0.13500211602611145, 0.07183218450363055, 0.07183218450363055]
Timestep: 240, Trans probs: [0.14957009322162085, 0.07102594894411489, 0.272359959462783, 0.07102594894411489, 0.1693608136130575, 0.12460533792607906, 0.07102594894411489, 0.07102594894411489]
Timestep: 241, Trans probs: [0.1268502354325098, 0.07074918232847965, 0.397725598478666, 0.07074918232847965, 0.121678254446426, 0.07074918232847965, 0.07074918232847965, 0.07074918232847965]
Timestep: 242, Trans probs: [0.21973703934083974, 0.07228617027174883, 0.29322717792301767, 0.07228617027174883, 0.12560430719018123, 0.07228679445896591, 0.07228617027174883, 0.07228617027174883]
Timestep: 243, Trans probs: [0.1961580267969237, 0.07149626533600366, 0.3297862428192856, 0.07149626533600366, 0.11657387598712733, 0.07149679305264889, 0.07149626533600366, 0.07149626533600366]
Timestep: 244, Trans probs: [0.1756016836815462, 0.07133180780453828, 0.3587031098119544, 0.07133180780453828, 0.10903572608984362, 0.07133224919850265, 0.07133180780453828, 0.07133180780453828]
Timestep: 245, Trans probs: [0.15790010746848832, 0.0716506829171256, 0.38100769493693, 0.0716506829171256, 0.10283841789894367, 0.07165104802713562, 0.0716506829171256, 0.0716506829171256]
Timestep: 246, Trans probs: [0.13767774168518537, 0.06941330851007857, 0.2443970992605237, 0.06941330851007857, 0.22429159801554696, 0.1159803269984298, 0.06941330851007857, 0.06941330851007857]
Timestep: 247, Trans probs: [0.21518848613929734, 0.07229814129398203, 0.3254962730627261, 0.07229814129398203, 0.09782423549801292, 0.07229844012403545, 0.07229814129398203, 0.07229814129398203]
Timestep: 248, Trans probs: [0.191045990269146, 0.0721224455487443, 0.3549744500408801, 0.0721224455487443, 0.09336708323855095, 0.07212269425644573, 0.0721224455487443, 0.0721224455487443]
Timestep: 249, Trans probs: [0.1703932742312926, 0.0723688014246725, 0.37788250857700617, 0.0723688014246725, 0.08988000506737465, 0.07236900642563655, 0.0723688014246725, 0.0723688014246725]
Timestep: 250, Trans probs: [0.11752388219108167, 0.07185766503539073, 0.4098738992693928, 0.07185766503539073, 0.11331389336257176, 0.07185766503539073, 0.07185766503539073, 0.07185766503539073]
Timestep: 251, Trans probs: [0.1529455768967189, 0.07291617400436122, 0.32234449387981023, 0.07291617400436122, 0.16012889183422807, 0.07291634137179791, 0.07291617400436122, 0.07291617400436122]
Timestep: 252, Trans probs: [0.13955042445379134, 0.07207929468703222, 0.35444643271155624, 0.07207929468703222, 0.14560652829547654, 0.07207943579104688, 0.07207929468703222, 0.07207929468703222]
Timestep: 253, Trans probs: [0.1281050267880611, 0.07198312416626916, 0.37883679338770243, 0.07198312416626916, 0.13314244162379082, 0.07198324153536907, 0.07198312416626916, 0.07198312416626916]
Timestep: 254, Trans probs: [0.12748744842917242, 0.06819398450064, 0.28837626806655164, 0.06819398450064, 0.2027189464020896, 0.10864139909962654, 0.06819398450064, 0.06819398450064]
Timestep: 255, Trans probs: [0.1863793596953537, 0.06770404529944243, 0.2569824190412829, 0.06770404529944243, 0.1833476184517173, 0.10247442161387636, 0.06770404529944243, 0.06770404529944243]
Timestep: 256, Trans probs: [0.19089451084302453, 0.07239249588280497, 0.32450217951720073, 0.07239249588280497, 0.12264073379579123, 0.07239259231276367, 0.07239249588280497, 0.07239249588280497]
Timestep: 257, Trans probs: [0.16992878797390157, 0.0668931860238359, 0.29812055792189895, 0.0668931860238359, 0.16729658695058847, 0.09708132305826736, 0.0668931860238359, 0.0668931860238359]
Timestep: 258, Trans probs: [0.24318229605572234, 0.07187030529667447, 0.28342967726520996, 0.07187030529667447, 0.11403641927590995, 0.0718703862164599, 0.07187030529667447, 0.07187030529667447]
Timestep: 259, Trans probs: [0.15524481209103871, 0.06674946246054064, 0.33209578593788885, 0.06674946246054064, 0.15298406390839855, 0.09267748822051143, 0.06674946246054064, 0.06674946246054064]
Timestep: 260, Trans probs: [0.2094447691290842, 0.06718393923768569, 0.2922960722057225, 0.06718393923768569, 0.140342876633828, 0.08918052508062271, 0.06718393923768569, 0.06718393923768569]
Timestep: 261, Trans probs: [0.28699149307419075, 0.07131341374969194, 0.24959455944258752, 0.07131341374969194, 0.10684681054363478, 0.07131348194081918, 0.07131341374969194, 0.07131341374969194]
Timestep: 262, Trans probs: [0.2521062438301422, 0.07105026349130522, 0.2917627815355778, 0.07105026349130522, 0.10087959993312609, 0.0710503207359331, 0.07105026349130522, 0.07105026349130522]
Timestep: 263, Trans probs: [0.22247445758264986, 0.07098760529324777, 0.3266420995609594, 0.07098760529324777, 0.09594536849442116, 0.07098765318897853, 0.07098760529324777, 0.07098760529324777]
Timestep: 264, Trans probs: [0.19708337345427002, 0.07122145182566966, 0.3548518713949596, 0.07122145182566966, 0.0919574562285482, 0.07122149161954365, 0.07122145182566966, 0.07122145182566966]
Timestep: 265, Trans probs: [0.1754150991015815, 0.07173137803135943, 0.3771144986162014, 0.07173137803135943, 0.08881347934364704, 0.07173141081313232, 0.07173137803135943, 0.07173137803135943]
Timestep: 266, Trans probs: [0.18881980189262093, 0.06716191959765573, 0.32683407125779046, 0.06716191959765573, 0.1297256021050551, 0.08597284635391059, 0.06716191959765573, 0.06716191959765573]
Timestep: 267, Trans probs: [0.10984329391906207, 0.07299977718359454, 0.41871114640472173, 0.07299977718359454, 0.10644667375824353, 0.07299977718359454, 0.07299977718359454, 0.07299977718359454]
Timestep: 268, Trans probs: [0.22955801985200525, 0.07244780222231612, 0.3218068370494253, 0.07244780222231612, 0.0863961052191988, 0.07244782899010613, 0.07244780222231612, 0.07244780222231612]
Timestep: 269, Trans probs: [0.20258481749991455, 0.0724052473242565, 0.35142628617979393, 0.0724052473242565, 0.08396263751955149, 0.07240526950371402, 0.0724052473242565, 0.0724052473242565]
Timestep: 270, Trans probs: [0.17968908049851498, 0.07268210525705218, 0.37471815104696876, 0.07268210525705218, 0.0821822239378489, 0.07268212348845866, 0.07268210525705218, 0.07268210525705218]
Timestep: 271, Trans probs: [0.17053423251521957, 0.06762068813444143, 0.28728406711332566, 0.06762068813444143, 0.18816561097436088, 0.0835333368593282, 0.06762068813444143, 0.06762068813444143]
Timestep: 272, Trans probs: [0.2336311661173929, 0.07320612983175062, 0.3193887133877304, 0.07320612983175062, 0.08094945647612639, 0.07320614469174767, 0.07320612983175062, 0.07320612983175062]
Timestep: 273, Trans probs: [0.20570171492714207, 0.0730395389093957, 0.34965775848093106, 0.0730395389093957, 0.07944281975659487, 0.07303955119774913, 0.0730395389093957, 0.0730395389093957]
Timestep: 274, Trans probs: [0.18208587272764656, 0.07320289515815318, 0.37344122951256703, 0.07320289515815318, 0.07845841188330842, 0.07320290524386527, 0.07320289515815318, 0.07320289515815318]
Timestep: 275, Trans probs: [0.16227076648799402, 0.07362790339499932, 0.39168322934519995, 0.07362790339499932, 0.0779064789809172, 0.07362791160589156, 0.07362790339499932, 0.07362790339499932]
Timestep: 276, Trans probs: [0.15560665614845462, 0.06739205994286604, 0.32307339118010137, 0.06739205994286604, 0.1707197779506376, 0.08103193494934229, 0.06739205994286604, 0.06739205994286604]
Timestep: 277, Trans probs: [0.22005327493960608, 0.07422782955919437, 0.33112389815057713, 0.07422782955919437, 0.07768367248183568, 0.07422783619120385, 0.07422782955919437, 0.07422782955919437]
Timestep: 278, Trans probs: [0.19409462200237892, 0.07391832491340508, 0.3595474262245105, 0.07391832491340508, 0.07676632174057581, 0.07391833037891446, 0.07391832491340508, 0.07391832491340508]
Timestep: 279, Trans probs: [0.17222579444138358, 0.07399788729944128, 0.3814590241767222, 0.07399788729944128, 0.07632574041737146, 0.07399789176675772, 0.07399788729944128, 0.07399788729944128]
Timestep: 280, Trans probs: [0.14248304473973417, 0.0677019979961443, 0.3521495052972858, 0.0677019979961443, 0.15529470082096455, 0.07926475715743835, 0.0677019979961443, 0.0677019979961443]
Timestep: 281, Trans probs: [0.22834862117693716, 0.07436057742050338, 0.3236008599292698, 0.07436057742050338, 0.07624762816989097, 0.07436058104188858, 0.07436057742050338, 0.07436057742050338]
Timestep: 282, Trans probs: [0.2009880070464972, 0.07398696115832172, 0.35353388518067674, 0.07398696115832172, 0.075543298994494, 0.07398696414504521, 0.07398696115832172, 0.07398696115832172]
Timestep: 283, Trans probs: [0.17793788599527693, 0.07400115661662444, 0.37678147633029435, 0.07400115661662444, 0.07527485214699374, 0.07400115906093716, 0.07400115661662444, 0.07400115661662444]
Timestep: 284, Trans probs: [0.10360206422015135, 0.0741039791354705, 0.42499541743901126, 0.0741039791354705, 0.10088262266348487, 0.0741039791354705, 0.0741039791354705, 0.0741039791354705]
Timestep: 285, Trans probs: [0.13109131885606232, 0.06844256257308752, 0.37518457849979425, 0.06844256257308752, 0.1418244438170752, 0.078129408534718, 0.06844256257308752, 0.06844256257308752]
Timestep: 286, Trans probs: [0.19083971535838537, 0.06948068616344066, 0.32348840265413964, 0.06948068616344066, 0.13024694288332456, 0.07750219445038768, 0.06948068616344066, 0.06948068616344066]
Timestep: 287, Trans probs: [0.1586856976852248, 0.07431072084927304, 0.32010527889383344, 0.07431072084927304, 0.14965541719030362, 0.07431072283354587, 0.07431072084927304, 0.07431072084927304]
Timestep: 288, Trans probs: [0.17183590785390152, 0.06949382998140223, 0.3531923851798195, 0.06949382998140223, 0.1207380185555944, 0.07625836848507564, 0.06949382998140223, 0.06949382998140223]
Timestep: 289, Trans probs: [0.21738025627840493, 0.07309859581242867, 0.2804635110146449, 0.07309859581242867, 0.1366632519707724, 0.07309859748646315, 0.07309859581242867, 0.07309859581242867]
Timestep: 290, Trans probs: [0.19455097961358417, 0.07188973586143237, 0.32007102760817724, 0.07188973586143237, 0.12592931204789404, 0.071889737284615, 0.07188973586143237, 0.07188973586143237]
Timestep: 291, Trans probs: [0.17453950267964113, 0.07142503231852726, 0.35148224273327366, 0.07142503231852726, 0.1168530917980587, 0.07142503351491755, 0.07142503231852726, 0.07142503231852726]
Timestep: 292, Trans probs: [0.1572135841686649, 0.07154703090926065, 0.3757630155323412, 0.07154703090926065, 0.10928824475874063, 0.0715470319032107, 0.07154703090926065, 0.07154703090926065]
Timestep: 293, Trans probs: [0.14245317627299986, 0.07207914117234987, 0.39406802617687914, 0.07207914117234987, 0.10308309087185379, 0.07207914198886778, 0.07207914117234987, 0.07207914117234987]
Timestep: 294, Trans probs: [0.13008416991965707, 0.07286070276837392, 0.4075412707438914, 0.07286070276837392, 0.09807104483064415, 0.07286070343231177, 0.07286070276837392, 0.07286070276837392]
