Timestep: 299, Trans probs: [0.2590764434932965, 0.07200794485475072, 0.27933306884222264, 0.07200794485475072, 0.10155076339072723, 0.07200794485475072, 0.07200794485475072, 0.07200794485475072]
Timestep: 300, Trans probs: [0.14089219753608095, 0.07281401226631629, 0.40382499151280443, 0.07281401226631629, 0.09121274961953318, 0.07281401226631629, 0.07281401226631629, 0.07281401226631629]
Timestep: 301, Trans probs: [0.18119206459929957, 0.08099330361994213, 0.3533875132991684, 0.07668160830675226, 0.07770067855765969, 0.07668161500367349, 0.07668160830675226, 0.07668160830675226]
Timestep: 302, Trans probs: [0.16166326234395972, 0.07938257409950111, 0.37890772853377047, 0.07584191896163213, 0.07667875367689764, 0.07584192446097447, 0.07584191896163213, 0.07584191896163213]
Timestep: 303, Trans probs: [0.14532520700231233, 0.07849692869120527, 0.397392119924723, 0.07562121274855095, 0.07630088892099625, 0.07562121721511032, 0.07562121274855095, 0.07562121274855095]
Timestep: 304, Trans probs: [0.2284544532406686, 0.07162003638040933, 0.24543719510943215, 0.07162003638040933, 0.16800816974785263, 0.07162003638040933, 0.07162003638040933, 0.07162003638040933]
Timestep: 305, Trans probs: [0.12860646055177724, 0.07369560468639366, 0.4143797623026181, 0.07369560468639366, 0.0885357537136363, 0.07369560468639366, 0.07369560468639366, 0.07369560468639366]
Timestep: 306, Trans probs: [0.2076734018645798, 0.0781063976619457, 0.3347112834715064, 0.07579239989286306, 0.07633931383641666, 0.07579240348696227, 0.07579239989286306, 0.07579239989286306]
Timestep: 307, Trans probs: [0.18377813629291748, 0.07695772295718166, 0.3635634032408549, 0.07504996720043976, 0.0755008657441624, 0.07504997016356425, 0.07504996720043976, 0.07504996720043976]
Timestep: 308, Trans probs: [0.16363436733531753, 0.0764166124759993, 0.3852861149469457, 0.07485894977158712, 0.07522710373602857, 0.07485895219094742, 0.07485894977158712, 0.07485894977158712]
Timestep: 309, Trans probs: [0.11856170194957158, 0.07460333028972202, 0.42193817392228644, 0.07460333028972202, 0.08648347267953196, 0.07460333028972202, 0.07460333028972202, 0.07460333028972202]
Timestep: 310, Trans probs: [0.14688048359485892, 0.07630741810424428, 0.32623207692050826, 0.07504702069745384, 0.15039193663292505, 0.07504702265510195, 0.07504702069745384, 0.07504702069745384]
Timestep: 311, Trans probs: [0.13420398383512253, 0.0747914275114651, 0.35892305207921016, 0.07373035086132175, 0.13716013148085188, 0.07373035250938505, 0.07373035086132175, 0.07373035086132175]
Timestep: 312, Trans probs: [0.12346972333659045, 0.07419276956317829, 0.3831651070742827, 0.07331270938272884, 0.12592156112812447, 0.07331271074963751, 0.07331270938272884, 0.07331270938272884]
Timestep: 313, Trans probs: [0.11456008894859758, 0.0742171076567298, 0.40066898286165015, 0.07349660347218041, 0.11656740552521441, 0.07349660459126686, 0.07349660347218041, 0.07349660347218041]
Timestep: 314, Trans probs: [0.10729122700351859, 0.07462314580064361, 0.41301011217352285, 0.07403971124885418, 0.10891666912070821, 0.0740397121550442, 0.07403971124885418, 0.07403971124885418]
Timestep: 315, Trans probs: [0.10144451422360667, 0.07523037052102301, 0.42152748265462153, 0.07476219985967682, 0.10274883243487924, 0.07476220058683906, 0.07476219985967682, 0.07476219985967682]
Timestep: 316, Trans probs: [0.2048555004780321, 0.07044702280802607, 0.21940985995435178, 0.07044702280802607, 0.22349952552748584, 0.07044702280802607, 0.07044702280802607, 0.07044702280802607]
Timestep: 317, Trans probs: [0.17233521918187045, 0.07591371234648196, 0.35175452039683885, 0.075540793921793, 0.09783337180842008, 0.07554079450100955, 0.075540793921793, 0.075540793921793]
Timestep: 318, Trans probs: [0.18495727983385238, 0.06943232231228068, 0.26689916842798317, 0.06943232231228068, 0.200981940176761, 0.06943232231228068, 0.06943232231228068, 0.06943232231228068]
Timestep: 319, Trans probs: [0.19371365282063774, 0.12563097527189174, 0.3229666121604514, 0.07153775194940382, 0.07153775194940382, 0.07153775194940382, 0.07153775194940382, 0.07153775194940382]
Timestep: 320, Trans probs: [0.22955174241007859, 0.07507844179493653, 0.3030916002847272, 0.07477018317115507, 0.09319748234685049, 0.07477018364994208, 0.07477018317115507, 0.07477018317115507]
Timestep: 321, Trans probs: [0.20312866807663874, 0.0740640165097827, 0.3383787329414361, 0.07380646202164526, 0.08920273398552803, 0.07380646242167864, 0.07380646202164526, 0.07380646202164526]
Timestep: 322, Trans probs: [0.18045377975040336, 0.07367705710897973, 0.3658117476600571, 0.07346397921498596, 0.08620149828966349, 0.07346397954593835, 0.07346397921498596, 0.07346397921498596]
Timestep: 323, Trans probs: [0.16766491149500581, 0.06887116385652424, 0.23773934767281185, 0.06887116385652424, 0.18136875769303692, 0.13774232771304848, 0.06887116385652424, 0.06887116385652424]
Timestep: 324, Trans probs: [0.23481116352733306, 0.0737652007591652, 0.3130375948387342, 0.07359067969244373, 0.08402332183392673, 0.07359067996350968, 0.07359067969244373, 0.07359067969244373]
Timestep: 325, Trans probs: [0.2069360301985425, 0.07335072762076265, 0.34502969125017136, 0.07320596491387166, 0.08185969105019161, 0.07320596513871697, 0.07320596491387166, 0.07320596491387166]
Timestep: 326, Trans probs: [0.1832679785534271, 0.0733467159856068, 0.37012656136333927, 0.07322759734600251, 0.08034835452860188, 0.07322759753101747, 0.07322759734600251, 0.07322759734600251]
Timestep: 327, Trans probs: [0.16333952065457763, 0.07366487562553602, 0.389347944481753, 0.07356769768677036, 0.07937686834011523, 0.07356769783770706, 0.07356769768677036, 0.07356769768677036]
Timestep: 328, Trans probs: [0.14675380084102055, 0.07420126255363797, 0.4037317480591031, 0.07412263936956293, 0.0788226309458691, 0.0741226394916804, 0.07412263936956293, 0.07412263936956293]
Timestep: 329, Trans probs: [0.1331180066029562, 0.07486043022122671, 0.4142611161846736, 0.07479729809298216, 0.07857125452115803, 0.07479729819103895, 0.07479729809298216, 0.07479729809298216]
Timestep: 330, Trans probs: [0.12203611266313809, 0.07556559708743463, 0.4218117143803984, 0.07551523827178991, 0.07852562270365195, 0.07551523835000719, 0.07551523827178991, 0.07551523827178991]
Timestep: 331, Trans probs: [0.15401997589806687, 0.06733281918998886, 0.2828400225227761, 0.06733281918998886, 0.16604449659161533, 0.1277642282275861, 0.06733281918998886, 0.06733281918998886]
Timestep: 332, Trans probs: [0.18934252403763271, 0.07626105934541438, 0.35090300970292587, 0.07622111480118529, 0.07860894764724412, 0.07622111486322712, 0.07622111480118529, 0.07622111480118529]
Timestep: 333, Trans probs: [0.16835714269538102, 0.07556410398808316, 0.37646270133356463, 0.0755313260642308, 0.0774907476751373, 0.07553132611514145, 0.0755313260642308, 0.0755313260642308]
Timestep: 334, Trans probs: [0.1418460199898961, 0.06664098598640583, 0.3202442299370191, 0.06664098598640583, 0.15227783621244517, 0.11906796991501613, 0.06664098598640583, 0.06664098598640583]
Timestep: 335, Trans probs: [0.1977848266246246, 0.066700108613923, 0.2838151730490831, 0.066700108613923, 0.140015615013642, 0.1115839508569583, 0.066700108613923, 0.066700108613923]
Timestep: 336, Trans probs: [0.22618747301906472, 0.0754191344918942, 0.3198392084958192, 0.07539250896873004, 0.07698414807694685, 0.07539250901008479, 0.07539250896873004, 0.07539250896873004]
Timestep: 337, Trans probs: [0.19926989487973468, 0.07469982884301633, 0.3513260589025802, 0.07467782990602981, 0.07599289771638086, 0.07467782994019853, 0.07467782990602981, 0.07467782990602981]
Timestep: 338, Trans probs: [0.17653554824711193, 0.07448446904249582, 0.3755704098246121, 0.07446644693387651, 0.0755437851222822, 0.07446644696186842, 0.07446644693387651, 0.07446644693387651]
Timestep: 339, Trans probs: [0.15752766846665064, 0.07464354501204541, 0.39380925220056323, 0.07462890776678198, 0.07550390323087836, 0.07462890778951653, 0.07462890776678198, 0.07462890776678198]
Timestep: 340, Trans probs: [0.14182720266180537, 0.07504916676699129, 0.40723179548356175, 0.07503737383911967, 0.07574233971284612, 0.0750373738574364, 0.07503737383911967, 0.07503737383911967]
Timestep: 341, Trans probs: [0.12901299095350754, 0.07559356001366482, 0.41690887696241563, 0.07558412620077147, 0.07614806725267355, 0.07558412621542406, 0.07558412620077147, 0.07558412620077147]
Timestep: 342, Trans probs: [0.11866724533610114, 0.07619465193048745, 0.423753969233351, 0.07618715131709203, 0.07663552822004226, 0.07618715132874194, 0.07618715131709203, 0.07618715131709203]
Timestep: 343, Trans probs: [0.1103919880047092, 0.07679517610505032, 0.42851194456940933, 0.07678924294493053, 0.07714391953189353, 0.07678924295414588, 0.07678924294493053, 0.07678924294493053]
Timestep: 344, Trans probs: [0.10382371342436729, 0.07735885379874176, 0.43176714648286474, 0.07735418013356854, 0.0776335657524929, 0.07735418014082765, 0.07735418013356854, 0.07735418013356854]
Timestep: 345, Trans probs: [0.09864239620219702, 0.07786564139667762, 0.4339627640370949, 0.07786197224457476, 0.07808130938003265, 0.07786197225027368, 0.07786197224457476, 0.07786197224457476]
Timestep: 346, Trans probs: [0.09457472771088238, 0.07830713070996363, 0.43542511760206964, 0.07830425787018172, 0.07847599249189545, 0.0783042578746438, 0.07830425787018172, 0.07830425787018172]
Timestep: 347, Trans probs: [0.09139291713319682, 0.07868263234563397, 0.4363883312997949, 0.07868038772328594, 0.07881456832474432, 0.07868038772677227, 0.07868038772328594, 0.07868038772328594]
Timestep: 348, Trans probs: [0.1795251141997916, 0.06638182631624949, 0.3201624021742698, 0.06638182631624949, 0.12966271498729864, 0.10512246337364196, 0.06638182631624949, 0.06638182631624949]
Timestep: 349, Trans probs: [0.11044398535043216, 0.07547691942826146, 0.4272443363378005, 0.07547691942826146, 0.08492708117046008, 0.07547691942826146, 0.07547691942826146, 0.07547691942826146]
Timestep: 350, Trans probs: [0.16790507668640384, 0.07899612380936094, 0.35802226821629163, 0.07899437290541601, 0.07909903966355993, 0.07899437290813552, 0.07899437290541601, 0.07899437290541601]
Timestep: 351, Trans probs: [0.15041163803737398, 0.07764194600618832, 0.38365818422208103, 0.07764051293632612, 0.0777261799868263, 0.07764051293855197, 0.07764051293632612, 0.07764051293632612]
Timestep: 352, Trans probs: [0.1359192729992608, 0.07706506816637014, 0.4016268278982791, 0.07706390913731757, 0.07713319438501941, 0.07706390913911779, 0.07706390913731757, 0.07706390913731757]
Timestep: 353, Trans probs: [0.16317133275268741, 0.06667011974768589, 0.2831224950102321, 0.06667011974768589, 0.18731323807993017, 0.09971245516640669, 0.06667011974768589, 0.06667011974768589]
Timestep: 354, Trans probs: [0.2011004510869608, 0.07697520071040496, 0.336997479626934, 0.07697427215561826, 0.07702977995178503, 0.07697427215706049, 0.07697427215561826, 0.07697427215561826]
Timestep: 355, Trans probs: [0.17818138272860007, 0.07595327086718401, 0.3660571002266732, 0.07595250612026656, 0.07599822169528858, 0.07595250612145436, 0.07595250612026656, 0.07595250612026656]
Timestep: 356, Trans probs: [0.14962689956493994, 0.06638797484909431, 0.3194809910960749, 0.06638797484909431, 0.17045095117481224, 0.09488925876779562, 0.06638797484909431, 0.06638797484909431]
Timestep: 357, Trans probs: [0.2043520298804659, 0.06669225554536794, 0.28247331527640346, 0.06669225554536794, 0.15541386328983672, 0.09099176937182207, 0.06669225554536794, 0.06669225554536794]
Timestep: 358, Trans probs: [0.23447615534600708, 0.07557442384945502, 0.31204315478075617, 0.07557380049079941, 0.07561106405961586, 0.07557380049176761, 0.07557380049079941, 0.07557380049079941]
Timestep: 359, Trans probs: [0.18486557413776672, 0.06657425758488637, 0.318569606886992, 0.06657425758488637, 0.1428129107242851, 0.08745487791141056, 0.06657425758488637, 0.06657425758488637]
Timestep: 360, Trans probs: [0.28094932462383887, 0.0747887934733111, 0.27028968363584127, 0.07478827811057548, 0.07481908582390635, 0.07478827811137595, 0.07478827811057548, 0.07478827811057548]
Timestep: 361, Trans probs: [0.2448463502816211, 0.0741585510099834, 0.31017897026958136, 0.07415812432243715, 0.07418363114840276, 0.07415812432309989, 0.07415812432243715, 0.07415812432243715]
Timestep: 362, Trans probs: [0.10394732680616826, 0.07627870168255706, 0.4309027701406539, 0.07627870168255706, 0.08375639464039258, 0.07627870168255706, 0.07627870168255706, 0.07627870168255706]
Timestep: 363, Trans probs: [0.2146835944314687, 0.07381347058172942, 0.2686031733844161, 0.07381311843278998, 0.14764728787067888, 0.07381311843333696, 0.07381311843278998, 0.07381311843278998]
Timestep: 364, Trans probs: [0.192571399247696, 0.07224847315563601, 0.31087448614527685, 0.07224817237084465, 0.13531295196754536, 0.07224817237131184, 0.07224817237084465, 0.07224817237084465]
Timestep: 365, Trans probs: [0.1731171673939109, 0.07151735201165421, 0.3445285430853896, 0.07151709803113472, 0.12476854538411196, 0.07151709803152921, 0.07151709803113472, 0.07151709803113472]
Timestep: 366, Trans probs: [0.16752332462761854, 0.06696057322090966, 0.3481494296834379, 0.06696057322090966, 0.13177318116759987, 0.08471177163770498, 0.06696057322090966, 0.06696057322090966]
Timestep: 367, Trans probs: [0.22765995844751885, 0.07145833075772506, 0.29917455425063194, 0.0714581189148167, 0.11587468088452825, 0.07145811891514572, 0.0714581189148167, 0.0714581189148167]
Timestep: 368, Trans probs: [0.0987890629717483, 0.07698908429141156, 0.43338479241696753, 0.07698908429141156, 0.08288072315422625, 0.07698908429141156, 0.07698908429141156, 0.07698908429141156]
Timestep: 369, Trans probs: [0.15226019751097072, 0.0677618579239906, 0.37179401622343633, 0.0677618579239906, 0.12222096608470741, 0.08267738848492322, 0.0677618579239906, 0.0677618579239906]
Timestep: 370, Trans probs: [0.20250465515154742, 0.07106239039240311, 0.262683544288118, 0.07106221212850113, 0.17950056165365008, 0.071062212128778, 0.07106221212850113, 0.07106221212850113]
Timestep: 371, Trans probs: [0.1826186092121458, 0.07005140446461111, 0.3042070841971057, 0.07005125179933872, 0.16291789492854553, 0.07005125179957583, 0.07005125179933872, 0.07005125179933872]
Timestep: 372, Trans probs: [0.1651478212546774, 0.06969306380941058, 0.3379453713239449, 0.06969293435228692, 0.14844200620261844, 0.06969293435248798, 0.06969293435228692, 0.06969293435228692]
Timestep: 373, Trans probs: [0.149921911433196, 0.06989530983115014, 0.36468575068382847, 0.06989520129791474, 0.13591622285999777, 0.06989520129808331, 0.06989520129791474, 0.06989520129791474]
Timestep: 374, Trans probs: [0.13684006206332347, 0.07051625457000896, 0.385346485495914, 0.07051616462070125, 0.12523253938780896, 0.07051616462084095, 0.07051616462070125, 0.07051616462070125]
Timestep: 375, Trans probs: [0.13903271442377577, 0.06885633890763591, 0.3902132004775172, 0.06885633890763591, 0.11408495337794214, 0.08124377609022111, 0.06885633890763591, 0.06885633890763591]
Timestep: 376, Trans probs: [0.19718891746658848, 0.07140871068497003, 0.329503270305167, 0.07140863694546003, 0.1162645537613198, 0.07140863694557457, 0.07140863694546003, 0.07140863694546003]
Timestep: 377, Trans probs: [0.12776111051782296, 0.07012002556600465, 0.4041943807958299, 0.07012002556600465, 0.10726965590472698, 0.0802947505176016, 0.07012002556600465, 0.07012002556600465]
Timestep: 378, Trans probs: [0.2477377902847036, 0.07126820930881757, 0.2871361769692019, 0.07126814763375482, 0.10878523290216191, 0.07126814763385061, 0.07126814763375482, 0.07126814763375482]
Timestep: 379, Trans probs: [0.21924276646015356, 0.07098509415222704, 0.3233276386388737, 0.07098504233705757, 0.10250433140043497, 0.07098504233713805, 0.07098504233705757, 0.07098504233705757]
Timestep: 380, Trans probs: [0.1723206556716612, 0.07760166664783405, 0.35744323525028776, 0.07760166664783405, 0.08222777583888077, 0.07760166664783405, 0.07760166664783405, 0.07760166664783405]
Timestep: 381, Trans probs: [0.1946770279905824, 0.07108623580624357, 0.2814444215879653, 0.07108619261200112, 0.16844754416713717, 0.07108619261206821, 0.07108619261200112, 0.07108619261200112]
Timestep: 382, Trans probs: [0.1756631928241882, 0.07022759525774067, 0.31991222023981514, 0.07022755840863013, 0.15328675804367825, 0.07022755840868736, 0.07022755840863013, 0.07022755840863013]
Timestep: 383, Trans probs: [0.11831471791521228, 0.07144384303292656, 0.41454040249973173, 0.07144384303292656, 0.1016520821211551, 0.07971742533219463, 0.07144384303292656, 0.07144384303292656]
Timestep: 384, Trans probs: [0.2193907799325415, 0.07779300708082225, 0.25850861082294224, 0.07779300708082225, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 385, Trans probs: [0.22902449218114057, 0.07003413103653346, 0.28069363531800773, 0.07003409994685238, 0.14011134167686046, 0.07003409994690066, 0.07003409994685238, 0.07003409994685238]
Timestep: 386, Trans probs: [0.2045643251115605, 0.06965180847181539, 0.31806036343883654, 0.06965178209042291, 0.12911637461605505, 0.06965178209046388, 0.06965178209042291, 0.06965178209042291]
Timestep: 387, Trans probs: [0.11051904087485846, 0.1454842391823985, 0.34927059814473915, 0.07274211959119925, 0.09708931330200536, 0.07941044972240086, 0.07274211959119925, 0.07274211959119925]
Timestep: 388, Trans probs: [0.1963561294457447, 0.07521011217126913, 0.30503406615512385, 0.07521011217126913, 0.12255924354278584, 0.07521011217126913, 0.07521011217126913, 0.07521011217126913]
Timestep: 389, Trans probs: [0.2529276485045082, 0.06974104123492593, 0.27862347363328605, 0.06974101905127195, 0.11974376042215756, 0.06974101905130639, 0.06974101905127195, 0.06974101905127195]
Timestep: 390, Trans probs: [0.10383094970328346, 0.20530214021571264, 0.3042049504079969, 0.07212639062743464, 0.0925599520481555, 0.07772283574254767, 0.07212639062743464, 0.07212639062743464]
Timestep: 391, Trans probs: [0.29383408628651647, 0.06970354363864674, 0.24579224121382476, 0.06970352493774071, 0.11185602911002, 0.06970352493776975, 0.06970352493774071, 0.06970352493774071]
Timestep: 392, Trans probs: [0.09812688755514531, 0.1842722372739135, 0.3394479956827606, 0.07121087015675084, 0.08855822052978421, 0.07596204848814384, 0.07121087015675084, 0.07121087015675084]
Timestep: 393, Trans probs: [0.3278521172391746, 0.06984797856605308, 0.2176733286814192, 0.06984796286676051, 0.10523472404628659, 0.06984796286678491, 0.06984796286676051, 0.06984796286676051]
Timestep: 394, Trans probs: [0.09360181543995652, 0.16578334507071874, 0.36685450536102016, 0.07104877788509194, 0.08558419145128145, 0.07502980902174727, 0.07104877788509194, 0.07104877788509194]
Timestep: 395, Trans probs: [0.3555029570084506, 0.07026266879128511, 0.19343566886703295, 0.07026265571011218, 0.09974808249276224, 0.07026265571013252, 0.07026265571011218, 0.07026265571011218]
Timestep: 396, Trans probs: [0.3064989639907998, 0.07092817649373129, 0.24358096463344128, 0.07092816569041095, 0.09527923212036708, 0.07092816569042774, 0.07092816569041095, 0.07092816569041095]
Timestep: 397, Trans probs: [0.2673389175155916, 0.07106508206029052, 0.2859817136691216, 0.07106507305913576, 0.09135399451843931, 0.07106507305914973, 0.07106507305913576, 0.07106507305913576]
Timestep: 398, Trans probs: [0.09009121996373412, 0.14981691385644835, 0.38762069695565143, 0.07142999424237356, 0.08345713838435996, 0.07472404811268539, 0.07142999424237356, 0.07142999424237356]
Timestep: 399, Trans probs: [0.1595815233890747, 0.13628142566781987, 0.33081389104574993, 0.0721579683906648, 0.08199662600537701, 0.0748526287199841, 0.0721579683906648, 0.0721579683906648]
Timestep: 400, Trans probs: [0.3058368201763275, 0.07118002011335504, 0.25018442191135987, 0.07118001261627903, 0.08807868733382984, 0.07118001261629069, 0.07118001261627903, 0.07118001261627903]
Timestep: 401, Trans probs: [0.26624008971048246, 0.0713857401184266, 0.29141317660477034, 0.07138573389300348, 0.08541805799429708, 0.07138573389301316, 0.07138573389300348, 0.07138573389300348]
Timestep: 402, Trans probs: [0.23331348034139415, 0.07154642051260804, 0.32575846049693835, 0.0715464153442944, 0.08319597727187389, 0.07154641534430244, 0.0715464153442944, 0.0715464153442944]
Timestep: 403, Trans probs: [0.1452457514691679, 0.12558483129168185, 0.361210449938327, 0.07147663869468165, 0.0797786237048138, 0.07375042751196442, 0.07147663869468165, 0.07147663869468165]
Timestep: 404, Trans probs: [0.27736111266177244, 0.07185511145264924, 0.2818834475809448, 0.07185510718262209, 0.08147989957413854, 0.07185510718262872, 0.07185510718262209, 0.07185510718262209]
Timestep: 405, Trans probs: [0.2422876905904197, 0.07195699960293797, 0.31799295885612494, 0.07195699606378742, 0.0799343666953623, 0.07195699606379291, 0.07195699606378742, 0.07195699606378742]
Timestep: 406, Trans probs: [0.21285042507703483, 0.07216901051271181, 0.34754676798036666, 0.07216900758961732, 0.07875776607141272, 0.07216900758962187, 0.07216900758961732, 0.07216900758961732]
Timestep: 407, Trans probs: [0.17380829671168677, 0.1166298757375229, 0.3535601761810508, 0.07120033027394791, 0.07120033027394791, 0.07120033027394791, 0.07120033027394791, 0.07120033027394791]
Timestep: 408, Trans probs: [0.13290059692954445, 0.11654490076341384, 0.3840920863906731, 0.07153290996003271, 0.07843923698723772, 0.07342444904903266, 0.07153290996003271, 0.07153290996003271]
Timestep: 409, Trans probs: [0.18803139938192037, 0.07256839095143137, 0.29858221396086027, 0.0725683885523278, 0.07797605294414525, 0.14513677710465933, 0.0725683885523278, 0.0725683885523278]
Timestep: 410, Trans probs: [0.16969018202456643, 0.0714619322111756, 0.33520139411754646, 0.07146193017017781, 0.07606241144991345, 0.13319828968626463, 0.07146193017017781, 0.07146193017017781]
Timestep: 411, Trans probs: [0.15362644486575186, 0.07115604332606404, 0.36374226787065334, 0.07115604161248462, 0.07501851029269004, 0.1229886088073867, 0.07115604161248462, 0.07115604161248462]
Timestep: 412, Trans probs: [0.13979955644114972, 0.07143756108103672, 0.38540792949878655, 0.07143755966060339, 0.0746392667102255, 0.1144030072869913, 0.07143755966060339, 0.07143755966060339]
Timestep: 413, Trans probs: [0.12247968681519912, 0.10904598968663823, 0.40087052804183554, 0.07207553942489049, 0.07774802836158215, 0.0736291488200735, 0.07207553942489049, 0.07207553942489049]
Timestep: 414, Trans probs: [0.2002153821112237, 0.07210276209184753, 0.32934270954055417, 0.0721027609280683, 0.0747259605546493, 0.1073049029175203, 0.0721027609280683, 0.0721027609280683]
Timestep: 415, Trans probs: [0.17886659980866854, 0.07182469853314932, 0.3585810168410446, 0.07182469756077718, 0.07401645880500118, 0.10123713332980469, 0.07182469756077718, 0.07182469756077718]
Timestep: 416, Trans probs: [0.1138406232404606, 0.10292828738743096, 0.41287727623765014, 0.07289679523504411, 0.0775046186664784, 0.07415880876284763, 0.07289679523504411, 0.07289679523504411]
Timestep: 417, Trans probs: [0.23255723267547904, 0.07205586309562202, 0.30899399422435947, 0.07205586229218014, 0.07386684876372926, 0.0963584743642697, 0.07205586229218014, 0.07205586229218014]
Timestep: 418, Trans probs: [0.20583231469286653, 0.07181526301430757, 0.3414715147974199, 0.07181526234344156, 0.07332741808505355, 0.09210770238002769, 0.07181526234344156, 0.07181526234344156]
Timestep: 419, Trans probs: [0.18290582947334166, 0.07198209665955849, 0.36715428424637964, 0.07198209610429361, 0.0732336828043033, 0.08877781850353599, 0.07198209610429361, 0.07198209610429361]
Timestep: 420, Trans probs: [0.16342413556457197, 0.07246715427486008, 0.38697422563531353, 0.0724671538195453, 0.07349344950187998, 0.08623957356473849, 0.0724671538195453, 0.0724671538195453]
Timestep: 421, Trans probs: [0.10678951100713155, 0.09800783606144733, 0.42127857648333333, 0.07384006797145508, 0.0775482023367229, 0.07485567019699965, 0.07384006797145508, 0.07384006797145508]
Timestep: 422, Trans probs: [0.1759054527261712, 0.09409596015212748, 0.3522417697403135, 0.07479694146770031, 0.07775804876288758, 0.0756079442153991, 0.07479694146770031, 0.07479694146770031]
Timestep: 423, Trans probs: [0.2202436561216127, 0.07316427935995874, 0.3287446713196992, 0.07316427898995266, 0.07399828584271773, 0.08435627038615359, 0.07316427898995266, 0.07316427898995266]
Timestep: 424, Trans probs: [0.154227752595622, 0.07656684705022274, 0.3825781787902527, 0.07656684705022274, 0.08035983336301168, 0.07656684705022274, 0.07656684705022274, 0.07656684705022274]
Timestep: 425, Trans probs: [0.19467853384245815, 0.07298885664255257, 0.2844494711827336, 0.07298885633641908, 0.1466677484000085, 0.08224882092298984, 0.07298885633641908, 0.07298885633641908]
Timestep: 426, Trans probs: [0.1756558116412042, 0.07156518329770341, 0.3240090467924623, 0.07156518303584368, 0.13458845951272422, 0.0794859496483749, 0.07156518303584368, 0.07156518303584368]
Timestep: 427, Trans probs: [0.15887980212903813, 0.07101960961766927, 0.35512051939583517, 0.07101960939664027, 0.12421591815253497, 0.07770532251500159, 0.07101960939664027, 0.07101960939664027]
Timestep: 428, Trans probs: [0.14432941339742184, 0.07114133969268975, 0.3789404616405076, 0.07114133950857125, 0.11545418762283324, 0.07671057912083373, 0.07114133950857125, 0.07114133950857125]
Timestep: 429, Trans probs: [0.1319412958641845, 0.0717161784570681, 0.3967145832070732, 0.07171617830556037, 0.10818040458226032, 0.07629900297273268, 0.07171617830556037, 0.07171617830556037]
Timestep: 430, Trans probs: [0.12158023893944528, 0.07255845738514223, 0.4096577157126162, 0.07255845726181863, 0.10223945104053461, 0.07628876513680578, 0.07255845726181863, 0.07255845726181863]
Timestep: 431, Trans probs: [0.11305208931856961, 0.0735227311637711, 0.4188698817748009, 0.07352273106432748, 0.09745639067989122, 0.0765307138699848, 0.07352273106432748, 0.07352273106432748]
Timestep: 432, Trans probs: [0.15780884153295302, 0.09017293241610295, 0.37781218975527997, 0.07421748968306181, 0.07666558192274002, 0.07488798532373853, 0.07421748968306181, 0.07421748968306181]
Timestep: 433, Trans probs: [0.2167580829013741, 0.08726950722189236, 0.32224922676438966, 0.07423510609991543, 0.07623501401657169, 0.07478285079602587, 0.07423510609991543, 0.07423510609991543]
Timestep: 434, Trans probs: [0.1806331607679666, 0.07450467282757955, 0.35078526471992955, 0.07450467274802385, 0.09365179943790249, 0.07691108400255027, 0.07450467274802385, 0.07450467274802385]
Timestep: 435, Trans probs: [0.1920487434404756, 0.0844445698732428, 0.3533242718840978, 0.07361306637330597, 0.07527497698938253, 0.07406823869288334, 0.07361306637330597, 0.07361306637330597]
Timestep: 436, Trans probs: [0.13916229555308776, 0.0762171970826576, 0.4004602609018738, 0.0762171970826576, 0.07929145813175038, 0.0762171970826576, 0.0762171970826576, 0.0762171970826576]
Timestep: 437, Trans probs: [0.23574376950162487, 0.07401162910035505, 0.30237137747533266, 0.07401162903459828, 0.08983768834284017, 0.07600064847605252, 0.07401162903459828, 0.07401162903459828]
Timestep: 438, Trans probs: [0.20825562955549587, 0.07328864715880065, 0.3371456380846165, 0.073288647103926, 0.08649564147600919, 0.07494850241329981, 0.073288647103926, 0.073288647103926]
Timestep: 439, Trans probs: [0.1847192129739761, 0.07309545654308086, 0.3644124955691977, 0.07309545649769708, 0.08401823403035766, 0.07446823139029635, 0.07309545649769708, 0.07309545649769708]
Timestep: 440, Trans probs: [0.16475937273652552, 0.07331409694835667, 0.38528318834565994, 0.07331409691117702, 0.08226233907560666, 0.07443871216032008, 0.07331409691117702, 0.07331409691117702]
Timestep: 441, Trans probs: [0.1480508516101985, 0.07381354040419207, 0.4008905361628809, 0.07381354037400878, 0.0810779226242881, 0.07472652807641403, 0.07381354037400878, 0.07381354037400878]
Timestep: 442, Trans probs: [0.13425047444839575, 0.07447630750242779, 0.4123074513971456, 0.07447630747812492, 0.08032542014577754, 0.07521142407187854, 0.07447630747812492, 0.07447630747812492]
Timestep: 443, Trans probs: [0.12299393720033948, 0.0752089795599333, 0.4204885886955194, 0.07520897954050498, 0.07988490587019176, 0.07579665005250108, 0.07520897954050498, 0.07520897954050498]
Timestep: 444, Trans probs: [0.11391301732015827, 0.07594404077137172, 0.42624038880983306, 0.07594404075593437, 0.07965943877913165, 0.07641099205170208, 0.07594404075593437, 0.07594404075593437]
Timestep: 445, Trans probs: [0.1709718150484452, 0.0824423623056978, 0.30365843677125764, 0.07353093214977156, 0.14842917220657975, 0.07390541721870482, 0.07353093214977156, 0.07353093214977156]
