Timestep: 272 State: 2 Beliefs: [0.10092359683826602, 0.053120481295566145, 0.4203932873485452, 0.10100331168786371, 0.07559361868786574, 0.045451568651421484, 0.11261115497139429, 0.09090298051907733]
Timestep: 273 State: 2 Beliefs: [0.0967045502811413, 0.05271717317225237, 0.42905891746151487, 0.10061290726697554, 0.07290307776689348, 0.045275874334182176, 0.11217588317676228, 0.09055161654027798]
Timestep: 274 State: 0 Beliefs: [0.09307941724374484, 0.05250067738637357, 0.4354075277301799, 0.10054855713671126, 0.07061907600393907, 0.04524690549224511, 0.11210413758376614, 0.09049370142304014]
Timestep: 275 State: 4 Beliefs: [0.14099540691480694, 0.06586455480705516, 0.3105380285163388, 0.07908303529501612, 0.11513729968315146, 0.075919788916424, 0.11756224351318816, 0.09489964235401935]
Timestep: 276 State: 2 Beliefs: [0.099522255423029, 0.10590202120988662, 0.22329314282768223, 0.12534691643482612, 0.0901683308279056, 0.12033312501647528, 0.08501790853840381, 0.15041629972179132]
Timestep: 277 State: 2 Beliefs: [0.11040942023622186, 0.05835360315498818, 0.37960294077022316, 0.10835607690573507, 0.07618829185034887, 0.048760258391822846, 0.12080893947549864, 0.09752046921516155]
Timestep: 278 State: 0 Beliefs: [0.1058194762287966, 0.054245739447061805, 0.4040093102263284, 0.10443050791101761, 0.07408152435088988, 0.046993761716691014, 0.11643222299929873, 0.09398745711991585]
Timestep: 279 State: 2 Beliefs: [0.15119046640375608, 0.06635819521728722, 0.29153706839761606, 0.08000081814894128, 0.11918504759437168, 0.07680083309161839, 0.11892658936767987, 0.09600098177872955]
Timestep: 280 State: 1 Beliefs: [0.1166912185510607, 0.05429715364877284, 0.3987943523717399, 0.10312448548392614, 0.07289860805379066, 0.04640603949772434, 0.11497610545745199, 0.09281203693553353]
Timestep: 281 State: 0 Beliefs: [0.10093456681378173, 0.13595244987667773, 0.19948754863816273, 0.12510773477257106, 0.08342925020616701, 0.12010348698937592, 0.08485568097617863, 0.15012928172708526]
Timestep: 282 State: 0 Beliefs: [0.10190658269822406, 0.12661177440987134, 0.19298924216931984, 0.12859117989308785, 0.08492587604523198, 0.12344756341985648, 0.08721836549270308, 0.1543094158717054]
Timestep: 283 State: 2 Beliefs: [0.11872785616466786, 0.14284425577781384, 0.2120298174088981, 0.14559438940985012, 0.07087751240592624, 0.10482798549027247, 0.07406323287370636, 0.1310349504688651]
Timestep: 284 State: 2 Beliefs: [0.16604804192757416, 0.09052537665658833, 0.30189357182712034, 0.0917505683858843, 0.09885146614168536, 0.06606042682093287, 0.10229503669291876, 0.08257551154729587]
Timestep: 285 State: 2 Beliefs: [0.1179934197195874, 0.06421111657699817, 0.39542646349793004, 0.10177349589284408, 0.06973141627087319, 0.045798088854693185, 0.11346985288351422, 0.09159614630355968]
Timestep: 286 State: 2 Beliefs: [0.11165363509732329, 0.06516649034091672, 0.40012488695131265, 0.10259846240387688, 0.06755895461545794, 0.04616932544897238, 0.11438962897865079, 0.09233861616348919]
Timestep: 287 State: 2 Beliefs: [0.10659858668591705, 0.06291051286570516, 0.4104301731055036, 0.10204702253254273, 0.06647539511949926, 0.04592117473720138, 0.11377481467434242, 0.09184232027928846]
Timestep: 288 State: 2 Beliefs: [0.10202962464916279, 0.060975761341472694, 0.4198190017010804, 0.10151369199210382, 0.06543823291437391, 0.04568117368637328, 0.11318019092253963, 0.09136232279289346]
Timestep: 289 State: 2 Beliefs: [0.09808691088623293, 0.05935228618457975, 0.4270338616854095, 0.10126713375221123, 0.06464386982718683, 0.045570220402461926, 0.11290529688492804, 0.0911404203769901]
Timestep: 290 State: 2 Beliefs: [0.09477646919728668, 0.05802978682577553, 0.43217859382681667, 0.10128143291583518, 0.06408253504432276, 0.04557665318044455, 0.11292123938526699, 0.09115328962425166]
Timestep: 291 State: 0 Beliefs: [0.09206705851896393, 0.0569800779814526, 0.4356394994216263, 0.10147507334341288, 0.06370980093820763, 0.045663789776027155, 0.11313713401123794, 0.0913275660090716]
Timestep: 292 State: 2 Beliefs: [0.1420417123648944, 0.07071964701112127, 0.30851283513973443, 0.08009190622381458, 0.1065733748015663, 0.07688823908145674, 0.11906199790883482, 0.0961102874685775]
Timestep: 293 State: 2 Beliefs: [0.11322750292486101, 0.056621916921718925, 0.4080679439603403, 0.10283382964979344, 0.06577108670386164, 0.046275227261482574, 0.1146520458931279, 0.0925504466848141]
Timestep: 294 State: 2 Beliefs: [0.10747405326632731, 0.05603143331152521, 0.4150804776979455, 0.10310329624348237, 0.06416880426296485, 0.04639648756297684, 0.11495248103564377, 0.09279296661913414]
Timestep: 295 State: 2 Beliefs: [0.10235791654920279, 0.05524643508970104, 0.4233524855015345, 0.10260568707607164, 0.06352211077213188, 0.04617256269390046, 0.1143976839489933, 0.09234511836846448]
Timestep: 296 State: 2 Beliefs: [0.09801752753998769, 0.054598808460701406, 0.43012394725027114, 0.10224168459970155, 0.06299990670996053, 0.04600876094744167, 0.11399184835220456, 0.0920175161397314]
Timestep: 297 State: 2 Beliefs: [0.09441705026763046, 0.05413523677924683, 0.4349729465135582, 0.10211314194367371, 0.06266034765515172, 0.045950916207963904, 0.11384853288346902, 0.09190182774930634]
Timestep: 298 State: 0 Beliefs: [0.09149969329448741, 0.05382553973288577, 0.43821261984286014, 0.1021641208653916, 0.062471090647120614, 0.04597385626161479, 0.11390537057678735, 0.09194770877885243]
Timestep: 299 State: 0 Beliefs: [0.1579224028710688, 0.07518032126202126, 0.34460099310892045, 0.08965093585262895, 0.08745672562883426, 0.06454867590182611, 0.09995410310733406, 0.08068584226736604]
Timestep: 300 State: 0 Beliefs: [0.15061525329675585, 0.06656307677754478, 0.3107330926139873, 0.0787724599140059, 0.10606704966127874, 0.07562156348984442, 0.11710055234977593, 0.09452695189680706]
Timestep: 301 State: 4 Beliefs: [0.15541137468849578, 0.06758167914186014, 0.30124618596628944, 0.07963365432050087, 0.10573763509233626, 0.07644830992947038, 0.11838077567644609, 0.09556038518460105]
Timestep: 302 State: 2 Beliefs: [0.15136032562671992, 0.0676012826316366, 0.29393899280068053, 0.07965706570349926, 0.1169674913216593, 0.0764707848019258, 0.1184155782696795, 0.09558847884419912]
Timestep: 303 State: 2 Beliefs: [0.12248448882683853, 0.055410086461575796, 0.38847655084073013, 0.10450578273884496, 0.07152413458470495, 0.04702760326754345, 0.11651614881480175, 0.09405520446496046]
Timestep: 304 State: 2 Beliefs: [0.11545959197544008, 0.054821609387499456, 0.39646755640361375, 0.10509509958018105, 0.06910456399040138, 0.04729279592667864, 0.11717319311402276, 0.09458558962216296]
Timestep: 305 State: 0 Beliefs: [0.10983122853283041, 0.05440132388745412, 0.4053428346203968, 0.10453535472092906, 0.06821740907770335, 0.04704091054388897, 0.1165491193679612, 0.09408181924883614]
Timestep: 306 State: 4 Beliefs: [0.17580673675051628, 0.07481238587873862, 0.31956445383776705, 0.09005422442562035, 0.09347061472528409, 0.06483904262895802, 0.10040373977005732, 0.0810488019830583]
Timestep: 307 State: 2 Beliefs: [0.11409414589005316, 0.10489251160167502, 0.20790834809618639, 0.12507222406910376, 0.09304516932909736, 0.12006933667539371, 0.08483159545556603, 0.1500866688829245]
Timestep: 308 State: 2 Beliefs: [0.12403501121845842, 0.0589778610663518, 0.3596129509232337, 0.10968251032126744, 0.07733246339194283, 0.04935713004335633, 0.1222878137462489, 0.0987142592891407]
Timestep: 309 State: 2 Beliefs: [0.11933689521019808, 0.0552255438119023, 0.38173899215542734, 0.10652063819169187, 0.07461250622801932, 0.04793428774785962, 0.11876256228237882, 0.09586857437252268]
Timestep: 310 State: 4 Beliefs: [0.11321319491187913, 0.0543826490795914, 0.3953300577248805, 0.10506156694592755, 0.07304360874854694, 0.04727770560857418, 0.11713580672926546, 0.09455541025133479]
Timestep: 311 State: 2 Beliefs: [0.13259272149152299, 0.06634765678081468, 0.27903800549580676, 0.08021999351441143, 0.14927402779710558, 0.07701119443386026, 0.11925240826918475, 0.0962639922172937]
Timestep: 312 State: 2 Beliefs: [0.10999858968203807, 0.055074025435961946, 0.38282334700142295, 0.10483777579412648, 0.08884896817958474, 0.04717699939631247, 0.1168862962958395, 0.09435399821471384]
Timestep: 313 State: 2 Beliefs: [0.10465245597679029, 0.054275150552125596, 0.38901360720297995, 0.10509037218682177, 0.08792848887378485, 0.047290667816140226, 0.1171679224232177, 0.09458133496813959]
Timestep: 314 State: 2 Beliefs: [0.10056612225035678, 0.053773420899300865, 0.4005172368077334, 0.10417964168516759, 0.08416853592583776, 0.04688083903611684, 0.1161525258788361, 0.09376167751665082]
Timestep: 315 State: 2 Beliefs: [0.09713515719191344, 0.053359807349860525, 0.40992491356006316, 0.10346080692675012, 0.08109614662000555, 0.046557363349746445, 0.11535107876758557, 0.09311472623407512]
Timestep: 316 State: 2 Beliefs: [0.09427014490227878, 0.053129115671756225, 0.4168772070844192, 0.10309199482172493, 0.07851746352478603, 0.046391397861708414, 0.11493988079377392, 0.09278279533955244]
Timestep: 317 State: 0 Beliefs: [0.091956902586149, 0.05305070086035132, 0.42166650744959605, 0.10300718023553154, 0.07641369653472807, 0.046353231262050605, 0.11484531885961502, 0.0927064622119784]
Timestep: 318 State: 2 Beliefs: [0.10166020191129166, 0.1049777957760049, 0.2141938421683104, 0.1274635091189731, 0.08992996046483119, 0.12236496908495216, 0.08645351053286873, 0.15295621094276773]
Timestep: 319 State: 0 Beliefs: [0.11547134194629685, 0.05861287503156201, 0.36984071563356935, 0.10933373356501444, 0.07724183975387323, 0.04920018017002818, 0.12189895369114295, 0.098400360208513]
Timestep: 320 State: 5 Beliefs: [0.15787672722655668, 0.06684308721157377, 0.2745477799990032, 0.08107526531118645, 0.12401073978898566, 0.07783225485055154, 0.12052382723871898, 0.09729031837342372]
Timestep: 321 State: 2 Beliefs: [0.10849670553993235, 0.1050390950599055, 0.2018930407078937, 0.1252473966543581, 0.08913137363643041, 0.1349451042506856, 0.08495040816556464, 0.15029687598522973]
Timestep: 322 State: 2 Beliefs: [0.16471156320758734, 0.07878611741992494, 0.30397284392134893, 0.09228025550133495, 0.10248116231472137, 0.07183022938612404, 0.10288559829775702, 0.08305222995120146]
Timestep: 323 State: 2 Beliefs: [0.12028414853881123, 0.053403914878365995, 0.3877887474998995, 0.10288051796360716, 0.0760502015618898, 0.0522959035113522, 0.11470409987882767, 0.09259246616724645]
Timestep: 324 State: 0 Beliefs: [0.11416149637047442, 0.05339715156992951, 0.3956646632521363, 0.10392876320296918, 0.0723260700228842, 0.05111315360547438, 0.11587281509345965, 0.09353588688267227]
Timestep: 325 State: 2 Beliefs: [0.17772022335874926, 0.07323803326352757, 0.3125178968614228, 0.08916276088824322, 0.09786159420176875, 0.069843182173858, 0.09940982445301147, 0.08024648479941889]
Timestep: 326 State: 2 Beliefs: [0.12620742027606802, 0.05279886466837124, 0.38892515459586036, 0.10180462518404315, 0.0736432062237386, 0.051492006666159995, 0.11350455972011976, 0.09162416266563884]
Timestep: 327 State: 2 Beliefs: [0.1207666457140442, 0.053172992422687096, 0.3928835358202581, 0.10354840423069857, 0.0703812598214568, 0.050604854958850795, 0.11544874322437584, 0.09319356380762871]
Timestep: 328 State: 2 Beliefs: [0.11342249956802458, 0.05296615188962037, 0.4027952398799305, 0.10321128270566497, 0.06938718605747743, 0.05025460758189751, 0.11507287788228618, 0.09289015443509847]
Timestep: 329 State: 2 Beliefs: [0.10720669928012173, 0.05268389411030888, 0.4124884950253919, 0.10269143897557988, 0.06824789884047162, 0.04976598777255464, 0.11449329091754948, 0.09242229507802188]
Timestep: 330 State: 2 Beliefs: [0.10189152677053441, 0.05249368496649103, 0.42027004033675125, 0.10235836551075084, 0.06733845426888654, 0.04940346032641632, 0.11412193886049384, 0.09212252895967575]
Timestep: 331 State: 2 Beliefs: [0.09740877271950812, 0.0524146196311576, 0.4261134018832721, 0.10223674269261562, 0.06665728509801457, 0.04916977105747503, 0.11398633849460278, 0.09201306842335406]
Timestep: 332 State: 0 Beliefs: [0.09370664908864454, 0.05242211795709689, 0.4303022166606768, 0.10227781966613492, 0.06616952873733133, 0.049039493935963054, 0.11403213625463103, 0.09205003769952143]
Timestep: 333 State: 2 Beliefs: [0.11587160364618788, 0.11716176035600448, 0.24637935215337015, 0.14289624400452428, 0.06705039912867929, 0.109343323070078, 0.0726906980370841, 0.12860661960407185]
Timestep: 334 State: 2 Beliefs: [0.11475204967051976, 0.056473409760824794, 0.383192655861822, 0.10711903295214813, 0.07122163488288975, 0.051404359430900035, 0.11942972778396214, 0.09640712965693332]
Timestep: 335 State: 0 Beliefs: [0.10749604969482573, 0.05352242308032582, 0.4069309222182697, 0.10433475760901387, 0.0674135037841883, 0.050075593207154455, 0.11632546855810948, 0.09390128184811249]
Timestep: 336 State: 0 Beliefs: [0.17182596245291384, 0.07333787516768592, 0.3252351867969791, 0.08940131336942214, 0.09166216583611558, 0.06840052167730148, 0.099675792667102, 0.08046118203247993]
Timestep: 337 State: 2 Beliefs: [0.15862452312412026, 0.06445994373495255, 0.2971691935150689, 0.07779393837065657, 0.11166398702612927, 0.0812897738302937, 0.11564591435399094, 0.09335272604478786]
Timestep: 338 State: 2 Beliefs: [0.1242560303131269, 0.053438786874448745, 0.396695902478771, 0.10256484279380895, 0.06700721526268753, 0.049376718140377696, 0.11435214562235117, 0.09230835851442806]
Timestep: 339 State: 2 Beliefs: [0.12058139876660141, 0.053108126259559955, 0.3993181493757433, 0.10360241601434025, 0.06550332113573194, 0.04913545170271073, 0.1155089623324062, 0.0932421744129062]
Timestep: 340 State: 2 Beliefs: [0.1552011148434698, 0.0723505011131672, 0.3506805838026387, 0.08822707805514911, 0.08892541842331639, 0.06684432559143594, 0.09836660792118862, 0.07940437024963419]
Timestep: 341 State: 2 Beliefs: [0.10893576165007897, 0.05142523200981419, 0.4272886718860691, 0.09936906158754297, 0.06494730306373969, 0.047812726305467096, 0.1107890880684994, 0.08943215542878867]
Timestep: 342 State: 2 Beliefs: [0.10184907450247475, 0.05195083107454243, 0.4293136566354722, 0.1014220224889997, 0.06330373070676935, 0.047802878084055596, 0.11307798626758625, 0.09127982024009976]
Timestep: 343 State: 2 Beliefs: [0.09750780125982972, 0.05215432939078643, 0.43225809491653855, 0.10183732800978852, 0.06320421977241311, 0.04784361051151756, 0.11354102093031644, 0.09165359520880967]
Timestep: 344 State: 2 Beliefs: [0.09398595773669886, 0.05223135486774333, 0.4353675846033915, 0.10199631429776139, 0.06307941722908864, 0.04782440962057318, 0.11371827877675784, 0.09179668286798526]
Timestep: 345 State: 2 Beliefs: [0.09113793818072753, 0.052310597756197695, 0.4377212963524533, 0.10216130299660266, 0.06299596678791192, 0.04782549636578805, 0.11390222886337639, 0.0919451726969424]
Timestep: 346 State: 2 Beliefs: [0.08887207649256455, 0.05240671161072957, 0.43930028625091605, 0.10235754361020129, 0.06296544226016801, 0.04785512802352234, 0.11412102250271695, 0.09212178924918117]
Timestep: 347 State: 2 Beliefs: [0.08709152649491217, 0.052511060857912295, 0.44028689209536753, 0.10256764390054281, 0.06297339524984379, 0.04790333324361112, 0.1143552686473216, 0.09231087951048852]
Timestep: 348 State: 2 Beliefs: [0.11928489879659583, 0.07322974771128818, 0.38350367622492854, 0.08940170709254056, 0.0876905784642346, 0.06675162368812908, 0.0996762316389967, 0.0804615363832865]
Timestep: 349 State: 0 Beliefs: [0.08905809120450373, 0.051805928400207084, 0.44593656302183904, 0.10019142162910266, 0.0636987276555465, 0.04743103047792261, 0.11170595814468609, 0.09017227946619238]
Timestep: 350 State: 4 Beliefs: [0.13673535901835748, 0.06630253175097116, 0.31186393296034454, 0.08096272890157816, 0.10595621250583477, 0.0806674258735996, 0.12035653430742066, 0.09715527468189378]
Timestep: 351 State: 2 Beliefs: [0.1340686947358374, 0.06655012940345573, 0.30666320590704715, 0.079931027700503, 0.11745926974677341, 0.08058759808712146, 0.11882284117865821, 0.0959172332406036]
Timestep: 352 State: 2 Beliefs: [0.1083460884522119, 0.054168786704993234, 0.40305010495260163, 0.10409642210724655, 0.0714396847713503, 0.04915239085520416, 0.11605974225987041, 0.0936867798965219]
Timestep: 353 State: 2 Beliefs: [0.10370468147053305, 0.05363204333889834, 0.4090154362486449, 0.10469192678670385, 0.06904288978852914, 0.04896660272183993, 0.11672368553681757, 0.09422273410803346]
Timestep: 354 State: 0 Beliefs: [0.0989370208439017, 0.05329492101003831, 0.41727530475363417, 0.10404077977838996, 0.06823264450224413, 0.04858492209563272, 0.1159977052156079, 0.09363670180055095]
Timestep: 355 State: 2 Beliefs: [0.10600124313665396, 0.104689695071884, 0.2134373851479923, 0.12775387084228265, 0.08110023415012751, 0.12706247511251123, 0.0866504515278091, 0.15330464501073918]
Timestep: 356 State: 2 Beliefs: [0.11501152425364974, 0.05784148943191531, 0.37606704826707843, 0.10890887330698955, 0.07212342083194853, 0.05060439172269326, 0.12142526620943461, 0.09801798597629059]
Timestep: 357 State: 0 Beliefs: [0.11059485257048689, 0.0539125105079284, 0.4006285973773271, 0.10516346235099258, 0.06877294058064284, 0.04903110799495072, 0.11724941250177828, 0.09464711611589333]
Timestep: 358 State: 0 Beliefs: [0.1571212942837813, 0.06598844489258836, 0.2884766398849714, 0.08049709993350497, 0.1116774195204801, 0.0799782359916755, 0.11966434557279246, 0.09659651992020597]
Timestep: 359 State: 2 Beliefs: [0.17401978555935863, 0.07336657272680394, 0.3259262848991469, 0.08810010293885978, 0.09491035558608152, 0.06616176550249447, 0.09822504014228098, 0.0792900926449738]
Timestep: 360 State: 0 Beliefs: [0.1295642481991186, 0.05255931092255249, 0.39550833975935495, 0.10161098242938928, 0.06838555839142657, 0.04763301361207526, 0.11328866249963251, 0.09144988418645035]
Timestep: 361 State: 2 Beliefs: [0.19783740771112435, 0.07284785446068229, 0.3041991986065646, 0.08890276626551043, 0.09112885562354212, 0.06595147784236867, 0.0991199498512482, 0.08001248963895938]
Timestep: 362 State: 2 Beliefs: [0.13740631005929815, 0.05270016751865484, 0.3867438886453996, 0.10188399725957169, 0.06827457251025265, 0.047702412812163655, 0.11359305366104486, 0.09169559753361453]
Timestep: 363 State: 4 Beliefs: [0.1326924278464224, 0.053334121327781085, 0.3857776981024438, 0.104131971904855, 0.06610175126961701, 0.04814387720327731, 0.11609937763123386, 0.09371877471436951]
Timestep: 364 State: 2 Beliefs: [0.10966090376048163, 0.10357290505937519, 0.1988136029868625, 0.12636824468767305, 0.09971568879775164, 0.12451612555535696, 0.08571063552729129, 0.15164189362520766]
Timestep: 365 State: 2 Beliefs: [0.11762905421955155, 0.0577398854150838, 0.3674633585159497, 0.1087962687936451, 0.07916178205644019, 0.049993288504671655, 0.12129972058037743, 0.09791664191428058]
Timestep: 366 State: 2 Beliefs: [0.11681775675889076, 0.05391158554020223, 0.3826341784305975, 0.10515672133495127, 0.08117318206671433, 0.0484236298952347, 0.11724189677195312, 0.09464104920145615]
Timestep: 367 State: 0 Beliefs: [0.11060498544452736, 0.052806930938408714, 0.4006229239742901, 0.10305802595454568, 0.07779269619503977, 0.04746020609223806, 0.11490200804185913, 0.09275222335909113]
Timestep: 368 State: 2 Beliefs: [0.12738567036925233, 0.11583444305937197, 0.2363233052454442, 0.1413435412564761, 0.07597410151434356, 0.10402890652424987, 0.0719008449000335, 0.1272091871308285]
Timestep: 369 State: 4 Beliefs: [0.12136646820184449, 0.055854727981978665, 0.3788604169291003, 0.10615619674888446, 0.07509041891491583, 0.048774956878509204, 0.11835623727077119, 0.095540577073996]
Timestep: 370 State: 0 Beliefs: [0.10467646078862487, 0.10313042620566003, 0.19934607261802428, 0.12577284535318153, 0.10763532586831943, 0.12320465528543145, 0.08530679945694052, 0.15092741442381782]
Timestep: 371 State: 2 Beliefs: [0.14517667791117278, 0.06943473101604182, 0.27111192682667334, 0.08179831665793888, 0.13285766617222594, 0.07986400979760405, 0.1215986916288166, 0.09815797998952663]
Timestep: 372 State: 2 Beliefs: [0.12037416461764919, 0.05423861379305668, 0.37873173697348284, 0.10419836709355305, 0.08466153348639081, 0.04784365033990231, 0.11617340331176736, 0.09377853038419776]
Timestep: 373 State: 2 Beliefs: [0.11657240101910107, 0.05320976764711319, 0.3827907476972429, 0.10386240903258254, 0.08676217260800212, 0.04752749872135157, 0.1157988351452823, 0.09347616812932427]
Timestep: 374 State: 2 Beliefs: [0.11075429932542197, 0.05258847896953132, 0.3977782315305038, 0.10266097173109268, 0.08240919476053568, 0.046954626911309964, 0.11445932221362123, 0.09239487455798341]
Timestep: 375 State: 2 Beliefs: [0.10568505381328949, 0.052058154965341524, 0.4103949552518403, 0.10165076916217772, 0.07893592913840268, 0.04645642368545583, 0.11333302173753247, 0.09148569224595994]
Timestep: 376 State: 0 Beliefs: [0.10114419645754993, 0.05172187389925542, 0.42060663090823436, 0.10102115432092011, 0.07582030494645148, 0.04613575240304813, 0.1126310481757124, 0.09091903888882809]
Timestep: 377 State: 2 Beliefs: [0.10749222798714758, 0.10259051267240141, 0.21892106303763723, 0.1252635429342992, 0.08849501754037938, 0.12196002475153842, 0.08496135955543772, 0.15031625152115902]
Timestep: 378 State: 0 Beliefs: [0.11678304814988873, 0.057005037362981494, 0.3801562096057577, 0.10751862281557417, 0.07293507099323512, 0.048960009877003004, 0.11987524066154312, 0.09676676053401674]
Timestep: 379 State: 2 Beliefs: [0.11751099773402413, 0.10395745505032104, 0.2044506126770779, 0.12679164579542695, 0.08580339554258742, 0.1233381063152389, 0.08599781193081134, 0.15214997495451235]
Timestep: 380 State: 2 Beliefs: [0.12341800994060459, 0.05753473659180122, 0.3708160755646231, 0.10847106992545158, 0.0718718024498604, 0.049327194483838974, 0.12093714811091393, 0.09762396293290643]
Timestep: 381 State: 4 Beliefs: [0.12310191007702971, 0.053561495935082026, 0.3901132922240279, 0.10450872534583253, 0.07057231676575505, 0.047564977239028035, 0.11651942960199536, 0.09405785281124927]
Timestep: 382 State: 2 Beliefs: [0.14286608224730632, 0.06482472088829935, 0.2821833736246923, 0.07910893007056309, 0.14167121060829793, 0.07681422863992514, 0.11760073783624007, 0.09493071608467571]
Timestep: 383 State: 2 Beliefs: [0.11401896783409857, 0.05343856397544634, 0.3950358247925999, 0.10280415609823908, 0.08067709537349489, 0.046882689340117197, 0.11461896209758896, 0.09252374048841518]
Timestep: 384 State: 0 Beliefs: [0.11123594504995891, 0.05274929564500761, 0.3954572928739139, 0.10301392045581917, 0.08312669963427798, 0.046851484228551024, 0.11485283370223419, 0.09271252841023725]
Timestep: 385 State: 1 Beliefs: [0.15462806553801703, 0.06444408810532051, 0.2847463336236372, 0.07865840224847616, 0.12990265293163336, 0.07629937688536784, 0.1169309979693765, 0.0943900826981714]
Timestep: 386 State: 2 Beliefs: [0.10617906195430042, 0.11605475555475113, 0.21070963313975005, 0.12425223754735866, 0.0887436845904305, 0.12068251147228343, 0.08427543068429544, 0.1491026850568304]
Timestep: 387 State: 2 Beliefs: [0.11864127692218061, 0.061725967509812574, 0.3701689975065744, 0.10785160161418884, 0.07538963023520462, 0.0489095975864347, 0.12024648717283441, 0.09706644145276996]
Timestep: 388 State: 0 Beliefs: [0.11758601666339559, 0.058577237657098415, 0.38502311470206235, 0.10441622007872564, 0.07660133368344926, 0.04740518601186646, 0.11641629313254934, 0.09397459807085308]
Timestep: 389 State: 1 Beliefs: [0.16080419162838608, 0.0709654546882243, 0.27900412639870503, 0.07912356729796663, 0.12089952644858643, 0.07663235572269884, 0.11762249705787278, 0.09494828075755996]
Timestep: 390 State: 2 Beliefs: [0.1082611327807597, 0.12699377705530665, 0.2059190115657501, 0.1236011793666214, 0.0831930823372128, 0.11987655825791266, 0.08383384339649105, 0.1483214152399457]
Timestep: 391 State: 0 Beliefs: [0.1200228849974336, 0.06551416682023971, 0.36979935184848206, 0.10753222657095982, 0.07174995354566516, 0.048712004469763454, 0.11989040783359252, 0.09677900391386383]
Timestep: 392 State: 2 Beliefs: [0.17188770482079477, 0.07700251083612142, 0.2619843768532153, 0.07987578050447658, 0.11739687991219291, 0.07726109795669474, 0.11874071251113237, 0.0958509366053719]
Timestep: 393 State: 0 Beliefs: [0.1287035829838267, 0.06527644844191434, 0.37799891139590874, 0.10342607686670546, 0.06922291679000937, 0.046976236999169196, 0.1153123573424313, 0.0930834691800349]
Timestep: 394 State: 2 Beliefs: [0.14866956763381206, 0.13375819034594522, 0.20792311715486145, 0.1405494523265192, 0.0692095046396755, 0.10189876549139407, 0.07149689531392499, 0.12649450709386728]
Timestep: 395 State: 0 Beliefs: [0.12947588616864933, 0.06433048833835892, 0.3675865133713078, 0.10647732390597768, 0.06935540413727463, 0.048230522476834854, 0.11871427008621689, 0.09582959151537991]
Timestep: 396 State: 2 Beliefs: [0.137218754191623, 0.11732827434145159, 0.18033585784792874, 0.12609509295691354, 0.08042734855314262, 0.12175519316378122, 0.0855253673968631, 0.15131411154829622]
Timestep: 397 State: 2 Beliefs: [0.12929475388383632, 0.06378962593177413, 0.36326910866701534, 0.10826845982569865, 0.0682632187112277, 0.048961966167473, 0.1207112529698461, 0.0974416138431288]
Timestep: 398 State: 2 Beliefs: [0.1430180138405089, 0.06043084748414736, 0.3605588381857558, 0.10615632357013977, 0.06794052471150974, 0.04799838232780601, 0.11835637866700656, 0.09554069121312578]
Timestep: 399 State: 0 Beliefs: [0.13009035099576008, 0.06010950929802922, 0.3816058246877405, 0.10448398485214275, 0.06591600166003446, 0.04726689634152777, 0.11649184579783678, 0.09403558636692849]
Timestep: 400 State: 0 Beliefs: [0.14167979271797776, 0.1286906796415791, 0.22297080905640085, 0.14120592326600068, 0.06437705170311653, 0.10215957344890678, 0.07183083922661773, 0.12708533093940058]
Timestep: 401 State: 2 Beliefs: [0.13153688205039527, 0.13181756523531044, 0.22370093687358755, 0.14303094269916927, 0.0650089374927466, 0.10341766854213484, 0.0727592186774035, 0.1287278484292523]
Timestep: 402 State: 2 Beliefs: [0.13295740730281158, 0.06037587265651314, 0.3700760119554963, 0.10680048186009586, 0.06637609038780498, 0.04821913507439847, 0.11907456708879345, 0.09612043367408629]
Timestep: 403 State: 2 Beliefs: [0.13650459948593865, 0.057950677142912424, 0.3777139826245565, 0.10486133382112109, 0.06433400528883822, 0.047347639459747175, 0.11691256173787679, 0.09437520043900897]
Timestep: 404 State: 0 Beliefs: [0.1268647112329729, 0.0573169515492429, 0.3939843195566087, 0.10352425568606917, 0.06296749334360661, 0.046748619114793256, 0.11542181939924427, 0.09317183011746223]
Timestep: 405 State: 2 Beliefs: [0.17293697045341336, 0.0701115733075871, 0.2844158068458107, 0.07958149597420681, 0.10250661825828866, 0.07664650120013769, 0.11830323879150743, 0.09549779516904816]
Timestep: 406 State: 2 Beliefs: [0.12997475945137238, 0.057830022093021814, 0.3949895827368834, 0.10252733118287835, 0.06178449501170503, 0.04630888848401102, 0.11431032297553749, 0.09227459806459053]
Timestep: 407 State: 2 Beliefs: [0.12932191613287075, 0.05622292751541802, 0.394987307044393, 0.10318734261756234, 0.06180263294033904, 0.046563078922985245, 0.11504618647062545, 0.0928686083558061]
Timestep: 408 State: 5 Beliefs: [0.11988888728432678, 0.05585694544623778, 0.4077749489781038, 0.10255227940217493, 0.061016151420386355, 0.04627559762856727, 0.11433813837824576, 0.09229705146195744]
Timestep: 409 State: 0 Beliefs: [0.09959594260612302, 0.10714124113914957, 0.20827358237425625, 0.12350874161875608, 0.07116150815555128, 0.1583373476744134, 0.08377114648924325, 0.14821048994250727]
Timestep: 410 State: 2 Beliefs: [0.14448059923318984, 0.07293055390444095, 0.28527970485673015, 0.08179976965241281, 0.104063686868405, 0.09168511029923451, 0.1216008516026913, 0.09815972358289538]
Timestep: 411 State: 2 Beliefs: [0.11500853426406646, 0.05699340361483236, 0.3961702648825552, 0.10369996008496894, 0.06150608981110986, 0.05767406657424638, 0.11561771669174895, 0.09332996407647204]
