2829.0,0.6222789201099164,1
1302.0,0.6408399943973524,1
3537.0,0.6658490591506218,1
2093.0,0.5889019044153917,1
600.0,0.6657530647557364,1
1196.0,0.6640924751559842,1
2130.0,0.6672335467494832,1
3886.0,0.6712831226155678,0
2709.0,0.5371594143055793,1
3874.0,0.6306410051711915,0
529.0,0.5356790874781524,1
1564.0,0.6368551584072495,1
2926.0,0.6471216585985758,1
1560.0,0.6091636150909032,1
2684.0,0.6432239190817718,1
4031.0,0.6112791781628968,0
648.0,0.5290316040863541,1
1794.0,0.6359690031443247,1
3302.0,0.6484428675797631,1
1420.0,0.5725230953513207,1
4060.0,0.6580172851073613,0
2160.0,0.5188544998297815,1
1806.0,0.6383219186707446,1
2568.0,0.6440655872049934,1
1850.0,0.6364496272289837,1
2184.0,0.65943341814479,1
3045.0,0.6462450618818156,1
1911.0,0.5853024741628843,1
3888.0,0.666282240418766,0
3780.0,0.5255842130623904,0
594.0,0.5234306375075198,1
1456.0,0.6325121420279216,1
1173.0,0.6416882677644893,1
638.0,0.651858715784283,1
2436.0,0.6591927591846137,1
2640.0,0.6116865045054679,1
2706.0,0.6495122461476073,1
1914.0,0.644504065843163,1
3500.0,0.6664925744868624,1
3243.0,0.5525748040550548,1
2496.0,0.5408532960648257,1
2448.0,0.635839034422385,1
2882.0,0.656333116909447,1
1239.0,0.6620723540934914,1
1176.0,0.6739614757252261,1
2175.0,0.6711998743803351,1
2300.0,0.6739374961743079,1
1768.0,0.662904202258827,1
2688.0,0.6785323014367601,1
1110.0,0.664198188550446,1
4312.0,0.6770782633939337,0
2668.0,0.5411228026255928,1
1323.0,0.6335926571636559,1
2783.0,0.6572304483892505,1
700.0,0.6427549909403498,1
1078.0,0.6626743079949824,1
1482.0,0.6581898918916057,1
1250.0,0.6632671857108774,1
1750.0,0.6685002590651937,1
4060.0,0.6730496806573618,0
3213.0,0.5655936262672282,1
3472.0,0.5440423938795913,1
1350.0,0.5626697798885204,1
759.0,0.655153595606011,1
2712.0,0.6569520183635817,1
748.0,0.6451902048732902,1
2964.0,0.6677372726167873,1
720.0,0.6503447916796486,1
2574.0,0.669347182609115,1
2875.0,0.6532268001255553,1
3630.0,0.626375628027841,0
800.0,0.5649862043482143,1
2016.0,0.6520226758266066,1
1890.0,0.6531707091139274,1
1344.0,0.6579295960366053,1
2856.0,0.6628134708318353,1
2929.0,0.6196434921506325,1
1440.0,0.6128079099251471,1
1593.0,0.6527003282521835,1
1836.0,0.6670708010118953,1
1917.0,0.6723578204161161,1
3025.0,0.6750205845692173,1
702.0,0.5928072416411487,1
1197.0,0.6714658391953687,1
2175.0,0.6734128150531978,1
3810.0,0.6756571848621361,0
2184.0,0.5355678960964554,1
2349.0,0.6321452329339935,1
1430.0,0.6648616109664166,1
704.0,0.6656868194797738,1
768.0,0.669429224500754,1
2204.0,0.6724361548501937,1
1344.0,0.6744746652159412,1
2700.0,0.6757051468220638,1
860.0,0.6563026164305308,1
1204.0,0.6756396285013427,1
2754.0,0.6742500579524219,1
2460.0,0.6617031847488871,1
1716.0,0.6660976537712648,1
1152.0,0.6798476820137047,1
2581.0,0.676799326194824,1
3456.0,0.6782139012548178,1
1694.0,0.5647561774341219,1
1200.0,0.6585420560139563,1
870.0,0.6737033296488567,1
1953.0,0.6796536319618939,1
3192.0,0.6828575876872095,1
1540.0,0.6008004058816157,1
1344.0,0.6793762991897752,1
2400.0,0.6812816269394982,1
3996.0,0.6835182290343361,0
1593.0,0.5718526876943127,1
616.0,0.6663069067806239,1
2961.0,0.6662314928843602,1
2398.0,0.6513704242800659,1
1360.0,0.6274258757440716,1
2420.0,0.6597373416875779,1
1242.0,0.6533175743682323,1
4030.0,0.6759218440985331,0
1491.0,0.5367635289806405,1
1820.0,0.6490258316532238,1
644.0,0.6541547558686935,1
1456.0,0.6636546960138187,1
2288.0,0.6703531084442482,1
1302.0,0.675440677170241,1
2231.0,0.6790935481818842,1
3278.0,0.6815361794970096,1
3925.0,0.596481025533217,0
1944.0,0.5540643358954239,1
1296.0,0.6567220410671681,1
3000.0,0.6685050338132045,1
2484.0,0.5890865481676006,1
3120.0,0.6729072100554996,1
3150.0,0.5614823001011933,1
2500.0,0.5500987791705031,1
2575.0,0.6191963187612299,1
672.0,0.6502175587971672,1
1104.0,0.6794044956873597,1
1536.0,0.6795434747934295,1
1534.0,0.6819862951896686,1
1012.0,0.6843380796838197,1
1400.0,0.6857401925084334,1
2784.0,0.686266282765714,1
3248.0,0.6861617092654557,1
1980.0,0.6013661007395646,1
1760.0,0.6807511934567138,1
1924.0,0.6816892605192804,1
2184.0,0.68356252421651,1
1875.0,0.6849819678506618,1
2088.0,0.6856383755041092,1
2820.0,0.6857019737356249,1
3600.0,0.6673546530946395,1
3243.0,0.6066838826022939,1
3699.0,0.6038728941171462,0
750.0,0.5925576667625364,1
2350.0,0.6708769088679893,1
2457.0,0.6718438573467344,1
2478.0,0.6741107417616103,1
3888.0,0.6602378008926424,0
2160.0,0.5519672296570184,1
2040.0,0.6523083335293113,1
1525.0,0.6628220693692196,1
4080.0,0.6679874686622786,0
621.0,0.5581983772825558,1
1500.0,0.6527337379135495,1
1008.0,0.6530315859187177,1
2700.0,0.6590364216425586,1
2325.0,0.6638806850285872,1
1334.0,0.6673684624801791,1
3475.0,0.669681291131628,1
2760.0,0.5482953489745801,1
3024.0,0.6532586661764426,1
3650.0,0.5803428597483201,0
2781.0,0.5406762379620896,1
2136.0,0.6397507800501963,1
1056.0,0.6643573288806839,1
2968.0,0.6671520743955094,1
1188.0,0.6526389143719429,1
1118.0,0.6697360647243429,1
1911.0,0.6703715781876879,1
483.0,0.6723951740432403,1
621.0,0.6750705273914024,1
1305.0,0.6770136175845275,1
2280.0,0.6781735369265535,1
2751.0,0.6787088033725531,1
1280.0,0.6223089601600869,1
1363.0,0.6615371482453146,1
2880.0,0.6722841526024351,1
3105.0,0.659800337787001,1
2548.0,0.5980475987447982,1
462.0,0.6769555624601556,1
2142.0,0.6766100904162449,1
1265.0,0.6664592778144247,1
1998.0,0.6870187271335052,1
2047.0,0.6845355847014891,1
1305.0,0.6837575535769432,1
621.0,0.683581211505595,1
903.0,0.6833311352859812,1
2470.0,0.6829366179644115,1
2300.0,0.6824571233487349,1
2350.0,0.6654200298253532,1
3584.0,0.6869920042556525,1
3675.0,0.5958645526312514,0
1932.0,0.5872130577468433,1
1127.0,0.6696614022170534,1
700.0,0.6710440878447801,1
3328.0,0.6735480263859641,1
462.0,0.5518821941988129,1
1025.0,0.657828935259633,1
3450.0,0.670299422806735,1
2320.0,0.592083478994846,1
1752.0,0.6614127461241692,1
2860.0,0.6792428813104153,1
2580.0,0.6637872270438816,1
1771.0,0.6787343634829243,1
3675.0,0.6759362191815023,0
1748.0,0.5384156564943924,1
740.0,0.6516285669442302,1
1200.0,0.6585202420646418,1
2200.0,0.6670928663117719,1
504.0,0.6208869599305447,1
4050.0,0.6622378098618078,0
3475.0,0.5329258049654907,1
2185.0,0.5675216524118268,1
675.0,0.6575428824777417,1
1738.0,0.6564353253960398,1
1664.0,0.6637819815565498,1
1196.0,0.669788933192649,1
3344.0,0.6744938555859598,1
2548.0,0.5542673466314854,1
3051.0,0.6614629179342022,1
1917.0,0.5527107112568501,1
1846.0,0.6602398920224806,1
3808.0,0.6712854235819722,0
2842.0,0.5689831068308611,1
1495.0,0.665297512700384,1
3406.0,0.6624564540246995,1
3108.0,0.582476889515451,1
2352.0,0.5571956881961603,1
1265.0,0.6583878435527564,1
3519.0,0.665602589101282,1
3192.0,0.5898973400132821,1
1980.0,0.5647751007684378,1
3584.0,0.6628686302371153,1
899.0,0.590750373014608,1
2310.0,0.6754050196883552,1
2025.0,0.6309003274611379,1
3480.0,0.6678702117842937,1
1820.0,0.5609779793379169,1
1134.0,0.6646219483083244,1
690.0,0.6701640230805519,1
2960.0,0.6762896698336726,1
2967.0,0.6345472046819584,1
1672.0,0.6300863268584624,1
600.0,0.6702097737749169,1
1716.0,0.6770305930745286,1
3304.0,0.6816902380248937,1
924.0,0.607045846581018,1
1166.0,0.685321695464156,1
1280.0,0.6837194933102441,1
4590.0,0.6860730611108433,0
3024.0,0.5385195077382849,1
1950.0,0.5844906276467738,1
2697.0,0.6718721628464229,1
1764.0,0.6714297485662759,1
2592.0,0.6770396399416407,1
3306.0,0.6814645132888393,1
2024.0,0.6001647225222663,1
2236.0,0.6832557256744208,1
2898.0,0.6824894758956628,1
1460.0,0.6699120902807183,1
1218.0,0.6893313714477665,1
1430.0,0.6843584161003258,1
2232.0,0.6862004270104904,1
2835.0,0.6883020112275973,1
2442.0,0.6737509266123164,1
1288.0,0.6805716184897405,1
4234.0,0.6917695914640337,0
1288.0,0.543696497538562,1
2370.0,0.658229207007131,1
2136.0,0.6645725338759247,1
2900.0,0.6726572984033368,1
1856.0,0.6632108226754622,1
1566.0,0.6912623658045997,1
2781.0,0.686320634220295,1
3105.0,0.6705285518627343,1
2544.0,0.611160850578405,1
2079.0,0.6729228882709949,1
3075.0,0.6886080386008251,1
4350.0,0.6030332837485138,0
1820.0,0.5943525943675848,1
816.0,0.6724852188302037,1
1656.0,0.6725021819811192,1
1276.0,0.6757977575196624,1
1700.0,0.6789779056375727,1
462.0,0.6811981799065924,1
572.0,0.6825165550448993,1
2262.0,0.6831341223970702,1
2728.0,0.6832613362880425,1
3850.0,0.6647729654699872,0
1298.0,0.5524879441771549,1
2262.0,0.6618296325952169,1
2142.0,0.6704197115946947,1
1386.0,0.6609314456749106,1
2187.0,0.682349112795054,1
3429.0,0.6804613654675957,1
552.0,0.5941118393115493,1
2727.0,0.6750240220168754,1
1380.0,0.6249897179022328,1
1701.0,0.6704253187498641,1
1512.0,0.6791195089383812,1
2212.0,0.6818098532309347,1
1700.0,0.6826013205791941,1
1026.0,0.6827233966244376,1
1914.0,0.6825290177143876,1
3014.0,0.6821869057948416,1
588.0,0.5618574334710931,1
3915.0,0.665066809915136,0
3013.0,0.536077976323903,1
1375.0,0.5406332825603243,1
1100.0,0.6514995826870512,1
2349.0,0.6565378547267279,1
2697.0,0.6654746121021475,1
580.0,0.6715337303631983,1
1755.0,0.6757386039568024,1
3380.0,0.6784805991523739,1
4140.0,0.5924715010566066,0
2024.0,0.5512164601975413,1
3186.0,0.6607526058745825,1
2772.0,0.5839057852940723,1
576.0,0.6573032422227064,1
648.0,0.6759994689438518,1
1056.0,0.6742440137832106,1
3483.0,0.6773042381670993,1
2992.0,0.5976312860322586,1
1155.0,0.6670952839135167,1
2871.0,0.6843985271368171,1
2340.0,0.6810689476257693,1
4020.0,0.6826471622772706,0
950.0,0.5738269240949779,1
1936.0,0.6681633251938253,1
4080.0,0.6666233882305959,0
2288.0,0.5293946774968583,1
3300.0,0.6380200877032332,1
1155.0,0.5448242622425645,1
2156.0,0.6563893096644122,1
2940.0,0.6584550552685793,1
3306.0,0.6485287282183931,1
2236.0,0.5570582531831402,1
2697.0,0.6627962902742369,1
1817.0,0.6673375241185576,1
2500.0,0.6745711435758106,1
