864.0,0.6885268330159952,1
640.0,0.707909620922055,1
780.0,0.7160996496376826,1
1500.0,0.7206542583274331,1
2567.0,0.7238350457853822,1
1368.0,0.524056093101691,1
378.0,0.695493609141055,1
630.0,0.715796541196088,1
924.0,0.7241555918021906,1
2280.0,0.7283718217106742,1
1950.0,0.526390816152738,1
2680.0,0.6841528994184802,1
2502.0,0.5185706482719903,1
2413.0,0.495094008439485,1
1950.0,0.5010131879634258,1
1339.0,0.678821626451459,1
480.0,0.7130927575100089,1
900.0,0.7273955736483352,1
1380.0,0.7264827126628632,1
980.0,0.7275128827948336,1
2144.0,0.7285786900686863,1
630.0,0.5240185863773122,1
1736.0,0.6962078835995322,1
1292.0,0.7100157658884154,1
1170.0,0.7254132347853239,1
1854.0,0.7238546291010988,1
2340.0,0.7199877947958842,1
1424.0,0.5305346397324435,1
624.0,0.6976079270278479,1
720.0,0.7164148618855115,1
2320.0,0.7237385385157088,1
580.0,0.5213531844395909,1
616.0,0.6959811720193145,1
475.0,0.7163315666587243,1
1820.0,0.7240325471597254,1
2000.0,0.7043946507495938,1
2780.0,0.5227316576207102,0
826.0,0.4895226526974702,1
396.0,0.6884778721889178,1
442.0,0.7119694245362349,1
1834.0,0.7208306360622414,1
1890.0,0.7020181266480834,1
2664.0,0.7144138984001518,1
1652.0,0.5260927799337178,1
570.0,0.6830943353392516,1
429.0,0.7127386551869727,1
767.0,0.7187738809595627,1
1848.0,0.7222557457158362,1
2527.0,0.7043703349414449,1
1280.0,0.5214931680791572,1
2320.0,0.6957038461807056,1
1050.0,0.5148223358659921,1
666.0,0.6938158093003596,1
1320.0,0.7134904031905014,1
1444.0,0.7056975688449963,1
2192.0,0.7219999336566016,1
490.0,0.5259091985432435,1
728.0,0.6982942153086096,1
559.0,0.716588893728115,1
1360.0,0.7244999065479556,1
1116.0,0.7289679485949724,1
1120.0,0.731912477699948,1
968.0,0.7127376683769231,1
672.0,0.7293610975445689,1
594.0,0.7308465435226275,1
1512.0,0.7326664787838431,1
1395.0,0.7118009215929837,1
1463.0,0.7292820180627789,1
1246.0,0.7305987334540178,1
1070.0,0.732342944683269,1
1776.0,0.723406720598909,1
1248.0,0.7286235736218729,1
1740.0,0.7353571305844797,1
2556.0,0.7098658904352348,1
414.0,0.5268523186104171,1
330.0,0.6996065531797397,1
2800.0,0.7172789777003581,0
630.0,0.4966491965632337,1
1050.0,0.6931011468383785,1
480.0,0.6971999583746896,1
2560.0,0.7180007221073025,1
481.0,0.5059556433508515,1
518.0,0.6960061757517375,1
2072.0,0.7085900103280629,1
2679.0,0.5102200412043786,1
1003.0,0.5086305880994575,1
1456.0,0.6954760918554328,1
1428.0,0.7067206103812842,1
1408.0,0.7294114657133718,1
527.0,0.7278649688192474,1
1240.0,0.7300866121668426,1
440.0,0.7324535630693382,1
2052.0,0.7343671065136966,1
1264.0,0.5268920217414543,1
2140.0,0.7068071623477257,1
912.0,0.5330650488020282,1
1776.0,0.7071286341738826,1
2106.0,0.7140997035264363,1
1470.0,0.5294929441973697,1
1515.0,0.7028184439056079,1
819.0,0.7137579712018652,1
2142.0,0.7333229762467478,1
1836.0,0.5426318151855307,1
2320.0,0.7033914933921761,1
1360.0,0.5262221516316234,1
1264.0,0.7017410811188154,1
1111.0,0.7183887504469011,1
1554.0,0.719509902154169,1
1300.0,0.7273155714982638,1
765.0,0.7340263346250502,1
440.0,0.7291460934932404,1
1305.0,0.729466911473694,1
2480.0,0.7308514492349342,1
513.0,0.5263516589444,1
960.0,0.7035478035685925,1
1106.0,0.7218809935909543,1
760.0,0.7292119133040553,1
812.0,0.7327718236962625,1
2340.0,0.7347100961134105,1
1740.0,0.5277555865249716,1
986.0,0.7058485004228798,1
1287.0,0.7244752333462436,1
2208.0,0.7312327272558483,1
900.0,0.5257353588059215,1
1020.0,0.7050963635483884,1
1638.0,0.7158026897934499,1
1995.0,0.7266261417184149,1
1752.0,0.7147382176441072,1
1050.0,0.7100615529421462,1
546.0,0.7089033518418542,1
1872.0,0.7261908009285943,1
1386.0,0.7074315725978041,1
1458.0,0.7242159124809346,1
2380.0,0.7248267415747958,1
1092.0,0.5259501827186348,1
1573.0,0.7025821068072946,1
1558.0,0.714626745374466,1
1032.0,0.7304374456696856,1
2465.0,0.7275434137815533,1
1152.0,0.5294572922398941,1
1962.0,0.7038136955001988,1
2184.0,0.7160382602453088,1
1209.0,0.535537437800303,1
1020.0,0.703964719921095,1
962.0,0.7196330272078069,1
1232.0,0.7268315519930486,1
1134.0,0.7311677837094779,1
2014.0,0.7342018450562894,1
1638.0,0.549066582832509,1
480.0,0.7077978343878135,1
1140.0,0.7328760364323539,1
440.0,0.7328462345472555,1
1088.0,0.7343260279906005,1
1755.0,0.7358631610552169,1
2178.0,0.7133081557272567,1
803.0,0.547912779656067,1
2736.0,0.7112405598775633,0
396.0,0.4975283849010932,1
2052.0,0.6975722083921634,1
403.0,0.4992181419024573,1
1332.0,0.6980066442846561,1
506.0,0.702986667737727,1
475.0,0.7234990425320417,1
2128.0,0.7191340842601212,1
1444.0,0.5314565466950824,1
500.0,0.7055980422429142,1
1188.0,0.7168985508985956,1
594.0,0.7235101279245499,1
528.0,0.7276620787841752,1
1377.0,0.7307259645295184,1
416.0,0.7330465922639366,1
741.0,0.7347520617570024,1
2091.0,0.7359208527812995,1
2698.0,0.5263976928923884,1
663.0,0.5167983914423895,1
2220.0,0.70564279395984,1
1595.0,0.5315619078786293,1
1365.0,0.6891442084207542,1
826.0,0.703511325419531,1
1479.0,0.7253517236503993,1
1656.0,0.7265227486503342,1
1387.0,0.7067295033915858,1
880.0,0.7276131943658235,1
1680.0,0.7282209028311232,1
910.0,0.7306602947275467,1
1320.0,0.7329930350562849,1
2502.0,0.7098564828487507,1
2448.0,0.5287566157586984,1
1742.0,0.5035045424676619,1
576.0,0.6846995715470492,1
560.0,0.7219006201743936,1
2070.0,0.7273715557175928,1
1510.0,0.5273710146843384,1
220.0,0.6906760161846297,1
2448.0,0.7227285363059448,1
744.0,0.5278475136327255,1
250.0,0.7039348814063238,1
650.0,0.7206077076382709,1
481.0,0.7280452002593644,1
1666.0,0.7322552215911884,1
1725.0,0.7145696866936024,1
1422.0,0.7164370007920199,1
1512.0,0.7324916177049233,1
832.0,0.713922818830524,1
1539.0,0.7310201035449356,1
1988.0,0.7309080238987394,1
1794.0,0.7138325379941867,1
492.0,0.7158452662585871,1
1365.0,0.7312973663589799,1
2480.0,0.7306762880230933,1
950.0,0.5316885317814091,1
583.0,0.7072221795271865,1
2100.0,0.7240633523852076,1
910.0,0.5305838893552346,1
1520.0,0.7070375448292001,1
946.0,0.7243354337439439,1
598.0,0.7316369194150022,1
1216.0,0.7355501505172768,1
663.0,0.7379716091740571,1
1140.0,0.7394940394582671,1
2250.0,0.7403520406428241,1
2055.0,0.5361902602473346,1
1316.0,0.5218086286061796,1
990.0,0.7081748382213594,1
2058.0,0.7273666445898324,1
1380.0,0.5301305134933212,1
1300.0,0.7031007488724126,1
893.0,0.7315782283608312,1
920.0,0.7322827326964707,1
2128.0,0.7342721845163485,1
1037.0,0.5314969105269658,1
539.0,0.7083812364518751,1
1260.0,0.7262265017862051,1
444.0,0.7234210710699158,1
675.0,0.7371063609658963,1
1110.0,0.7338135324744344,1
2180.0,0.7254230459197353,1
2144.0,0.5539288434620553,1
360.0,0.5099655805474013,1
375.0,0.701221193948096,1
1936.0,0.7210064365520107,1
2278.0,0.7210806695648614,1
1911.0,0.5517656164643893,1
948.0,0.6941042401537454,1
2214.0,0.7227530876463415,1
2700.0,0.5404963777511245,1
1204.0,0.5061977719686335,1
2160.0,0.6970225890641182,1
833.0,0.530647321319915,1
1600.0,0.7024044043507753,1
800.0,0.7156154526341832,1
1776.0,0.7315618473176101,1
1368.0,0.7113429567109627,1
1848.0,0.7271444766996055,1
1710.0,0.7103970907109014,1
612.0,0.7274635397597335,1
765.0,0.7261465822381177,1
1444.0,0.7285266080708922,1
2115.0,0.731428206223418,1
924.0,0.5321244845984956,1
1104.0,0.708488588075849,1
2224.0,0.725680154861109,1
832.0,0.5312831131124943,1
1582.0,0.7080372458339083,1
1441.0,0.7192740425625205,1
850.0,0.7195343241535602,1
220.0,0.7324974693878201,1
1936.0,0.7305737295345427,1
2565.0,0.7265393179065921,1
1734.0,0.5415453020173442,1
1501.0,0.7072234787808966,1
1328.0,0.7337358964352183,1
1380.0,0.7334480666146339,1
1807.0,0.7280017463826066,1
407.0,0.7221584524896437,1
781.0,0.7337868765730509,1
864.0,0.7316674718509322,1
884.0,0.7327954734442022,1
1300.0,0.7345371364381991,1
768.0,0.7142033319080006,1
931.0,0.7339875296033549,1
671.0,0.7337579274670669,1
1548.0,0.735021970331753,1
1932.0,0.736381276906616,1
1264.0,0.7132077197847184,1
510.0,0.7343692395331403,1
364.0,0.734215020156077,1
1470.0,0.7353982083542464,1
1620.0,0.7366036796267339,1
646.0,0.7374715041642144,1
420.0,0.7379532564636908,1
780.0,0.7380917850407741,1
720.0,0.7379539893862598,1
1728.0,0.7376087940143201,1
1264.0,0.7371190806574339,1
1328.0,0.7365386012292809,1
1144.0,0.7359110853725757,1
2400.0,0.7213628848892001,1
299.0,0.5289149795510286,1
336.0,0.7076467729435995,1
1410.0,0.7243185270748238,1
1498.0,0.7300851108074202,1
1890.0,0.7181045410066564,1
1751.0,0.712030876654578,1
735.0,0.7221959080364331,1
527.0,0.7361024073004009,1
605.0,0.7322532032698212,1
352.0,0.7323934328033088,1
1067.0,0.7332241203162027,1
1400.0,0.7338908588209078,1
1040.0,0.7074765470688549,1
2280.0,0.7298346454814718,1
1554.0,0.5373020722459431,1
2527.0,0.7014814250732981,1
2360.0,0.5281933237386283,1
2416.0,0.5143582672311495,1
495.0,0.49949681488267794,1
720.0,0.6976049830877565,1
2432.0,0.7179838611505029,1
2380.0,0.5364941454308847,1
704.0,0.5190938666446729,1
560.0,0.7029216820542403,1
1792.0,0.7206147622912635,1
1728.0,0.7199855113568548,1
352.0,0.7338273106719517,1
276.0,0.7304541569889326,1
1024.0,0.7316991501612088,1
1125.0,0.7336770315610144,1
2618.0,0.7353667128691623,1
605.0,0.5302349968261668,1
540.0,0.7087792474377305,1
1207.0,0.7263930240629551,1
1352.0,0.7327162127938737,1
1410.0,0.7262702706738653,1
1300.0,0.7427420510654466,1
2250.0,0.7139180082207772,1
1072.0,0.5321497288684243,1
1700.0,0.7082437263969895,1
1442.0,0.7257068402438315,1
714.0,0.723093810568573,1
1862.0,0.7412012135761699,1
1270.0,0.7254857772348899,1
1106.0,0.7180838695313999,1
820.0,0.7330452360548537,1
740.0,0.7322152687683068,1
2160.0,0.7335283260308965,1
936.0,0.5438410196005636,1
1691.0,0.7113386755980597,1
1552.0,0.7262849217994803,1
1700.0,0.7320507489493906,1
440.0,0.7119122906655526,1
714.0,0.7361668633400719,1
1170.0,0.7367319131018675,1
1278.0,0.7369067319875677,1
800.0,0.7367603464148637,1
1656.0,0.7363911377753963,1
1548.0,0.7087397880596126,1
1302.0,0.7102217897691427,1
2340.0,0.730187183389566,1
560.0,0.5260875503733186,1
2508.0,0.7045699416758431,1
1022.0,0.5299483705808956,1
915.0,0.7050692580730611,1
656.0,0.7210721170854746,1
1316.0,0.7284588586957947,1
608.0,0.7327832646300678,1
820.0,0.7355658863434241,1
671.0,0.7373305603157017,1
546.0,0.7383346003616946,1
1218.0,0.7387569235442463,1
705.0,0.7387440544340641,1
3000.0,0.7384198261306011,0
888.0,0.4950843420904069,1
2363.0,0.7012676435182015,1
2295.0,0.4968906228337649,1
1548.0,0.4914345349345942,1
893.0,0.6766505492137569,1
637.0,0.7138848259461696,1
1770.0,0.7152515320837394,1
2300.0,0.7053990425970582,1
901.0,0.52025253638733,1
972.0,0.703410478588846,1
2538.0,0.715892127510533,1
2840.0,0.5151568702231375,0
2420.0,0.4939175853536742,1
847.0,0.49100682712936095,1
533.0,0.6948823351876667,1
760.0,0.7133261985712361,1
1656.0,0.7218984542901377,1
703.0,0.7142430848072332,1
1554.0,0.730406466601631,1
1875.0,0.7176914150048469,1
1770.0,0.7239578438319748,1
1665.0,0.7251740812712955,1
1995.0,0.7254472715174322,1
608.0,0.7254269936379769,1
1260.0,0.7295864969864088,1
637.0,0.7249377971340799,1
768.0,0.7264641977036999,1
682.0,0.7290625076975181,1
465.0,0.731391081950037,1
1456.0,0.7331339225562234,1
2242.0,0.7225356132217033,1
830.0,0.5500085226658905,1
1872.0,0.7117807170958047,1
