Timestep: 18 State: 2 Beliefs: [0.1056361661950186, 0.07249627278132832, 0.2280851856802636, 0.14499254556265664, 0.09139402530800522, 0.06524664550319549, 0.16165586796314105, 0.13049329100639098]
Timestep: 19 State: 4 Beliefs: [0.09285838800449278, 0.07312598055353807, 0.18571677600898556, 0.14625196110707614, 0.09106448796712237, 0.12157376374478257, 0.16190693293091046, 0.12750170968309202]
Timestep: 20 State: 2 Beliefs: [0.07983124523390642, 0.12122256094099719, 0.12156871243213417, 0.1515282011762465, 0.09577271618256923, 0.14546707312919663, 0.10277564949345415, 0.18183384141149578]
Timestep: 21 State: 5 Beliefs: [0.0927506030845281, 0.07304109992906589, 0.1855012061690562, 0.14608219985813178, 0.10401178688099694, 0.10954039113144191, 0.16171900024994643, 0.12735371269683282]
Timestep: 22 State: 2 Beliefs: [0.07897894759350371, 0.12059666118190583, 0.1277973432538017, 0.1507458264773823, 0.094025240952384, 0.144715993418287, 0.10224499534987669, 0.18089499177285875]
Timestep: 23 State: 5 Beliefs: [0.09237066750036256, 0.07274190065653553, 0.18474133500072512, 0.14548380131307106, 0.10299454563459744, 0.11377916951857824, 0.16105654846217063, 0.1268320319139594]
Timestep: 24 State: 0 Beliefs: [0.07832849229329296, 0.12005777756432617, 0.13280641634943813, 0.15007222195540773, 0.09279097665279522, 0.1440693330771914, 0.10178811576105916, 0.18008666634648926]
Timestep: 25 State: 5 Beliefs: [0.1221822406492775, 0.09621851451130603, 0.146618688779133, 0.11546221741356723, 0.13533554667007008, 0.15570200196249703, 0.12782142098693644, 0.10065936902721247]
Timestep: 26 State: 0 Beliefs: [0.08679750347573431, 0.11769236002433792, 0.13704833617970996, 0.1471154500304224, 0.09379432515997052, 0.14123083202920547, 0.09978265306411258, 0.17653854003650685]
Timestep: 27 State: 4 Beliefs: [0.09871168371422691, 0.0777354509249537, 0.11845402045707232, 0.09328254110994444, 0.15727161005907234, 0.1898739917759594, 0.14806752557134037, 0.11660317638743055]
Timestep: 28 State: 2 Beliefs: [0.09349938727227691, 0.11611723495370156, 0.13917542977992747, 0.14514654369212696, 0.09409764898796504, 0.13934068194444188, 0.09844722093900786, 0.17417585243055234]
Timestep: 29 State: 4 Beliefs: [0.090861037982029, 0.07155306741084785, 0.181722075964058, 0.1431061348216957, 0.10749831798578018, 0.12207579745826547, 0.15842437391738393, 0.12475919445993984]
Timestep: 30 State: 2 Beliefs: [0.08662778570703737, 0.11861756712174679, 0.13542940483603597, 0.1482719589021835, 0.09021878442714688, 0.14234108054609615, 0.10056706777713315, 0.17792635068262017]
Timestep: 31 State: 4 Beliefs: [0.09079158902178504, 0.07149837635465574, 0.18158317804357008, 0.14299675270931148, 0.11319671654973151, 0.1169662682030495, 0.15830328342259956, 0.12466383569529718]
Timestep: 32 State: 2 Beliefs: [0.12579949686992506, 0.07901897013521346, 0.20502212622325544, 0.09877371266901683, 0.13120071679969084, 0.09482276416225616, 0.14683375793782202, 0.11852845520282017]
Timestep: 33 State: 2 Beliefs: [0.08535924482020775, 0.11743740483966811, 0.14649843142007232, 0.14679675604958517, 0.08726067439581789, 0.14092488580760174, 0.09956649540754473, 0.17615610725950218]
Timestep: 34 State: 4 Beliefs: [0.09030108653203184, 0.07111210564397508, 0.18060217306406368, 0.14222421128795015, 0.1194524844017412, 0.11486955271207207, 0.15744804831226064, 0.12399033804590527]
Timestep: 35 State: 0 Beliefs: [0.07643328119669439, 0.10499411752117661, 0.09786539724167269, 0.09153333322358988, 0.1326465056832754, 0.20998823504235323, 0.10347246364405811, 0.18306666644717975]
Timestep: 36 State: 0 Beliefs: [0.14270132262239135, 0.07419454728073294, 0.2172183380257436, 0.09274318410091617, 0.13494835812639727, 0.08903345673687953, 0.13786897218583957, 0.1112918209210994]
Timestep: 37 State: 0 Beliefs: [0.1607464464729496, 0.08500235387604872, 0.2537618535147283, 0.1062529423450609, 0.10364253580152666, 0.07650211848844385, 0.1184641013906873, 0.09562764811055481]
Timestep: 38 State: 0 Beliefs: [0.1699433743796618, 0.08463771162718123, 0.2482816557498757, 0.10579713953397654, 0.10199283739279934, 0.0761739404644631, 0.11795591527146339, 0.09521742558057887]
Timestep: 39 State: 2 Beliefs: [0.17944756000458797, 0.08374516086045361, 0.24486412609775113, 0.10468145107556702, 0.10096574531855239, 0.07537064477440825, 0.11671200590066949, 0.09421330596801031]
Timestep: 40 State: 2 Beliefs: [0.17219441951354522, 0.08264910861567693, 0.25966004039472673, 0.10331138576959616, 0.09963611543151753, 0.07438419775410923, 0.11518448532819152, 0.09298024719263653]
Timestep: 41 State: 2 Beliefs: [0.12370377391106294, 0.05965682170700425, 0.33126739858676296, 0.1193136434140085, 0.07195913536887028, 0.053691139536303834, 0.13302580840337963, 0.10738227907260767]
Timestep: 42 State: 2 Beliefs: [0.10824125233785242, 0.058879182964949, 0.35533688042435924, 0.117758365929898, 0.06951873426349871, 0.0529912646684541, 0.1312917900740803, 0.1059825293369082]
Timestep: 43 State: 2 Beliefs: [0.10274134269183843, 0.05731727068365824, 0.3750530205084679, 0.11463454136731648, 0.06768823509480382, 0.05158554361529242, 0.12780895880803791, 0.10317108723058484]
Timestep: 44 State: 2 Beliefs: [0.13679807438779548, 0.07694975936778554, 0.3361801351510803, 0.09618719920973193, 0.09082002019418463, 0.069254783431007, 0.10724154896965633, 0.08656847928875873]
Timestep: 45 State: 2 Beliefs: [0.10795166854019753, 0.05459747715682648, 0.39331305890906487, 0.10919495431365296, 0.06578542757429134, 0.049137729441143835, 0.12174422518253546, 0.09827545888228767]
Timestep: 46 State: 2 Beliefs: [0.09751169319573563, 0.05413820476501594, 0.4093705486179607, 0.10827640953003188, 0.0638098747287966, 0.04872438428851435, 0.12072011629691613, 0.0974487685770287]
Timestep: 47 State: 2 Beliefs: [0.09444705509746738, 0.05350228356825911, 0.4182324416972949, 0.10700456713651822, 0.06305537992440095, 0.048152055211433197, 0.11930210694175986, 0.09630411042286639]
Timestep: 48 State: 2 Beliefs: [0.09308801640765753, 0.053030152565608564, 0.4239117331991976, 0.10606030513121713, 0.0624790554960131, 0.0477271373090477, 0.11824932527316295, 0.0954542746180954]
Timestep: 49 State: 2 Beliefs: [0.09228657568731125, 0.052701794741565396, 0.4277192177174102, 0.10540358948313079, 0.062076840234178726, 0.04743161526740886, 0.11751713633417718, 0.09486323053481772]
Timestep: 50 State: 1 Beliefs: [0.09175855762774532, 0.05247429010013255, 0.43032993593381225, 0.1049485802002651, 0.06179821792798839, 0.047226861090119296, 0.11700983493969855, 0.09445372218023859]
Timestep: 51 State: 0 Beliefs: [0.08162950862377845, 0.13662408967436107, 0.21704711278237368, 0.12801067588433185, 0.07336092078606006, 0.12289024884895858, 0.08682463233893813, 0.1536128110611982]
Timestep: 52 State: 2 Beliefs: [0.14494465035417978, 0.08139044334519481, 0.24728370993272591, 0.08772097208270081, 0.11877980787855012, 0.08421213319939279, 0.13040311670801494, 0.10526516649924098]
Timestep: 53 State: 2 Beliefs: [0.11765022867385246, 0.065672127227289, 0.3666363711224439, 0.11036761307901655, 0.06762573004665803, 0.049665425885557446, 0.12305165219406768, 0.09933085177111489]
Timestep: 54 State: 0 Beliefs: [0.1018493557271031, 0.06687722621796541, 0.39532664808800805, 0.10750001699042082, 0.06346723348444293, 0.04837500764568936, 0.11985449655499157, 0.09675001529137872]
Timestep: 55 State: 4 Beliefs: [0.11653004209469972, 0.14125984066495845, 0.23000795128327697, 0.1439057620272755, 0.06196483397955415, 0.10361214865963835, 0.07320423546604884, 0.12951518582454793]
Timestep: 56 State: 4 Beliefs: [0.15575502355767806, 0.07747019635870038, 0.2437556431256496, 0.0859533121483967, 0.12363129907679503, 0.08251517966246083, 0.12777537149224347, 0.10314397457807602]
Timestep: 57 State: 2 Beliefs: [0.1532244880973337, 0.07495627296944982, 0.2602891002930213, 0.08219063185176406, 0.12962584747465494, 0.07890300657769352, 0.1221818945139657, 0.09862875822211689]
Timestep: 58 State: 2 Beliefs: [0.12555260758063244, 0.06197752133653484, 0.360493567959731, 0.10764296795562747, 0.07900145221416267, 0.04843933558003236, 0.12001387621321451, 0.09687867116006472]
Timestep: 59 State: 0 Beliefs: [0.11516489399086578, 0.06277249521357615, 0.38232009184836563, 0.10609086090866927, 0.07214560312707931, 0.04774088740890117, 0.11828339268474022, 0.09548177481780235]
Timestep: 60 State: 0 Beliefs: [0.11431731508217212, 0.11848583885183796, 0.19839502484199276, 0.12659190894249894, 0.08290905072644032, 0.12152823258479897, 0.08586233823926015, 0.1519102907309987]
Timestep: 61 State: 2 Beliefs: [0.13434293683839163, 0.12981222831112924, 0.1894297650188025, 0.1497243723418987, 0.07797307706111019, 0.10780154808616706, 0.07616413723479196, 0.1347519351077088]
Timestep: 62 State: 2 Beliefs: [0.1394451627290243, 0.06174127838652274, 0.32210954616585646, 0.11433812246119711, 0.0805309510862547, 0.051452155107538707, 0.1274784738485287, 0.10290431021507741]
Timestep: 63 State: 2 Beliefs: [0.12911271577873187, 0.05994116486726562, 0.3696939504007462, 0.10656188661374034, 0.07202318421624407, 0.047952848976183154, 0.11880855119472243, 0.09590569795236631]
Timestep: 64 State: 2 Beliefs: [0.12374760711903629, 0.05822789705851973, 0.3911716906358997, 0.10326890477241807, 0.06903375678480023, 0.046471007147588124, 0.11513712218656162, 0.09294201429517625]
Timestep: 65 State: 4 Beliefs: [0.11884957897869683, 0.05675063447648657, 0.4052334253979827, 0.1014892239941721, 0.06751377382971376, 0.04567015079737745, 0.11315291093081577, 0.0913403015947549]
Timestep: 66 State: 0 Beliefs: [0.14137910570362058, 0.06862558536928047, 0.29214555735262093, 0.07753245493266876, 0.13758999232614325, 0.07443115673536202, 0.11525720166110164, 0.09303894591920253]
Timestep: 67 State: 2 Beliefs: [0.12835784882160692, 0.12024118437551402, 0.22951030729030492, 0.1395575539870299, 0.08525754712532756, 0.10048143887066152, 0.07099232094122826, 0.1256017985883269]
Timestep: 68 State: 2 Beliefs: [0.13005308711265096, 0.05814295648845807, 0.3442181232726592, 0.10999109270273279, 0.0864749052017626, 0.04949599171622975, 0.12263186007304686, 0.0989919834324595]
Timestep: 69 State: 0 Beliefs: [0.11690216080458521, 0.055768440012459376, 0.3872093071855298, 0.10340581244957575, 0.08182666871132098, 0.04653261560230909, 0.11528976402960162, 0.09306523120461818]
Timestep: 70 State: 2 Beliefs: [0.17722816139912362, 0.0743439418816279, 0.3184514165487934, 0.08614573460304961, 0.10822859021422923, 0.06202492891419572, 0.09604606529623591, 0.07753116114274464]
Timestep: 71 State: 0 Beliefs: [0.1824751517805454, 0.07144725286713176, 0.3256467031687226, 0.0837451010962059, 0.1076491892236815, 0.06029647278926826, 0.09336953808785943, 0.07537059098658531]
Timestep: 72 State: 2 Beliefs: [0.19885821934440845, 0.07046746968022835, 0.3147595484554398, 0.08305108954012126, 0.10572514093007374, 0.05979678446888731, 0.09259576699473221, 0.07474598058610914]
Timestep: 73 State: 2 Beliefs: [0.14497801467727597, 0.05205016180208875, 0.3846234424048775, 0.09831623605709126, 0.07768996021047805, 0.04424230622569107, 0.1096152661711152, 0.08848461245138214]
Timestep: 74 State: 0 Beliefs: [0.13606923665720838, 0.05274123752730735, 0.3920558662017367, 0.09925829558287877, 0.07521107275456404, 0.044666233012295435, 0.11066559223941853, 0.08933246602459087]
Timestep: 75 State: 2 Beliefs: [0.14931185780945216, 0.11557686392793733, 0.2328875732297888, 0.13676093364137784, 0.07434036656179786, 0.09846787222179205, 0.06956969233061396, 0.12308484027724007]
Timestep: 76 State: 4 Beliefs: [0.1445756584375681, 0.05551340280662126, 0.3478973081068409, 0.10763342155711868, 0.07907185729844603, 0.0484350397007034, 0.120003232691295, 0.0968700794014068]
Timestep: 77 State: 0 Beliefs: [0.1679893792042029, 0.06427941464856743, 0.26819957208952017, 0.07700542967955823, 0.141720733045171, 0.07392521249237591, 0.11447374322513433, 0.09240651561546988]
Timestep: 78 State: 2 Beliefs: [0.1758670669633886, 0.06247486253136813, 0.271901472921876, 0.07551482629924997, 0.1388718852925836, 0.07249423324727997, 0.11225786118515368, 0.09061779155909995]
Timestep: 79 State: 2 Beliefs: [0.14440758320841768, 0.05174566393333432, 0.37124057153608286, 0.1000086384728138, 0.08608371234509467, 0.04500388731276621, 0.11150216856595807, 0.09000777462553242]
Timestep: 80 State: 2 Beliefs: [0.136814679870592, 0.051805103729235746, 0.3822592267020413, 0.09939010924851878, 0.08474167832434536, 0.044725549161833446, 0.11081255463976644, 0.08945109832366689]
Timestep: 81 State: 0 Beliefs: [0.13116972469146357, 0.05101221121817974, 0.3956628486885258, 0.09818841299687561, 0.08193969186116419, 0.04418478584859403, 0.10947275299800907, 0.08836957169718807]
Timestep: 82 State: 4 Beliefs: [0.17549603712959438, 0.06167091281541359, 0.2872823055179296, 0.07441071880781051, 0.12979634186172542, 0.07143429005549809, 0.11061653124265561, 0.0892928625693726]
Timestep: 83 State: 2 Beliefs: [0.1732306305942539, 0.060959846561850786, 0.2803666023852858, 0.0742564142057971, 0.1404055044802698, 0.07128615763756521, 0.11038714708802075, 0.08910769704695651]
Timestep: 84 State: 0 Beliefs: [0.14181024610482318, 0.05044835858469462, 0.3802139035127845, 0.09837671762528542, 0.08665950677217511, 0.04426952293137844, 0.1096826986061018, 0.08853904586275688]
Timestep: 85 State: 2 Beliefs: [0.20596611922840163, 0.06832154801883805, 0.3036296162117981, 0.08285232254419625, 0.11263547484753428, 0.059653672231821296, 0.09237415662763372, 0.07456709028977662]
Timestep: 86 State: 2 Beliefs: [0.14915524736284708, 0.04948803451962245, 0.38279005912897807, 0.09655224674633871, 0.08402032940403689, 0.04344851103585242, 0.10764854973061941, 0.08689702207170484]
Timestep: 87 State: 0 Beliefs: [0.14445062675732082, 0.05012535929616666, 0.3866158693577072, 0.09754895310627099, 0.0808083018481962, 0.043897028897821946, 0.10875980294087229, 0.08779405779564389]
Timestep: 88 State: 2 Beliefs: [0.20895749511420997, 0.06747697794091614, 0.30938087261958364, 0.08231221738812383, 0.10675466508343792, 0.05926479651944916, 0.0917719796849679, 0.07408099564931145]
Timestep: 89 State: 0 Beliefs: [0.14980099611323044, 0.04886026172078524, 0.38965868124137787, 0.09578740540285374, 0.0797838495175543, 0.043104332431284184, 0.10679580871034589, 0.08620866486256837]
Timestep: 90 State: 0 Beliefs: [0.14721659294470107, 0.09806175596829567, 0.20207852469632281, 0.11991988811969476, 0.09235931233821715, 0.11512309259490694, 0.08133696759422775, 0.14390386574363367]
Timestep: 91 State: 0 Beliefs: [0.18580760114627204, 0.06482108390573267, 0.2451383244866968, 0.0801763131682111, 0.13168836634894804, 0.07696926064148266, 0.11918747450080336, 0.09621157580185331]
Timestep: 92 State: 2 Beliefs: [0.14706878830219675, 0.09905806846528828, 0.19169689918033161, 0.12215861148919507, 0.09329962569278603, 0.11727226702962726, 0.08285540605354101, 0.14659033378703407]
Timestep: 93 State: 0 Beliefs: [0.15832711439487565, 0.05491145508919964, 0.3278365192429104, 0.10873400727840037, 0.08216969053151231, 0.04893030327528017, 0.1212303036372613, 0.09786060655056034]
Timestep: 94 State: 2 Beliefs: [0.15361055612977365, 0.10029355947412166, 0.18323246489874476, 0.123403429621904, 0.08920886440946055, 0.11846729243702783, 0.08369971748268272, 0.14808411554628478]
Timestep: 95 State: 2 Beliefs: [0.15927090380254177, 0.05502355978707477, 0.32642056521027185, 0.10912749242422559, 0.08116635379288825, 0.049107371590901505, 0.12166901021029328, 0.09821474318180301]
Timestep: 96 State: 2 Beliefs: [0.16312140243997536, 0.051831007371268716, 0.3564509834990324, 0.10223803051347927, 0.07434946066428745, 0.04600711373106566, 0.11398777431875971, 0.09201422746213132]
Timestep: 97 State: 2 Beliefs: [0.15690350425239222, 0.05036611614599546, 0.3764038390641385, 0.09937626987928598, 0.07199518154529115, 0.044719321445678695, 0.11079712477586062, 0.08943864289135739]
Timestep: 98 State: 2 Beliefs: [0.14971928115374902, 0.04952306278405387, 0.3917181635473024, 0.0977968846334098, 0.07018058553510251, 0.0440085980850344, 0.10903622809127927, 0.0880171961700688]
Timestep: 99 State: 4 Beliefs: [0.14254117557896376, 0.04891695580570104, 0.40484494764412565, 0.096701275918688, 0.06863421642608379, 0.0435155741634096, 0.10781470613620886, 0.0870311483268192]
Timestep: 100 State: 2 Beliefs: [0.12393460483978938, 0.09696281450619809, 0.21743734365837594, 0.11993072544054144, 0.10133982647863668, 0.11513349642291977, 0.08134431812488897, 0.1439168705286497]
Timestep: 101 State: 2 Beliefs: [0.1376533110981338, 0.053655071933872596, 0.3531313896853081, 0.10674524209577553, 0.08569592948366624, 0.04803535894309899, 0.11901297887394675, 0.09607071788619798]
Timestep: 102 State: 2 Beliefs: [0.1300598560679772, 0.05018944058171775, 0.39337680694147664, 0.09958043328604008, 0.08133512644831802, 0.04481119497871803, 0.1110247517383163, 0.08962238995743606]
Timestep: 103 State: 2 Beliefs: [0.12511057078353233, 0.04871447458200989, 0.4126504493729319, 0.09665103558119131, 0.07863587973654734, 0.04349296601153609, 0.10775869190917899, 0.08698593202307218]
Timestep: 104 State: 0 Beliefs: [0.1199968360002625, 0.047947554342068904, 0.42615356159279716, 0.09518324423287523, 0.07609921002514021, 0.04283245990479385, 0.10612221409247431, 0.0856649198095877]
Timestep: 105 State: 0 Beliefs: [0.12349722875275956, 0.09619511426402633, 0.23090091475958077, 0.1194348321465936, 0.09098469953227327, 0.11465743886072985, 0.08100797310812437, 0.14332179857591232]
Timestep: 106 State: 4 Beliefs: [0.16980853286927053, 0.06398036098249824, 0.26710086743671435, 0.07970466443007013, 0.12875716213883878, 0.07651647785286733, 0.11848633697365649, 0.09564559731608414]
Timestep: 107 State: 0 Beliefs: [0.12504708124055436, 0.09758103214502103, 0.21202733618001943, 0.12147098720980659, 0.09910721343954762, 0.11661214772141432, 0.08238901741186883, 0.14576518465176788]
Timestep: 108 State: 0 Beliefs: [0.12416006220446076, 0.10225382117687663, 0.18580222655005357, 0.12742157290621467, 0.09870665284423374, 0.12232470998996607, 0.08642506684073692, 0.1529058874874576]
Timestep: 109 State: 0 Beliefs: [0.14291730122149437, 0.11696180085800013, 0.20088545344688377, 0.1458110729689214, 0.08303697443694408, 0.10498397253762341, 0.07417345885810349, 0.13122996567202924]
Timestep: 110 State: 2 Beliefs: [0.18103353374160897, 0.06503545790601438, 0.24375614985786473, 0.08105788469700206, 0.1335339530636062, 0.07781556930912199, 0.1204979897883792, 0.09726946163640247]
Timestep: 111 State: 2 Beliefs: [0.2041406214592439, 0.06730770391788886, 0.3079324264640096, 0.08381661777561152, 0.10757043573842444, 0.0603479647984403, 0.09344927384833106, 0.07543495599805036]
Timestep: 112 State: 2 Beliefs: [0.1498289363046947, 0.04799790272068723, 0.3934521533423416, 0.09557724409828833, 0.07755298946186395, 0.04300975984422975, 0.1065614945394349, 0.0860195196884595]
Timestep: 113 State: 2 Beliefs: [0.13632651582657543, 0.048176529583090114, 0.40903875960660924, 0.09588968415065824, 0.07420759534827302, 0.04315035786779621, 0.10690984188140552, 0.08630071573559242]
Timestep: 114 State: 2 Beliefs: [0.12999028129418738, 0.047976929057334215, 0.41864783048329324, 0.09553625027567329, 0.07235898153089333, 0.04299131262405299, 0.10651578948645962, 0.08598262524810597]
Timestep: 115 State: 0 Beliefs: [0.12475256148539388, 0.04776998342112203, 0.4269337682415995, 0.09517077723837945, 0.07078404601770864, 0.04282684975727076, 0.10610831432398425, 0.08565369951454152]
Timestep: 116 State: 2 Beliefs: [0.12848107229607533, 0.0964195803492, 0.2285864982257455, 0.12011450420047082, 0.0854820477890852, 0.11530992403245197, 0.08146896806640629, 0.14413740504056496]
Timestep: 117 State: 0 Beliefs: [0.14308279438023383, 0.05337141315670607, 0.35576023286818514, 0.10656200138032408, 0.07855617720021463, 0.047952900621145836, 0.11880867915089863, 0.09590580124229167]
Timestep: 118 State: 2 Beliefs: [0.20475855046717967, 0.06795790582113218, 0.3139335847004566, 0.0847428733933024, 0.0968416509822763, 0.061014868843177736, 0.09448197973850284, 0.07626858605397216]
Timestep: 119 State: 2 Beliefs: [0.15410173963798537, 0.048261255667227165, 0.3922587055259846, 0.09630872746699948, 0.07167574571411729, 0.043338927360149763, 0.10737704390723671, 0.08667785472029953]
Timestep: 120 State: 2 Beliefs: [0.144186349709967, 0.04854226908090736, 0.4029976178927021, 0.09685238375233776, 0.06868748140440543, 0.043583572688551994, 0.10798318009402434, 0.08716714537710399]
Timestep: 121 State: 0 Beliefs: [0.186224457608484, 0.06560762421812576, 0.3508803894023784, 0.08183380953663735, 0.0916443571523829, 0.05892034286637889, 0.09123859063263894, 0.0736504285829736]
Timestep: 122 State: 2 Beliefs: [0.140671892412059, 0.09496748508688328, 0.22590700965354965, 0.11851198581666876, 0.08357369511292038, 0.113771506384002, 0.08038204255391447, 0.1422143829800025]
Timestep: 123 State: 2 Beliefs: [0.14689485306357333, 0.05309406969656615, 0.3566145683240034, 0.10608425671301527, 0.07582247614083484, 0.04773791552085687, 0.11827602949943644, 0.09547583104171374]
Timestep: 124 State: 2 Beliefs: [0.1402757198879621, 0.049809649150247146, 0.3973676228114883, 0.09947893147414534, 0.06785993439324525, 0.04476551916336541, 0.11091158479281576, 0.08953103832673082]
Timestep: 125 State: 0 Beliefs: [0.1342866085553396, 0.04852256266804849, 0.41576889948192225, 0.09691016970903946, 0.06563542335508502, 0.04360957636906775, 0.10804760712336191, 0.0872191527381355]
Timestep: 126 State: 2 Beliefs: [0.13532762196458314, 0.09679444268119776, 0.22501561756242905, 0.12083935850607959, 0.07904933653454203, 0.11600578416583639, 0.08196060837803659, 0.14500723020729547]
Timestep: 127 State: 2 Beliefs: [0.14442956472383803, 0.0533648208393501, 0.35784455436414586, 0.1066612796346108, 0.07478768593572727, 0.04799757583557487, 0.11891936699560338, 0.09599515167114973]
Timestep: 128 State: 2 Beliefs: [0.13790765088560702, 0.04980464371544537, 0.4011916786104791, 0.09951650622375756, 0.06627875932809059, 0.0447824278006909, 0.1109534778345476, 0.0895648556013818]
Timestep: 129 State: 0 Beliefs: [0.1320099014220418, 0.0484522816650646, 0.4200522928157005, 0.09681496645753614, 0.06402889031932726, 0.04356673490589126, 0.10794146260265595, 0.08713346981178252]
Timestep: 130 State: 4 Beliefs: [0.1809021677846942, 0.05975850615989524, 0.30790777622049775, 0.07463507692737688, 0.1046346520881819, 0.0716496738502818, 0.11095005465621996, 0.08956209231285224]
Timestep: 131 State: 1 Beliefs: [0.131269450006263, 0.09646571300693815, 0.2200948344986101, 0.12050716119378221, 0.0896320811757065, 0.11568687474603091, 0.08173529194013054, 0.14460859343253865]
Timestep: 132 State: 2 Beliefs: [0.12336354189397218, 0.10831912994417248, 0.18807041202628563, 0.12726525865770802, 0.09176965377459302, 0.1221746483113997, 0.08631904500261936, 0.15271831038924963]
Timestep: 133 State: 2 Beliefs: [0.13896460038551706, 0.057545306335457645, 0.34920764195318005, 0.10807524318111685, 0.07980979901993077, 0.04863385943150257, 0.12049583083028996, 0.09726771886300514]
Timestep: 134 State: 2 Beliefs: [0.1346111444472162, 0.053000604174120516, 0.395060591111878, 0.10001275374027423, 0.07079093219507379, 0.045005739183123394, 0.11150675678206694, 0.09001147836624679]
Timestep: 135 State: 0 Beliefs: [0.12909215613492087, 0.051145436455948094, 0.4153188111688296, 0.09703145850289806, 0.06823683368137921, 0.04366415632630413, 0.10818283507711171, 0.08732831265260826]
Timestep: 136 State: 0 Beliefs: [0.17675468085898974, 0.06269567825682486, 0.3037077416638521, 0.07445765667566198, 0.1108693965894813, 0.07147935040863551, 0.1106863075357602, 0.08934918801079438]
Timestep: 137 State: 4 Beliefs: [0.2014499795068582, 0.07110019635618078, 0.32430821096931844, 0.08186484932964412, 0.097382510238536, 0.058942691517343763, 0.09127319768543904, 0.07367836439667971]
Timestep: 138 State: 0 Beliefs: [0.13421667805054754, 0.10151442599361975, 0.21786043971492072, 0.11784582090907034, 0.09408545320383659, 0.11313198807270752, 0.07993020896441294, 0.1414149850908844]
Timestep: 139 State: 2 Beliefs: [0.17621134559486423, 0.06709615500487434, 0.258889843095179, 0.07905364229616264, 0.1304745978029725, 0.07589149660431614, 0.1175185488462358, 0.09486437075539517]
