Timestep: 149, Trans probs: [0.23406058190925716, 0.0623763431820936, 0.31586226324760774, 0.0623763431820936, 0.1381833242780311, 0.062388457836729624, 0.0623763431820936, 0.0623763431820936]
Timestep: 150, Trans probs: [0.21412231141346033, 0.061686631273063806, 0.34843934268064164, 0.061686631273063806, 0.1289944331331602, 0.06169738768048244, 0.061686631273063806, 0.061686631273063806]
Timestep: 151, Trans probs: [0.1961494221358616, 0.06134014946561949, 0.3762752868334909, 0.06134014946561949, 0.12086503107755757, 0.06134966209061198, 0.06134014946561949, 0.06134014946561949]
Timestep: 152, Trans probs: [0.17997851228564912, 0.06129225304561714, 0.3998538112144065, 0.06129225304561714, 0.11369803634442564, 0.06130062797305015, 0.06129225304561714, 0.06129225304561714]
Timestep: 153, Trans probs: [0.1690502492295025, 0.057603287409302775, 0.3675384895089817, 0.057603287409302775, 0.11212913312262629, 0.12086897850167842, 0.057603287409302775, 0.057603287409302775]
Timestep: 154, Trans probs: [0.22697848730912687, 0.06149045052006503, 0.3581514547380556, 0.06149045052006503, 0.10741046691042003, 0.06149778896213734, 0.06149045052006503, 0.06149045052006503]
Timestep: 155, Trans probs: [0.1571033226262235, 0.05765019331713964, 0.3918806112400035, 0.05765019331713964, 0.10630801131277967, 0.11410728155243484, 0.05765019331713964, 0.05765019331713964]
Timestep: 156, Trans probs: [0.2685306557232079, 0.06139374806308703, 0.32265923240181155, 0.06139374806308703, 0.10183490868914788, 0.06140021093348474, 0.06139374806308703, 0.06139374806308703]
Timestep: 157, Trans probs: [0.24394685002768732, 0.061240698080965134, 0.3529319316036889, 0.061240698080965134, 0.0969120273564355, 0.06124639868832785, 0.061240698080965134, 0.061240698080965134]
Timestep: 158, Trans probs: [0.22194419780183777, 0.061270618076827384, 0.37905736418292113, 0.061270618076827384, 0.09264033446114867, 0.06127563124678261, 0.061270618076827384, 0.061270618076827384]
Timestep: 159, Trans probs: [0.1462393960814358, 0.05798693629387394, 0.41256239345617424, 0.05798693629387394, 0.10116478455106802, 0.10808568073582615, 0.05798693629387394, 0.05798693629387394]
Timestep: 160, Trans probs: [0.19497402846577105, 0.05855284864148126, 0.37140757466353225, 0.05855284864148126, 0.09665022287836458, 0.10275677942640697, 0.05855284864148126, 0.05855284864148126]
Timestep: 161, Trans probs: [0.3158376540513423, 0.0653261611980149, 0.2922053787605683, 0.0653261611980149, 0.0653261611980149, 0.0653261611980149, 0.0653261611980149, 0.0653261611980149]
Timestep: 162, Trans probs: [0.2637339249876792, 0.06147576152720795, 0.3399209265377935, 0.06147576152720795, 0.08896194829237748, 0.06148015407331791, 0.06147576152720795, 0.06147576152720795]
Timestep: 163, Trans probs: [0.17977522220000974, 0.05868425999975533, 0.33638219408668735, 0.05868425999975533, 0.1511847332120722, 0.09792081050220931, 0.05868425999975533, 0.05868425999975533]
Timestep: 164, Trans probs: [0.3006984764172893, 0.061503715281950914, 0.3061277726600832, 0.061503715281950914, 0.08565131550367959, 0.06150757429114433, 0.061503715281950914, 0.061503715281950914]
Timestep: 165, Trans probs: [0.27169174693280307, 0.06151781437764717, 0.3379801362885087, 0.06151781437764717, 0.0827356540840063, 0.06152120518409333, 0.06151781437764717, 0.06151781437764717]
Timestep: 166, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 167, Trans probs: [0.2459714180787697, 0.061613803244892774, 0.3041173984304965, 0.061613803244892774, 0.08022538971823127, 0.12323058079293142, 0.061613803244892774, 0.061613803244892774]
Timestep: 168, Trans probs: [0.22523952187923477, 0.06087947104428188, 0.337957786211603, 0.06087947104428188, 0.077472229101135, 0.11581257863089973, 0.06087947104428188, 0.06087947104428188]
Timestep: 169, Trans probs: [0.28337091215231963, 0.06483908771957145, 0.3275945615302517, 0.06483908771957145, 0.06483908771957145, 0.06483908771957145, 0.06483908771957145, 0.06483908771957145]
Timestep: 170, Trans probs: [0.20644925412109458, 0.06049923019509752, 0.3065419061532237, 0.06049923019509752, 0.13573265780065846, 0.10927926114463313, 0.06049923019509752, 0.06049923019509752]
Timestep: 171, Trans probs: [0.19074999102659884, 0.059585239740952964, 0.3402881300967886, 0.059585239740952964, 0.12719724523985945, 0.10342367467294118, 0.059585239740952964, 0.059585239740952964]
Timestep: 172, Trans probs: [0.17640859424529734, 0.05911295189169593, 0.36924780953226877, 0.05911295189169593, 0.11957579376099133, 0.09831599489465888, 0.05911295189169593, 0.05911295189169593]
Timestep: 173, Trans probs: [0.16334810372869069, 0.059019199213661375, 0.39388862866882235, 0.059019199213661375, 0.11279802619747009, 0.09388844455037129, 0.059019199213661375, 0.059019199213661375]
Timestep: 174, Trans probs: [0.15151430010332087, 0.059235738603248544, 0.41466234956460424, 0.059235738603248544, 0.10680292831252264, 0.09007746760655813, 0.059235738603248544, 0.059235738603248544]
Timestep: 175, Trans probs: [0.16679517575797628, 0.058291116278399606, 0.36541461946685, 0.058291116278399606, 0.1411765493854555, 0.09344919027611978, 0.058291116278399606, 0.058291116278399606]
Timestep: 176, Trans probs: [0.21322918154398082, 0.05825836397072388, 0.33200542647534154, 0.05825836397072388, 0.13213627823623425, 0.08959565786154784, 0.05825836397072388, 0.05825836397072388]
Timestep: 177, Trans probs: [0.20055401168813114, 0.05969539375582949, 0.37230938810941133, 0.05969539375582949, 0.10153291721804303, 0.08682210796109652, 0.05969539375582949, 0.05969539375582949]
Timestep: 178, Trans probs: [0.1966446143868311, 0.058057043947306756, 0.36092108382813987, 0.058057043947306756, 0.12412471273505539, 0.08608141326074645, 0.058057043947306756, 0.058057043947306756]
Timestep: 179, Trans probs: [0.2441359966404634, 0.0597385963993694, 0.3363995999812068, 0.0597385963993694, 0.09676448595485419, 0.08374553182599795, 0.0597385963993694, 0.0597385963993694]
Timestep: 180, Trans probs: [0.18149631214825448, 0.05815060614839871, 0.38585625754792524, 0.05815060614839871, 0.11695215108164765, 0.08309285462857761, 0.05815060614839871, 0.05815060614839871]
Timestep: 181, Trans probs: [0.2262088981096374, 0.0584951298473002, 0.3486678987867467, 0.0584951298473002, 0.11056199850925082, 0.08058068520516447, 0.0584951298473002, 0.0584951298473002]
Timestep: 182, Trans probs: [0.28287221969221765, 0.05965655635777438, 0.30505278549089, 0.05965655635777438, 0.09249824188476083, 0.08095052750103385, 0.05965655635777438, 0.05965655635777438]
Timestep: 183, Trans probs: [0.2575406590169505, 0.05960658537837518, 0.3368156210609977, 0.05960658537837518, 0.08872859457973578, 0.07848878382881543, 0.05960658537837518, 0.05960658537837518]
Timestep: 184, Trans probs: [0.20758810426902613, 0.058593912993167935, 0.374972607083036, 0.058593912993167935, 0.10484927454714098, 0.07821436212812512, 0.058593912993167935, 0.058593912993167935]
Timestep: 185, Trans probs: [0.2944442270624746, 0.05971384568994123, 0.30482659557288694, 0.05971384568994123, 0.08546400112727866, 0.07640979347759495, 0.05971384568994123, 0.05971384568994123]
Timestep: 186, Trans probs: [0.19067461475691325, 0.05890898879408563, 0.3976130240331005, 0.05890898879408563, 0.09981572896365178, 0.07626067706999194, 0.05890898879408563, 0.05890898879408563]
Timestep: 187, Trans probs: [0.23478190917120165, 0.05940645506975665, 0.3575052015952222, 0.05940645506975665, 0.09540912022957798, 0.07467794872497152, 0.05940645506975665, 0.05940645506975665]
Timestep: 188, Trans probs: [0.27413073371246, 0.05960834245750309, 0.3229273114792077, 0.05960834245750309, 0.09141050460147555, 0.0730980803768444, 0.05960834245750309, 0.05960834245750309]
Timestep: 189, Trans probs: [0.32710479588253705, 0.0598196341050643, 0.2764615774971046, 0.0598196341050643, 0.08257880807400696, 0.07457628212609407, 0.0598196341050643, 0.0598196341050643]
Timestep: 190, Trans probs: [0.2493720347377143, 0.05972540587693185, 0.3522356250217384, 0.05972540587693185, 0.08783982696745757, 0.07165088976536221, 0.05972540587693185, 0.05972540587693185]
Timestep: 191, Trans probs: [0.3557856869089649, 0.060001758044778745, 0.2511096645361879, 0.060001758044778745, 0.08007847090368957, 0.07301914547204279, 0.060001758044778745, 0.060001758044778745]
Timestep: 192, Trans probs: [0.3204520089432218, 0.060293746649999265, 0.2886774265638494, 0.060293746649999265, 0.0779523217794564, 0.07174325611347543, 0.060293746649999265, 0.060293746649999265]
Timestep: 193, Trans probs: [0.22711631975046134, 0.059974548636291036, 0.3777479117864281, 0.059974548636291036, 0.0847527066407215, 0.07048486727722493, 0.059974548636291036, 0.059974548636291036]
Timestep: 194, Trans probs: [0.34995220263296467, 0.060488496229470126, 0.2614976844352651, 0.060488496229470126, 0.07603048177319269, 0.07056564624069708, 0.060488496229470126, 0.060488496229470126]
Timestep: 195, Trans probs: [0.3149218698397327, 0.060761176496983885, 0.29801644711516145, 0.060761176496983885, 0.0744076604406712, 0.0696093166164991, 0.060761176496983885, 0.060761176496983885]
Timestep: 196, Trans probs: [0.28421258192048054, 0.06095216530806139, 0.3303146471959339, 0.06095216530806139, 0.07293954089510253, 0.06872456875623756, 0.06095216530806139, 0.06095216530806139]
Timestep: 197, Trans probs: [0.25703818983635296, 0.061162913578182876, 0.35864828571814217, 0.061162913578182876, 0.07167991672790966, 0.06798195340486379, 0.061162913578182876, 0.061162913578182876]
Timestep: 198, Trans probs: [0.23289092740593276, 0.06144372321566133, 0.3832727095192215, 0.06144372321566133, 0.07064912586231478, 0.06741234434988572, 0.06144372321566133, 0.06144372321566133]
Timestep: 199, Trans probs: [0.21142113878423813, 0.061812922359071744, 0.40446017422613706, 0.061812922359071744, 0.06984573851344258, 0.06702125903989546, 0.061812922359071744, 0.061812922359071744]
Timestep: 200, Trans probs: [0.1923674328534593, 0.06226937093337865, 0.4225019450605111, 0.06226937093337865, 0.0692546411171636, 0.06679849723535125, 0.06226937093337865, 0.06226937093337865]
Timestep: 201, Trans probs: [0.2550337722568714, 0.06448156570831895, 0.35807683349321495, 0.06448156570831895, 0.06448156570831895, 0.06448156570831895, 0.06448156570831895, 0.06448156570831895]
Timestep: 202, Trans probs: [0.17551635551314232, 0.06280073870798274, 0.37490251937088814, 0.06280073870798274, 0.13165344333840698, 0.06672472694563163, 0.06280073870798274, 0.06280073870798274]
Timestep: 203, Trans probs: [0.207121000948197, 0.06035804154653639, 0.399744831466667, 0.06035804154653639, 0.08211511503577294, 0.06958688636321742, 0.06035804154653639, 0.06035804154653639]
Timestep: 204, Trans probs: [0.22410795461495253, 0.06237273414274733, 0.3375006160947526, 0.06237273414274733, 0.12306863517669851, 0.06583185754260697, 0.06237273414274733, 0.06237273414274733]
Timestep: 205, Trans probs: [0.2050206992437842, 0.06182296711647845, 0.3672396834824401, 0.06182296711647845, 0.1155621301269179, 0.06488561868094411, 0.06182296711647845, 0.06182296711647845]
Timestep: 206, Trans probs: [0.18783454783519796, 0.061610105143676895, 0.39243575050062474, 0.061610105143676895, 0.10897954180256982, 0.06430973928690001, 0.061610105143676895, 0.061610105143676895]
Timestep: 207, Trans probs: [0.17241540867033137, 0.06167790549603819, 0.41359124536340586, 0.06167790549603819, 0.10323541235069907, 0.0640463116314109, 0.06167790549603819, 0.06167790549603819]
Timestep: 208, Trans probs: [0.1586517208524812, 0.06196829207281216, 0.4311874012254567, 0.06196829207281216, 0.09825159392692097, 0.06403611570389252, 0.06196829207281216, 0.06196829207281216]
Timestep: 209, Trans probs: [0.18920758617907132, 0.06086236565710937, 0.41852082054630246, 0.06086236565710937, 0.07988907652661642, 0.06893305411957226, 0.06086236565710937, 0.06086236565710937]
Timestep: 210, Trans probs: [0.20886405900738084, 0.06242598027592553, 0.3832552324167819, 0.06242598027592553, 0.09395399253338997, 0.06422279493874525, 0.06242598027592553, 0.06242598027592553]
Timestep: 211, Trans probs: [0.19065175654410554, 0.062395877126122705, 0.4057858661170887, 0.062395877126122705, 0.09000927504427947, 0.06396959379003553, 0.062395877126122705, 0.062395877126122705]
Timestep: 212, Trans probs: [0.23014123642967582, 0.06429027386972447, 0.38411712035197737, 0.06429027386972447, 0.06429027386972447, 0.06429027386972447, 0.06429027386972447, 0.06429027386972447]
Timestep: 213, Trans probs: [0.17442556985264804, 0.06258558958932446, 0.36202394489631545, 0.06258558958932446, 0.14925024590201774, 0.06395788099172077, 0.06258558958932446, 0.06258558958932446]
Timestep: 214, Trans probs: [0.20823504128393985, 0.06426718411423173, 0.4061618540306698, 0.06426718411423173, 0.06426718411423173, 0.06426718411423173, 0.06426718411423173, 0.06426718411423173]
Timestep: 215, Trans probs: [0.17322906785805933, 0.061465477210383736, 0.43438153264526674, 0.061465477210383736, 0.07803402192395481, 0.06849346873118425, 0.061465477210383736, 0.061465477210383736]
Timestep: 216, Trans probs: [0.2211932610825726, 0.06214163078630913, 0.3854964419553095, 0.06214163078630913, 0.0765081847845116, 0.06823558903236972, 0.06214163078630913, 0.06214163078630913]
Timestep: 217, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 218, Trans probs: [0.16093225109908085, 0.0620687760835271, 0.32676406920581397, 0.0620687760835271, 0.20074673131684037, 0.06328184404415654, 0.0620687760835271, 0.0620687760835271]
Timestep: 219, Trans probs: [0.14927897297240378, 0.06137118492262035, 0.35810510337153556, 0.06137118492262035, 0.1846813588155522, 0.06244982515002706, 0.06137118492262035, 0.06137118492262035]
Timestep: 220, Trans probs: [0.20122821659387854, 0.06230966201629008, 0.3447335698984961, 0.06230966201629008, 0.07485766867283077, 0.12994189676963433, 0.06230966201629008, 0.06230966201629008]
Timestep: 221, Trans probs: [0.1242627711358997, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 222, Trans probs: [0.1849513352758171, 0.06165156997784652, 0.3123221997025642, 0.06165156997784652, 0.07278878833153102, 0.18333139677870147, 0.06165156997784652, 0.06165156997784652]
Timestep: 223, Trans probs: [0.19990794315184163, 0.06104895943424454, 0.32369774075870333, 0.06104895943424454, 0.17019477959251988, 0.06200369875995693, 0.06104895943424454, 0.06104895943424454]
Timestep: 224, Trans probs: [0.18770439021275695, 0.07238190930028104, 0.37800415398555676, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 225, Trans probs: [0.25337327852409147, 0.06439567648464874, 0.36025266256801614, 0.06439567648464874, 0.06439567648464874, 0.06439567648464874, 0.06439567648464874, 0.06439567648464874]
Timestep: 226, Trans probs: [0.18411694480073432, 0.060509224851656045, 0.29431056875999534, 0.060509224851656045, 0.15766725964740447, 0.12186832738524181, 0.060509224851656045, 0.060509224851656045]
Timestep: 227, Trans probs: [0.1709758974816893, 0.06079066639651675, 0.3455898797333766, 0.06079066639651675, 0.07074329667915484, 0.16952826051971207, 0.06079066639651675, 0.06079066639651675]
Timestep: 228, Trans probs: [0.230306761353993, 0.05937237647678997, 0.27038951605250067, 0.05937237647678997, 0.14706225133667922, 0.11475196534966721, 0.05937237647678997, 0.05937237647678997]
Timestep: 229, Trans probs: [0.1583528620147564, 0.06034275120635253, 0.3740153015371916, 0.06034275120635253, 0.06919564725448453, 0.15706518436815736, 0.06034275120635253, 0.06034275120635253]
Timestep: 230, Trans probs: [0.2712256005030221, 0.05842987669911312, 0.24899328807849203, 0.05842987669911312, 0.1376200397841159, 0.1084415648379174, 0.05842987669911312, 0.05842987669911312]
Timestep: 231, Trans probs: [0.24957743223224615, 0.05777556040343598, 0.28731406017086797, 0.05777556040343598, 0.1291530356581961, 0.10285323032494575, 0.05777556040343598, 0.05777556040343598]
Timestep: 232, Trans probs: [0.14698610690910013, 0.06024776300951285, 0.3980937994833184, 0.06024776300951285, 0.06808252144001069, 0.1458465201295192, 0.06024776300951285, 0.06024776300951285]
Timestep: 233, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 234, Trans probs: [0.2872232124059813, 0.05738246952829403, 0.26377155718241835, 0.05738246952829403, 0.12156138509936704, 0.0979139671990573, 0.05738246952829403, 0.05738246952829403]
Timestep: 235, Trans probs: [0.26341133597344335, 0.05718083176272504, 0.29954956832242957, 0.05718083176272504, 0.11476701057595237, 0.09354875807727459, 0.05718083176272504, 0.05718083176272504]
Timestep: 236, Trans probs: [0.2417523488184365, 0.0571494079713531, 0.33125014285503274, 0.0571494079713531, 0.1086964766348999, 0.08970339980621841, 0.0571494079713531, 0.0571494079713531]
Timestep: 237, Trans probs: [0.22197973616845806, 0.057312750958283906, 0.3591250827470638, 0.057312750958283906, 0.10329306066678007, 0.08635111658456254, 0.057312750958283906, 0.057312750958283906]
Timestep: 238, Trans probs: [0.22868297812526367, 0.0642323254915155, 0.3859230689256433, 0.0642323254915155, 0.0642323254915155, 0.0642323254915155, 0.0642323254915155, 0.0642323254915155]
Timestep: 239, Trans probs: [0.13680025994419256, 0.12088131870176332, 0.35786146827291704, 0.06044065935088166, 0.06733794373056114, 0.13579703129792106, 0.06044065935088166, 0.06044065935088166]
Timestep: 240, Trans probs: [0.18788405832726068, 0.11384169259375239, 0.3256855034996323, 0.05981193679468931, 0.0659776304637035, 0.12717530473158317, 0.05981193679468931, 0.05981193679468931]
Timestep: 241, Trans probs: [0.23316733832802455, 0.10759351242244469, 0.2979244158891505, 0.05905052128502586, 0.06459008385947276, 0.11957308564582994, 0.05905052128502586, 0.05905052128502586]
Timestep: 242, Trans probs: [0.20393501523214477, 0.057667520246418434, 0.32575607284972535, 0.057667520246418434, 0.156177621725168, 0.08346120920728835, 0.057667520246418434, 0.057667520246418434]
Timestep: 243, Trans probs: [0.2149733929685565, 0.10204748682974771, 0.33160186742375747, 0.05839379370262282, 0.06337540606348545, 0.11282046560658433, 0.05839379370262282, 0.05839379370262282]
Timestep: 244, Trans probs: [0.24602229607568815, 0.05749003524282498, 0.2976727264947512, 0.05749003524282498, 0.14574602774570877, 0.08059880871255208, 0.05749003524282498, 0.05749003524282498]
Timestep: 245, Trans probs: [0.19829483511755192, 0.09718681155076328, 0.36081949661419827, 0.05810154950248428, 0.06256182790276188, 0.10683238030727182, 0.05810154950248428, 0.05810154950248428]
Timestep: 246, Trans probs: [0.241165245985253, 0.09295446990983582, 0.32782579786210814, 0.05813326631577857, 0.06210694473375609, 0.10154774256171127, 0.05813326631577857, 0.05813326631577857]
Timestep: 247, Trans probs: [0.28364092192251844, 0.05731719094693958, 0.27262488122728273, 0.05731719094693958, 0.13643277500567552, 0.07803265805676493, 0.05731719094693958, 0.05731719094693958]
Timestep: 248, Trans probs: [0.25984053162582194, 0.05726020323997152, 0.3072403762903441, 0.05726020323997152, 0.12807584828952437, 0.07580243083442349, 0.05726020323997152, 0.05726020323997152]
Timestep: 249, Trans probs: [0.2213872075550059, 0.08914786696342257, 0.35678812989765646, 0.058079053184724866, 0.061624521521311704, 0.09681511450842871, 0.058079053184724866, 0.058079053184724866]
Timestep: 250, Trans probs: [0.26161121595672404, 0.08586624678475252, 0.3236347516023484, 0.058265073038960405, 0.06141482597981567, 0.09267774055947825, 0.058265073038960405, 0.058265073038960405]
Timestep: 251, Trans probs: [0.29752665967936676, 0.08291292222990577, 0.29429069764012294, 0.058375295980490655, 0.06117544720422205, 0.08896838530491064, 0.058375295980490655, 0.058375295980490655]
Timestep: 252, Trans probs: [0.29557937655809197, 0.05734544790059716, 0.28055830416718147, 0.05734544790059716, 0.12057831235935601, 0.07390221531298187, 0.05734544790059716, 0.05734544790059716]
Timestep: 253, Trans probs: [0.2698851239962567, 0.05749831994055616, 0.3139920786658257, 0.05749831994055616, 0.11387075215188461, 0.07225876542380841, 0.05749831994055616, 0.05749831994055616]
Timestep: 254, Trans probs: [0.2711867980401473, 0.06423247947413538, 0.34341832511504056, 0.06423247947413538, 0.06423247947413538, 0.06423247947413538, 0.06423247947413538, 0.06423247947413538]
Timestep: 255, Trans probs: [0.2466588794594677, 0.057739375408171985, 0.2858923150697264, 0.057739375408171985, 0.16562241196742203, 0.07086889187069609, 0.057739375408171985, 0.057739375408171985]
Timestep: 256, Trans probs: [0.22684593114883075, 0.0575268079066596, 0.3195357094045099, 0.0575268079066596, 0.15421698955119492, 0.06929413826882601, 0.0575268079066596, 0.0575268079066596]
Timestep: 257, Trans probs: [0.27087071030323856, 0.08031483780475109, 0.32652533571126235, 0.0585278411540815, 0.06101409979673477, 0.08569149292176872, 0.0585278411540815, 0.0585278411540815]
Timestep: 258, Trans probs: [0.3056339092595155, 0.07807300549554884, 0.2961552181000416, 0.05877506135431714, 0.060977277711894026, 0.0828354053700485, 0.05877506135431714, 0.05877506135431714]
Timestep: 259, Trans probs: [0.2663280254319301, 0.05752655301429398, 0.29161337497566486, 0.05752655301429398, 0.1439125391645495, 0.06803984837067972, 0.05752655301429398, 0.05752655301429398]
Timestep: 260, Trans probs: [0.24405323811945764, 0.05753553035024376, 0.324175608411173, 0.05753553035024376, 0.1347022089831469, 0.0669268230852473, 0.05753553035024376, 0.05753553035024376]
Timestep: 261, Trans probs: [0.22382421979549808, 0.05769930027159158, 0.35288576484250406, 0.05769930027159158, 0.12642901194958436, 0.06606380232604704, 0.05769930027159158, 0.05769930027159158]
Timestep: 262, Trans probs: [0.27743588955405835, 0.07610301671149557, 0.3280789851630997, 0.05902929943561656, 0.06097769451824343, 0.08031651574625333, 0.05902929943561656, 0.05902929943561656]
Timestep: 263, Trans probs: [0.2634637284367323, 0.05802967792833258, 0.319951704611042, 0.05802967792833258, 0.11901426745612775, 0.06545158778276751, 0.05802967792833258, 0.05802967792833258]
Timestep: 264, Trans probs: [0.25217628320768715, 0.0744096610703381, 0.3562259872043656, 0.05933444257964228, 0.06105477571519757, 0.07812996506348473, 0.05933444257964228, 0.05933444257964228]
Timestep: 265, Trans probs: [0.2989287836686356, 0.058245799165645824, 0.29084753781409056, 0.058245799165645824, 0.11240360228966738, 0.06483687956502314, 0.058245799165645824, 0.058245799165645824]
Timestep: 266, Trans probs: [0.24435923015198965, 0.06404995849792543, 0.3713410188604578, 0.06404995849792543, 0.06404995849792543, 0.06404995849792543, 0.06404995849792543, 0.06404995849792543]
Timestep: 267, Trans probs: [0.2719818407267556, 0.05847360219909723, 0.2648130224944413, 0.05847360219909723, 0.16499022319080012, 0.06432050479161408, 0.05847360219909723, 0.05847360219909723]
Timestep: 268, Trans probs: [0.22076137790209982, 0.06401253654033331, 0.3951634028559003, 0.06401253654033331, 0.06401253654033331, 0.06401253654033331, 0.06401253654033331, 0.06401253654033331]
Timestep: 269, Trans probs: [0.2491789719639577, 0.05822265693258361, 0.24276736404562843, 0.05822265693258361, 0.21171105899253476, 0.0634519772675447, 0.05822265693258361, 0.05822265693258361]
Timestep: 270, Trans probs: [0.2291815664130361, 0.057855382780534384, 0.2812844485998362, 0.057855382780534384, 0.19556532001126659, 0.06254713385372368, 0.057855382780534384, 0.057855382780534384]
Timestep: 271, Trans probs: [0.2294899709252875, 0.07299836938997792, 0.3808144038090826, 0.05972734552318622, 0.061241790047813015, 0.07627342925828041, 0.05972734552318622, 0.05972734552318622]
Timestep: 272, Trans probs: [0.26877112003351855, 0.05764041187432505, 0.2578094273986409, 0.05764041187432505, 0.18101407618389337, 0.061843728886646916, 0.05764041187432505, 0.05764041187432505]
Timestep: 273, Trans probs: [0.20912732129123235, 0.07185891095084397, 0.40208136969301284, 0.06021807954576172, 0.061546491999878765, 0.07473166742774698, 0.06021807954576172, 0.06021807954576172]
Timestep: 274, Trans probs: [0.30404054576625467, 0.05750124056831397, 0.2367246402501981, 0.05750124056831397, 0.1679651277531233, 0.061264723957167984, 0.05750124056831397, 0.05750124056831397]
Timestep: 275, Trans probs: [0.27775319841097607, 0.05751231400115707, 0.27513021449766517, 0.05751231400115707, 0.1561929855857385, 0.06087434550099191, 0.05751231400115707, 0.05751231400115707]
Timestep: 276, Trans probs: [0.2541870043061144, 0.057551738313196, 0.30939689250882274, 0.057551738313196, 0.14565572571495064, 0.060553424217328344, 0.057551738313196, 0.057551738313196]
Timestep: 277, Trans probs: [0.19090166506370615, 0.07097081339636885, 0.42028509851618945, 0.06080026635597211, 0.061960894912773276, 0.07348072904304596, 0.06080026635597211, 0.06080026635597211]
Timestep: 278, Trans probs: [0.23611631903031638, 0.07030738193643091, 0.37424292203030524, 0.061458071045200666, 0.06246792458479677, 0.0724912392825489, 0.061458071045200666, 0.061458071045200666]
Timestep: 279, Trans probs: [0.29057749396112853, 0.057698888889784146, 0.2820643525868202, 0.057698888889784146, 0.13618954736637182, 0.06037305052654279, 0.057698888889784146, 0.057698888889784146]
Timestep: 280, Trans probs: [0.2145068202230316, 0.06943628768430972, 0.39705115829404825, 0.061693796440520025, 0.0625773434515739, 0.07134700102547631, 0.061693796440520025, 0.061693796440520025]
Timestep: 281, Trans probs: [0.32299643815724094, 0.05786973761897826, 0.2575501873347371, 0.05786973761897826, 0.12772473992118025, 0.060249684110928715, 0.05786973761897826, 0.05786973761897826]
Timestep: 282, Trans probs: [0.29352257232511453, 0.05813251121104147, 0.29354929128844975, 0.05813251121104147, 0.12015256889537108, 0.06024552264689868, 0.05813251121104147, 0.05813251121104147]
Timestep: 283, Trans probs: [0.26721075324377125, 0.058379691073443755, 0.3256141485869152, 0.058379691073443755, 0.11340204189311992, 0.06025429198241871, 0.058379691073443755, 0.058379691073443755]
Timestep: 284, Trans probs: [0.24355652025862007, 0.05868813541384864, 0.3539464535483586, 0.05868813541384864, 0.10739685250163265, 0.060347632035994254, 0.05868813541384864, 0.05868813541384864]
Timestep: 285, Trans probs: [0.22223958026976787, 0.059093093659064816, 0.37875187185460546, 0.059093093659064816, 0.1020785725815926, 0.06055760065777484, 0.059093093659064816, 0.059093093659064816]
Timestep: 286, Trans probs: [0.20304379622056898, 0.05960341789094244, 0.4002547273626923, 0.05960341789094244, 0.09739677456947399, 0.060891030283495, 0.05960341789094244, 0.05960341789094244]
Timestep: 287, Trans probs: [0.1858094480043916, 0.06021166035136053, 0.4187009140066065, 0.06021166035136053, 0.09330389032232025, 0.0613391062612395, 0.06021166035136053, 0.06021166035136053]
Timestep: 288, Trans probs: [0.17040480617162446, 0.060900920865350004, 0.43435484803238883, 0.060900920865350004, 0.08975276469941121, 0.061883897635175565, 0.060900920865350004, 0.060900920865350004]
Timestep: 289, Trans probs: [0.15670959337803636, 0.06164956711411663, 0.4474934769729699, 0.06164956711411663, 0.08669577460673075, 0.06250288658579647, 0.06164956711411663, 0.06164956711411663]
Timestep: 290, Trans probs: [0.14460598987252818, 0.062434510728797826, 0.45839896077906184, 0.062434510728797826, 0.08408487205833215, 0.06317213437488652, 0.062434510728797826, 0.062434510728797826]
Timestep: 291, Trans probs: [0.1339745314769527, 0.06323345455839205, 0.4673510201235471, 0.06323345455839205, 0.08187215854774425, 0.06386847161818768, 0.06323345455839205, 0.06323345455839205]
Timestep: 292, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 293, Trans probs: [0.19527076527353507, 0.06880526644049782, 0.4164598574923028, 0.06205573571071347, 0.06282596941386433, 0.07047093424765967, 0.06205573571071347, 0.06205573571071347]
Timestep: 294, Trans probs: [0.1999962845575195, 0.06411807168367346, 0.4152952853404398, 0.06411807168367346, 0.06411807168367346, 0.06411807168367346, 0.06411807168367346, 0.06411807168367346]
Timestep: 295, Trans probs: [0.12469316721334106, 0.12805273633341638, 0.41059331638520824, 0.06402636816670819, 0.08001072348990265, 0.06457095207800707, 0.06402636816670819, 0.06402636816670819]
