3100.0,0.5759433227069126,1
1404.0,0.5599823674370117,1
3384.0,0.649809096005386,1
2310.0,0.560540010124544,1
1350.0,0.649842521224114,1
1664.0,0.6736414238237557,1
2262.0,0.6830497293418121,1
2100.0,0.688757392118515,1
4228.0,0.6930043549474785,0
2052.0,0.5582654884449049,1
702.0,0.65118501481309,1
1260.0,0.6732065368772117,1
1452.0,0.6831265303196654,1
3480.0,0.6892811961680039,1
3600.0,0.5700280899229603,1
3886.0,0.5805944257185531,0
3336.0,0.5561264367754014,1
2667.0,0.5396376828376056,1
3250.0,0.6065756284952997,1
2678.0,0.5708830262024901,1
528.0,0.6631973696167539,1
1250.0,0.6868562364660118,1
2070.0,0.6894314891669331,1
1890.0,0.6921512911104881,1
3350.0,0.6946270903864948,1
1134.0,0.5736016550714916,1
2976.0,0.6587764417854491,1
1496.0,0.6713929143820709,1
1885.0,0.6909304282981966,1
2987.0,0.6925786204359142,1
3276.0,0.6845462807656255,1
2136.0,0.5800583729691606,1
1508.0,0.6626877477971581,1
1080.0,0.6869319233238429,1
3480.0,0.6954882404143498,1
1160.0,0.5779770407142896,1
1012.0,0.6623002195619448,1
550.0,0.6884204794352891,1
3220.0,0.6973294423603431,1
3750.0,0.6232035270924641,0
3336.0,0.5683371587055934,1
1652.0,0.5470183425221383,1
660.0,0.6537927918552716,1
624.0,0.6826850934734889,1
3013.0,0.6925878622625966,1
2970.0,0.6176157574553286,1
3996.0,0.6787232361620015,0
3540.0,0.5714373646681584,1
950.0,0.5812509859910802,1
924.0,0.6772575354046845,1
1593.0,0.6872808441612439,1
3696.0,0.6917683526155735,0
3990.0,0.5892403751307397,0
2400.0,0.5524802519636716,1
4205.0,0.6472801952402393,0
1950.0,0.5341788647993156,1
925.0,0.6387495063725392,1
3300.0,0.6555014191826702,1
1672.0,0.5772184192880984,1
3014.0,0.6675567763523418,1
980.0,0.5528203304086654,1
1248.0,0.649320557951786,1
903.0,0.6678014580178221,1
2080.0,0.6775532635799555,1
1860.0,0.6842211130353731,1
3024.0,0.689359875162385,1
2024.0,0.6083897449829424,1
1392.0,0.6870876118064552,1
1458.0,0.6920441386590068,1
3402.0,0.6955901654683244,1
2046.0,0.6153805520333784,1
1617.0,0.6911703671640232,1
2225.0,0.6962390207452853,1
2140.0,0.6993022379079954,1
2442.0,0.6849518852900872,1
2400.0,0.6871178605754414,1
3364.0,0.7016290604015091,1
4118.0,0.6215647037336461,0
598.0,0.5676544369339701,1
780.0,0.6589563312739964,1
4060.0,0.6812747568744703,0
924.0,0.5444966693957336,1
2205.0,0.6529565677137344,1
960.0,0.6558443232809309,1
3328.0,0.6795720456936523,1
962.0,0.5550138833551466,1
999.0,0.6576555485419558,1
4292.0,0.6761750211064752,0
2961.0,0.5435871415507011,1
1593.0,0.6079141375283995,1
2496.0,0.6518667361911277,1
1764.0,0.654344736401825,1
2024.0,0.6866385027961128,1
651.0,0.6878207422874651,1
1550.0,0.6918733008632804,1
616.0,0.6959958708915764,1
3132.0,0.6995304956019206,1
2212.0,0.5732517912172272,1
2782.0,0.6702004961931942,1
1311.0,0.6364459231232344,1
2997.0,0.6721887917584175,1
3159.0,0.6767224557278398,1
1960.0,0.5777302801877763,1
2626.0,0.6684808943448428,1
1260.0,0.678777331072482,1
2737.0,0.7026575705811758,1
2916.0,0.6483081970656946,1
3248.0,0.6667668870628243,1
1972.0,0.5798681857955139,1
1580.0,0.66973071888379,1
2020.0,0.691117641172984,1
2997.0,0.6893729012064008,1
1560.0,0.6957083478906392,1
990.0,0.7070892811041566,1
1040.0,0.704132680305319,1
2175.0,0.7049173414015247,1
4030.0,0.706814398257128,0
621.0,0.5651999451393653,1
1248.0,0.664194269460112,1
2054.0,0.6839939209893099,1
1976.0,0.6928431266011763,1
1218.0,0.6982139862182117,1
3042.0,0.7018893805394781,1
2262.0,0.5780722854000993,1
1508.0,0.6721688831479148,1
2673.0,0.6944411290905393,1
3450.0,0.7024131580340638,1
945.0,0.5809749509298264,1
2958.0,0.673542729965965,1
2808.0,0.684200482512161,1
3591.0,0.6947967403957396,1
3942.0,0.6332626694492626,0
3150.0,0.6151241254221546,1
819.0,0.6142868360507879,1
4056.0,0.6921833995281808,0
2310.0,0.5924364615355607,1
2106.0,0.6787711019189996,1
3094.0,0.680323881998914,1
1680.0,0.5644918921409905,1
2662.0,0.6618843232574587,1
2296.0,0.6668483746860141,1
2236.0,0.6907999545747395,1
3770.0,0.6896725408033142,0
1280.0,0.5554607104274869,1
2616.0,0.6581495700842329,1
3588.0,0.6570837470663047,1
2418.0,0.567988843954083,1
1768.0,0.6605697810863393,1
1628.0,0.6753402650609821,1
2079.0,0.6844589048266042,1
1782.0,0.6908156992544261,1
2438.0,0.6958723834142162,1
2520.0,0.6449064082939863,1
920.0,0.6645700491734573,1
1740.0,0.6974526847795732,1
880.0,0.6985507981553516,1
1632.0,0.7016132592082017,1
3510.0,0.7045956522673471,1
2541.0,0.6262381052810214,1
1971.0,0.6504172984878989,1
4256.0,0.679510610081997,0
528.0,0.5518288097876884,1
3240.0,0.6647465403137828,1
837.0,0.5548581741921911,1
2775.0,0.6659776865617874,1
1288.0,0.6712389348725816,1
700.0,0.6953937684242805,1
2800.0,0.6924427726048651,1
2128.0,0.638570711703071,1
1300.0,0.6766245477756716,1
2970.0,0.6914617737352069,1
792.0,0.698814354098034,1
924.0,0.7036844496490607,1
1620.0,0.7073790102857473,1
780.0,0.7102591908737343,1
1254.0,0.7124559161763396,1
3690.0,0.7140501577586409,0
2840.0,0.5646745202523126,1
936.0,0.6212218071302573,1
2220.0,0.6691973015846356,1
3045.0,0.6315313973912703,1
3045.0,0.592031234724671,1
1711.0,0.6090293189419024,1
2610.0,0.6907425114327908,1
3312.0,0.6921181554012446,1
1606.0,0.6150605089251462,1
2320.0,0.6957807468594678,1
2520.0,0.697080862470329,1
1890.0,0.7008749593545951,1
3564.0,0.7044819767834377,1
3614.0,0.6269383768291809,0
3672.0,0.5750125456363941,0
3484.0,0.5514894460258566,1
864.0,0.582356519142444,1
756.0,0.6836974701746362,1
3864.0,0.6934128486578995,0
4228.0,0.5559492439499907,0
550.0,0.5709129203470813,1
3944.0,0.670383417905371,0
1736.0,0.5381181686162759,1
625.0,0.6478613112115303,1
1150.0,0.6610089265038002,1
740.0,0.6708795787494661,1
3094.0,0.6782427779814435,1
3335.0,0.5939964680599011,1
2133.0,0.5969130495617478,1
3024.0,0.6820871277833204,1
1092.0,0.5995196423206767,1
2187.0,0.683331089997803,1
3550.0,0.6862010386583233,1
3450.0,0.6073940382174111,1
1189.0,0.6083228823391,1
2275.0,0.6880004036536632,1
3596.0,0.6907070053770503,1
2280.0,0.573448017703073,1
1325.0,0.668104662221236,1
3900.0,0.6876271775927023,0
1960.0,0.5575576569421739,1
1840.0,0.6606829665882303,1
2236.0,0.6771293439918059,1
920.0,0.6864127435587866,1
2204.0,0.6926139827337543,1
1170.0,0.6973059557921775,1
1710.0,0.7009796141082707,1
4500.0,0.7038309892320779,0
2740.0,0.5578314321809569,1
1880.0,0.6155848370552868,1
1155.0,0.6625180425084343,1
3528.0,0.6801686959574739,1
2300.0,0.5629384710848595,1
1495.0,0.6512638641193879,1
1222.0,0.6883326625157354,1
2760.0,0.6900954883846783,1
3360.0,0.6943479156774495,1
1830.0,0.5730702987937226,1
1421.0,0.6703498332005566,1
2940.0,0.6906112153538948,1
999.0,0.6819388745971033,1
1215.0,0.7025946644175611,1
2331.0,0.7011362716379107,1
2398.0,0.6877817911035699,1
3484.0,0.6528606771654084,1
504.0,0.5636446986253015,1
575.0,0.667016657659482,1
2541.0,0.6904838909880282,1
2680.0,0.6867407639794622,1
3528.0,0.6536728443503711,1
2212.0,0.6045677003615401,1
2952.0,0.6910860311387517,1
4050.0,0.6475364619643094,0
2408.0,0.554983330605292,1
2160.0,0.6585935966853613,1
1225.0,0.6348177770412464,1
2300.0,0.6657046504264889,1
1450.0,0.6767375744294455,1
4440.0,0.6962495067633224,0
1824.0,0.5968828376263008,1
3168.0,0.680113635204875,1
2660.0,0.600099128899708,1
1020.0,0.6829285349244363,1
1170.0,0.6836284223415285,1
1976.0,0.6881338321285311,1
3102.0,0.6929230524099701,1
1771.0,0.5752204020571138,1
1863.0,0.6706272498787456,1
4031.0,0.6905514182449131,0
1456.0,0.5588108192727064,1
2260.0,0.6628489867065868,1
3144.0,0.6618641077619792,1
2295.0,0.6093406581350758,1
616.0,0.6875102961576612,1
2904.0,0.6865347235172103,1
3375.0,0.6754539883935746,1
2142.0,0.5783221677137701,1
1580.0,0.6600722787090209,1
1660.0,0.6953405664458566,1
2760.0,0.6963380686665809,1
3892.0,0.6851324534844274,0
777.0,0.6151207958940634,1
1704.0,0.6907173109435876,1
1296.0,0.692086611147791,1
1496.0,0.6948770621999778,1
3510.0,0.6982628626605483,1
1392.0,0.6196849093978182,1
1127.0,0.6964006995182365,1
1342.0,0.7000733999376285,1
2322.0,0.7025285804433516,1
3036.0,0.7050559958793192,1
2054.0,0.6256107525183237,1
870.0,0.70059092924078,1
754.0,0.7043941547842807,1
2450.0,0.7064586498723316,1
1782.0,0.7084985094927791,1
988.0,0.7101080848341818,1
882.0,0.7112362430016457,1
1131.0,0.7119300631925021,1
1035.0,0.7122634664590548,1
2496.0,0.7123138263131501,1
1817.0,0.7121530323988353,1
2241.0,0.71184381076141,1
2080.0,0.7114384245994282,1
3150.0,0.6928926472618693,1
460.0,0.5838718545464381,1
560.0,0.6768775634780465,1
2162.0,0.6983747941688532,1
2140.0,0.7052769093514264,1
3645.0,0.6896531796949342,0
2060.0,0.6185037241799195,1
1225.0,0.680925320978626,1
682.0,0.702620393336001,1
1430.0,0.7036836055373134,1
506.0,0.7044474609861232,1
1940.0,0.7057521869337064,1
4060.0,0.7068351796478077,0
2320.0,0.5915508061866048,1
2508.0,0.6833874729024755,1
2553.0,0.6282494772348353,1
3724.0,0.6489701392152495,0
2714.0,0.5556502130048554,1
3322.0,0.611906834128495,1
1260.0,0.5406485114156837,1
960.0,0.6536859711966791,1
2944.0,0.6745092659990678,1
2499.0,0.6307519884182827,1
1276.0,0.619380918595027,1
840.0,0.6620431488367506,1
2576.0,0.6815512022870954,1
2688.0,0.6742489634234803,1
440.0,0.6940714952141976,1
644.0,0.6942755632857545,1
1664.0,0.6970682726650488,1
1650.0,0.7004648486649007,1
3234.0,0.7034384677571969,1
1485.0,0.5804562701353642,1
1134.0,0.6741596009681667,1
1562.0,0.6957314339144385,1
2288.0,0.7032617834743483,1
2820.0,0.6924977264491803,1
3640.0,0.7124488145527405,0
3000.0,0.6002155943756389,1
1943.0,0.5658465009519156,1
2125.0,0.666076595572261,1
2575.0,0.6840177725686486,1
1134.0,0.6739845062253342,1
2793.0,0.7029390474117324,1
3810.0,0.6811831480427337,0
1975.0,0.6109864919626733,1
820.0,0.6908996492779976,1
1036.0,0.6935126306094935,1
2880.0,0.6967940947078101,1
2262.0,0.641887011412497,1
2136.0,0.6736537563388089,1
2134.0,0.691662899001624,1
3000.0,0.6989224540203665,1
1120.0,0.6218114789619592,1
1479.0,0.7023206568268997,1
1872.0,0.7066327968375432,1
1917.0,0.7079624027643483,1
1680.0,0.7085560496002544,1
3864.0,0.708798860310441,0
3612.0,0.5919110478382708,0
2790.0,0.5882753612254943,1
4680.0,0.6792337348731337,0
588.0,0.5350702840330319,1
2904.0,0.6489693737253003,1
2044.0,0.6082966663065112,1
1647.0,0.6518796345908714,1
820.0,0.6657811178456727,1
2068.0,0.675818299144518,1
896.0,0.6831425164735787,1
1640.0,0.6888722373696844,1
1281.0,0.6934014059691892,1
780.0,0.6969378755706499,1
2175.0,0.699640667724859,1
1081.0,0.7016525676404357,1
4200.0,0.7031045463842933,0
1776.0,0.540542954271439,1
3753.0,0.6633507063635117,0
3510.0,0.5236949373487272,1
3612.0,0.5285879079168847,0
1363.0,0.5562030873922549,1
1029.0,0.6597438834931946,1
2478.0,0.6631050796379551,1
3450.0,0.6434374149383524,1
1431.0,0.5452839115767685,1
2025.0,0.6574861836200039,1
3807.0,0.6701029516246797,0
3692.0,0.5298301079962193,0
3630.0,0.5250245164657485,0
1540.0,0.5185442722479369,1
820.0,0.639475295245059,1
988.0,0.6562463911208116,1
2898.0,0.6672469128885936,1
740.0,0.6484188293542645,1
2775.0,0.6774597643407995,1
2500.0,0.6554483606775979,1
2832.0,0.6611837751407309,1
2331.0,0.6635556843464983,1
2625.0,0.6650640103764413,1
736.0,0.6663004255071113,1
1701.0,0.6824999521045204,1
1225.0,0.6805070474623489,1
1728.0,0.6843535718914028,1
1736.0,0.6889982676839012,1
713.0,0.6932250512998964,1
2912.0,0.6967298868127021,1
2714.0,0.6798385152081171,1
1909.0,0.642044412715342,1
4524.0,0.6739337024380184,0
