Timestep: 298, Trans probs: [0.21479625624960594, 0.06027989554354352, 0.35648226153912405, 0.06027989519118451, 0.1255164145921402, 0.0620854865020328, 0.06027989519118451, 0.06027989519118451]
Timestep: 299, Trans probs: [0.18766683083903665, 0.06201000662306996, 0.3977772210154759, 0.06201000662306996, 0.10450591503013773, 0.06201000662306996, 0.06201000662306996, 0.06201000662306996]
Timestep: 300, Trans probs: [0.2341891479384651, 0.06211218446144525, 0.35594873302706137, 0.06211218446144525, 0.09930119672724722, 0.06211218446144525, 0.06211218446144525, 0.06211218446144525]
Timestep: 301, Trans probs: [0.25711011704786085, 0.06024576386145355, 0.32213873949456723, 0.0602457635499086, 0.11792587737492291, 0.06184221157146967, 0.0602457635499086, 0.0602457635499086]
Timestep: 302, Trans probs: [0.23448698703165916, 0.060133543894957626, 0.352213304774126, 0.06013354361903701, 0.11121809134508255, 0.06154744209706358, 0.06013354361903701, 0.06013354361903701]
Timestep: 303, Trans probs: [0.21326779568586085, 0.06195677847633017, 0.38229042599090657, 0.06195677847633017, 0.09465788594158182, 0.06195677847633017, 0.06195677847633017, 0.06195677847633017]
Timestep: 304, Trans probs: [0.27432994612667516, 0.060218118749042995, 0.3180233956596811, 0.060218118505500635, 0.10530808274241392, 0.06146610120568494, 0.060218118505500635, 0.060218118505500635]
Timestep: 305, Trans probs: [0.24939995432200163, 0.06023705945707581, 0.34823917534790727, 0.06023705924191171, 0.10007300977708301, 0.061339623370197105, 0.06023705924191171, 0.06023705924191171]
Timestep: 306, Trans probs: [0.21309847322297196, 0.06819791609255908, 0.3267060410040163, 0.05784267002565615, 0.16062688957782806, 0.05784267002565615, 0.05784267002565615, 0.05784267002565615]
Timestep: 307, Trans probs: [0.22704178335349892, 0.06039683373459168, 0.3141151865174517, 0.060396833545040704, 0.15588754728627519, 0.06136814847306046, 0.060396833545040704, 0.060396833545040704]
Timestep: 308, Trans probs: [0.20835721126744847, 0.059981598963292894, 0.3458663291341255, 0.059981598794522445, 0.1450036360846881, 0.060846428166877735, 0.059981598794522445, 0.059981598794522445]
Timestep: 309, Trans probs: [0.1914508444544854, 0.0598515663082458, 0.3732638324987747, 0.05985156615855766, 0.13526044609613416, 0.06061861216668682, 0.05985156615855766, 0.05985156615855766]
Timestep: 310, Trans probs: [0.17617916222477753, 0.059976695616348184, 0.39669714615521257, 0.05997669548417322, 0.12656291066985037, 0.06065399888129147, 0.05997669548417322, 0.05997669548417322]
Timestep: 311, Trans probs: [0.16243789946680146, 0.06031643378366603, 0.41655073338070925, 0.06031643366750756, 0.11883396851440328, 0.060911663851897335, 0.06031643366750756, 0.06031643366750756]
Timestep: 312, Trans probs: [0.15013868589808266, 0.06082649546447022, 0.43320419499156954, 0.06082649536288171, 0.11200407278003184, 0.06134706477720057, 0.06082649536288171, 0.06082649536288171]
Timestep: 313, Trans probs: [0.13919686925693728, 0.06146298452362242, 0.44702915164599716, 0.0614629844352037, 0.10600597329888124, 0.06191606796895075, 0.0614629844352037, 0.0614629844352037]
Timestep: 314, Trans probs: [0.19643400773029518, 0.06705682414274347, 0.3556816063379606, 0.057810948226019475, 0.1495837688849229, 0.057810948226019475, 0.057810948226019475, 0.057810948226019475]
Timestep: 315, Trans probs: [0.19455603933418328, 0.06202961279384194, 0.40462487367233724, 0.06202961279384194, 0.0906710230242697, 0.06202961279384194, 0.06202961279384194, 0.06202961279384194]
Timestep: 316, Trans probs: [0.12952558925569588, 0.06218494587901963, 0.39619982043953583, 0.062184945802422745, 0.16295735623871624, 0.0625774507797641, 0.062184945802422745, 0.062184945802422745]
Timestep: 317, Trans probs: [0.12120614541943618, 0.06211846544152306, 0.4173164594074849, 0.062118465374313536, 0.1505406668842706, 0.06246286672434454, 0.062118465374313536, 0.062118465374313536]
Timestep: 318, Trans probs: [0.17787734368791575, 0.06229311804215381, 0.4233840605808036, 0.06229311804215381, 0.08727300552051175, 0.06229311804215381, 0.06229311804215381, 0.06229311804215381]
Timestep: 319, Trans probs: [0.2257873249925947, 0.0627064416850838, 0.3762812528648811, 0.0627064416850838, 0.08439921371710521, 0.0627064416850838, 0.0627064416850838, 0.0627064416850838]
Timestep: 320, Trans probs: [0.17621591402567402, 0.062317467836283995, 0.37238989013334, 0.06231746777761302, 0.13950620947320425, 0.06261811519865876, 0.06231746777761302, 0.06231746777761302]
Timestep: 321, Trans probs: [0.16241954888359666, 0.06197460094298578, 0.39739637655388166, 0.06197460089124492, 0.13004593461534933, 0.06223973633045192, 0.06197460089124492, 0.06197460089124492]
Timestep: 322, Trans probs: [0.15008632367943295, 0.06195813266502731, 0.41820796354812756, 0.06195813261963102, 0.1216824256183212, 0.062190756630197866, 0.06195813261963102, 0.06195813261963102]
Timestep: 323, Trans probs: [0.2052800512235816, 0.06269978437088833, 0.39955543146170364, 0.06269978437088833, 0.0816655954602731, 0.06269978437088833, 0.06269978437088833, 0.06269978437088833]
Timestep: 324, Trans probs: [0.20131925200649245, 0.06219552968989774, 0.37317043240905906, 0.06219552965027075, 0.11432960690498481, 0.06239859003875386, 0.06219552965027075, 0.06219552965027075]
Timestep: 325, Trans probs: [0.1843894754668321, 0.06199978102988525, 0.39756989703037005, 0.06199978099502466, 0.10786308653853618, 0.062178416949302394, 0.06199978099502466, 0.06199978099502466]
Timestep: 326, Trans probs: [0.18705810929730848, 0.06288083885444788, 0.419138985188741, 0.06288083885444788, 0.0793987112417112, 0.06288083885444788, 0.06288083885444788, 0.06288083885444788]
Timestep: 327, Trans probs: [0.2313189531688632, 0.06207812024125044, 0.3558986424900276, 0.062078120210726985, 0.10223539210209626, 0.06223453136558147, 0.062078120210726985, 0.062078120210726985]
Timestep: 328, Trans probs: [0.2108118241356247, 0.0618983033457998, 0.38232670068221125, 0.061898303318942485, 0.09723233376073191, 0.062035928118804734, 0.061898303318942485, 0.061898303318942485]
Timestep: 329, Trans probs: [0.17092996739882257, 0.06321365903783999, 0.4354598182248494, 0.06321365903783999, 0.0775419191871281, 0.06321365903783999, 0.06321365903783999, 0.06321365903783999]
Timestep: 330, Trans probs: [0.22038537169696942, 0.06366123602126988, 0.38526812625253387, 0.06366123602126988, 0.07604032194414732, 0.06366123602126988, 0.06366123602126988, 0.06366123602126988]
Timestep: 331, Trans probs: [0.2637533345569358, 0.06361663573457835, 0.34376361344507217, 0.06361663573457835, 0.0743998733251003, 0.06361663573457835, 0.06361663573457835, 0.06361663573457835]
Timestep: 332, Trans probs: [0.254412335467943, 0.061957225910150134, 0.3427593149264112, 0.06195722588661417, 0.09292161494793029, 0.062077831087723086, 0.06195722588661417, 0.06195722588661417]
Timestep: 333, Trans probs: [0.23104159240124622, 0.061845531779392504, 0.370556981440218, 0.06184553175870096, 0.0890677378137907, 0.061951561289249786, 0.06184553175870096, 0.06184553175870096]
Timestep: 334, Trans probs: [0.23838177446369357, 0.06340834892869746, 0.37174067547726275, 0.06340834892869746, 0.07283580541555637, 0.06340834892869746, 0.06340834892869746, 0.06340834892869746]
Timestep: 335, Trans probs: [0.2793087712110642, 0.06337870801256107, 0.3321996110656956, 0.06337870801256107, 0.07159807766043473, 0.06337870801256107, 0.06337870801256107, 0.06337870801256107]
Timestep: 336, Trans probs: [0.3152075662282404, 0.06323395956966871, 0.2982043088615432, 0.06323395956966871, 0.07041832706187286, 0.06323395956966871, 0.06323395956966871, 0.06323395956966871]
Timestep: 337, Trans probs: [0.2720961854814987, 0.061924207584700346, 0.3324138627186598, 0.06192420756657064, 0.08577601201346345, 0.0620171095019659, 0.06192420756657064, 0.06192420756657064]
Timestep: 338, Trans probs: [0.28338213629644976, 0.06311700054369637, 0.3316355769547277, 0.06311700054369637, 0.06939728403034062, 0.06311700054369637, 0.06311700054369637, 0.06311700054369637]
Timestep: 339, Trans probs: [0.23927129505131803, 0.06623184182084692, 0.322845410569838, 0.05801142083982345, 0.1396057691987032, 0.05801142083982345, 0.05801142083982345, 0.05801142083982345]
Timestep: 340, Trans probs: [0.30830670683382017, 0.06187950335470017, 0.29939091789368905, 0.06187950333878085, 0.08282328327995175, 0.06196107862149624, 0.06187950333878085, 0.06187950333878085]
Timestep: 341, Trans probs: [0.25546542702342356, 0.06306192367231686, 0.29761522526393497, 0.06306192367231686, 0.13160972935105722, 0.06306192367231686, 0.06306192367231686, 0.06306192367231686]
Timestep: 342, Trans probs: [0.34004894664017654, 0.061854203082177595, 0.2703674965352474, 0.06185420306820189, 0.08024092583420607, 0.061925818703586676, 0.06185420306820189, 0.06185420306820189]
Timestep: 343, Trans probs: [0.3057287843694816, 0.061919187923387034, 0.30657921874279687, 0.06191918791113874, 0.07803329344818712, 0.06198195178273128, 0.06191918791113874, 0.06191918791113874]
Timestep: 344, Trans probs: [0.27568116700073036, 0.0619588014650565, 0.3383854552966149, 0.061958801454319715, 0.07608435190052998, 0.06201381997410919, 0.061958801454319715, 0.061958801454319715]
Timestep: 345, Trans probs: [0.21954104493990617, 0.06538799818725595, 0.3520582519877119, 0.05806479578366081, 0.13075352175048277, 0.05806479578366081, 0.05806479578366081, 0.05806479578366081]
Timestep: 346, Trans probs: [0.24914531032734613, 0.06205803967402137, 0.3040350928081513, 0.062058039664622644, 0.1364812366810912, 0.06210620151552206, 0.062058039664622644, 0.062058039664622644]
Timestep: 347, Trans probs: [0.23305294328103549, 0.062230418430795485, 0.3327054191690345, 0.062230418430795485, 0.12308954539595265, 0.062230418430795485, 0.062230418430795485, 0.062230418430795485]
Timestep: 348, Trans probs: [0.2890188648673325, 0.06140844567097431, 0.2763726366623124, 0.0614084456626248, 0.12752348479720804, 0.06145123101429822, 0.0614084456626248, 0.0614084456626248]
Timestep: 349, Trans probs: [0.26294968344505854, 0.06094411142114541, 0.3126701937094272, 0.06094411141373517, 0.11962159352075191, 0.060982083662411445, 0.06094411141373517, 0.06094411141373517]
Timestep: 350, Trans probs: [0.239601198160069, 0.06067895708089555, 0.34431906482966607, 0.06067895707433209, 0.11265131850121252, 0.06071259020516063, 0.06067895707433209, 0.06067895707433209]
Timestep: 351, Trans probs: [0.2186066060096575, 0.060629982977262416, 0.37169560831734727, 0.06062998297146731, 0.10651817495764165, 0.06065967882368921, 0.06062998297146731, 0.06062998297146731]
Timestep: 352, Trans probs: [0.21289670699211904, 0.061738970967128104, 0.3628163359709518, 0.061738970967128104, 0.1155921022012887, 0.061738970967128104, 0.061738970967128104, 0.061738970967128104]
Timestep: 353, Trans probs: [0.2605182167774381, 0.060785890902618385, 0.3343799129505871, 0.060785890897521365, 0.1011462971503204, 0.060812009526471936, 0.060785890897521365, 0.060785890897521365]
Timestep: 354, Trans probs: [0.2368633749571707, 0.06079437253144786, 0.36276866583806666, 0.06079437252695471, 0.09637307234583622, 0.06081739674661426, 0.06079437252695471, 0.06079437252695471]
Timestep: 355, Trans probs: [0.20161122219986094, 0.06480889029258034, 0.37752289078277357, 0.05830995182237073, 0.12281718943530222, 0.05830995182237073, 0.05830995182237073, 0.05830995182237073]
Timestep: 356, Trans probs: [0.21567041703176573, 0.06096398675973498, 0.32629953309529486, 0.06096398675578698, 0.15318988541467202, 0.06098421743117138, 0.06096398675578698, 0.06096398675578698]
Timestep: 357, Trans probs: [0.1947655791123595, 0.061555935882881496, 0.3884400609230806, 0.061555935882881496, 0.10901468055015245, 0.061555935882881496, 0.061555935882881496, 0.061555935882881496]
Timestep: 358, Trans probs: [0.24013709358169763, 0.06163537521900326, 0.34841455575748437, 0.06163537521900326, 0.10327147456580159, 0.06163537521900326, 0.06163537521900326, 0.06163537521900326]
Timestep: 359, Trans probs: [0.25854363535182334, 0.06051851792070255, 0.2963547959772656, 0.06051851791719348, 0.14249099759628836, 0.06053649940233981, 0.06051851791719348, 0.06051851791719348]
Timestep: 360, Trans probs: [0.2362806761981827, 0.06012384958040591, 0.33004012792997517, 0.06012384957728436, 0.13304395222679913, 0.060139845332784186, 0.06012384957728436, 0.06012384957728436]
Timestep: 361, Trans probs: [0.21872384278532322, 0.06150143580701773, 0.37559491077811974, 0.06150143580701773, 0.09817406740146845, 0.06150143580701773, 0.06150143580701773, 0.06150143580701773]
Timestep: 362, Trans probs: [0.26112365643821434, 0.06158664576927743, 0.3371791030889547, 0.06158664576927743, 0.09376401162644389, 0.06158664576927743, 0.06158664576927743, 0.06158664576927743]
Timestep: 363, Trans probs: [0.2761629301014585, 0.05996737681790857, 0.29934798315222766, 0.05996737681514016, 0.12463801651473902, 0.05998156296824561, 0.05996737681514016, 0.05996737681514016]
Timestep: 364, Trans probs: [0.251603920160155, 0.05983578395361843, 0.33200513362116685, 0.05983578395116282, 0.1171994431667206, 0.05984836724485066, 0.05983578395116282, 0.05983578395116282]
Timestep: 365, Trans probs: [0.22951854252421205, 0.0598680052779102, 0.36051467851414065, 0.059868005275737796, 0.11061562058265154, 0.05987913727387211, 0.059868005275737796, 0.059868005275737796]
Timestep: 366, Trans probs: [0.23705670910001078, 0.06152495642557944, 0.36548727770393014, 0.06152495642557944, 0.0898312310681619, 0.06152495642557944, 0.06152495642557944, 0.06152495642557944]
Timestep: 367, Trans probs: [0.18535008495830518, 0.06447509852345748, 0.39951387057331417, 0.05873280532950872, 0.11572972462688819, 0.05873280532950872, 0.05873280532950872, 0.05873280532950872]
Timestep: 368, Trans probs: [0.2697034347358737, 0.060072988304574644, 0.32511165528364105, 0.060072988302659544, 0.10481015491930992, 0.06008280184862222, 0.060072988302659544, 0.060072988302659544]
Timestep: 369, Trans probs: [0.2452224606359997, 0.06016271868755907, 0.35429902352222636, 0.060162718685868435, 0.09965625910674883, 0.06017138198986061, 0.060162718685868435, 0.060162718685868435]
Timestep: 370, Trans probs: [0.22326789762029095, 0.060384280857274035, 0.37965785145457515, 0.06038428085578599, 0.09514522148393001, 0.06039190601657193, 0.06038428085578599, 0.06038428085578599]
Timestep: 371, Trans probs: [0.20358722567003176, 0.06074026248980566, 0.40147958743703743, 0.06074026248850067, 0.09122518727527604, 0.06074694966234711, 0.06074026248850067, 0.06074026248850067]
Timestep: 372, Trans probs: [0.21555889282103427, 0.061634113847987136, 0.3281803791592187, 0.061634113847987136, 0.14809015877981138, 0.061634113847987136, 0.061634113847987136, 0.061634113847987136]
Timestep: 373, Trans probs: [0.247210667992731, 0.0612172828087813, 0.35885136579316057, 0.06121728280764139, 0.0878457109621105, 0.06122312402029229, 0.06121728280764139, 0.06121728280764139]
Timestep: 374, Trans probs: [0.22452528047895273, 0.061380107464239345, 0.3838316713964178, 0.06138010746323947, 0.08473738715398849, 0.061385231116683404, 0.06138010746323947, 0.06138010746323947]
Timestep: 375, Trans probs: [0.20429002413332506, 0.061677236967442484, 0.40522439020924433, 0.06167723696656845, 0.08209492199982633, 0.061681715790456455, 0.06167723696656845, 0.06167723696656845]
Timestep: 376, Trans probs: [0.18628661243645442, 0.06209457478294112, 0.42336162798766014, 0.06209457478217998, 0.07987498535292689, 0.06209847509347743, 0.06209457478217998, 0.06209457478217998]
Timestep: 377, Trans probs: [0.19778625431803726, 0.061090412043909165, 0.3588923300898641, 0.061090412043909165, 0.13786935537255277, 0.061090412043909165, 0.061090412043909165, 0.061090412043909165]
Timestep: 378, Trans probs: [0.232943378997289, 0.06260988010541253, 0.3759713085437511, 0.06260988010475232, 0.0780325288219385, 0.06261326321735193, 0.06260988010475232, 0.06260988010475232]
Timestep: 379, Trans probs: [0.21139710521569818, 0.06269657957405168, 0.3989565476045256, 0.06269657957347531, 0.07616049586681592, 0.06269953301848255, 0.06269657957347531, 0.06269657957347531]
Timestep: 380, Trans probs: [0.19229109349139908, 0.06293464374654319, 0.4183860453725487, 0.0629346437460418, 0.07464707316653793, 0.0629372129848458, 0.0629346437460418, 0.0629346437460418]
Timestep: 381, Trans probs: [0.1754053385689904, 0.06329882896262298, 0.43464890739540224, 0.06329882896218846, 0.07344938259853673, 0.06330105558788227, 0.06329882896218846, 0.06329882896218846]
Timestep: 382, Trans probs: [0.1605474788083856, 0.06376020153330268, 0.448125898086974, 0.06376020153292754, 0.07252369307990762, 0.06376212389264752, 0.06376020153292754, 0.06376020153292754]
Timestep: 383, Trans probs: [0.1475391171545526, 0.06428978359721468, 0.45918281362547186, 0.06428978359689201, 0.07182749776202924, 0.06429143707005554, 0.06428978359689201, 0.06428978359689201]
Timestep: 384, Trans probs: [0.13620953949334816, 0.06486075778508796, 0.4681643041622423, 0.06486075778481142, 0.07132095031208519, 0.06486217489280212, 0.06486075778481142, 0.06486075778481142]
Timestep: 385, Trans probs: [0.12639362673052024, 0.06544971189466828, 0.4753887955054617, 0.06544971189443206, 0.07096780784195963, 0.06545092234409401, 0.06544971189443206, 0.06544971189443206]
Timestep: 386, Trans probs: [0.11793204470831745, 0.06603722458198218, 0.4811448208987601, 0.06603722458178105, 0.07073598076454506, 0.06603825530105217, 0.06603722458178105, 0.06603722458178105]
Timestep: 387, Trans probs: [0.11067251429540233, 0.06660799287154355, 0.48568888239382335, 0.06660799287137277, 0.0705977637575006, 0.06660886806761188, 0.06660799287137277, 0.06660799287137277]
Timestep: 388, Trans probs: [0.10447140400418779, 0.06715064641288018, 0.4892448116389632, 0.06715064641273553, 0.07052981103939163, 0.06715138766637063, 0.06715064641273553, 0.06715064641273553]
Timestep: 389, Trans probs: [0.09919518476469877, 0.06765736003618192, 0.4920044729332694, 0.06765736003605967, 0.07051291572684516, 0.0676579864308258, 0.06765736003605967, 0.06765736003605967]
Timestep: 390, Trans probs: [0.0947214992612703, 0.06812335283473948, 0.4941295571872438, 0.0681233528346364, 0.07053165109383588, 0.06812388111900139, 0.0681233528346364, 0.0681233528346364]
Timestep: 391, Trans probs: [0.1817502860308554, 0.06087901940264835, 0.3850849581883953, 0.06087901940264835, 0.1287696587675074, 0.06087901940264835, 0.06087901940264835, 0.06087901940264835]
Timestep: 392, Trans probs: [0.15948609272498893, 0.06854634259973365, 0.4272078218443049, 0.06854634259964686, 0.07057392766127635, 0.06854678737075552, 0.06854634259964686, 0.06854634259964686]
Timestep: 393, Trans probs: [0.1461640564452431, 0.06795487847766137, 0.44436254489143073, 0.06795487847758673, 0.06969862376730851, 0.06795526098559608, 0.06795487847758673, 0.06795487847758673]
Timestep: 394, Trans probs: [0.13466654499509736, 0.06768144911423926, 0.4577509386124685, 0.06768144911417533, 0.06917494320859255, 0.06768177672707637, 0.06768144911417533, 0.06768144911417533]
Timestep: 395, Trans probs: [0.16732530790145306, 0.0609503842365181, 0.4072240132118671, 0.0609503842365181, 0.12069875770408944, 0.0609503842365181, 0.0609503842365181, 0.0609503842365181]
Timestep: 396, Trans probs: [0.17066157354698053, 0.06435776174753753, 0.4183161426718626, 0.05930768750975654, 0.10943377199459324, 0.05930768750975654, 0.05930768750975654, 0.05930768750975654]
Timestep: 397, Trans probs: [0.19242818679366094, 0.06763351149113038, 0.4004960041673618, 0.06763351149107584, 0.06890797201785129, 0.06763379105676813, 0.06763351149107584, 0.06763351149107584]
Timestep: 398, Trans probs: [0.1749744413185978, 0.06698580247550438, 0.42200767234635056, 0.06698580247545717, 0.06808863204099827, 0.06698604439217762, 0.06698580247545717, 0.06698580247545717]
Timestep: 399, Trans probs: [0.15973511681803523, 0.06666888007596165, 0.4393009590956295, 0.06666888007592096, 0.06761931521921355, 0.06666908856339723, 0.06666888007592096, 0.06666888007592096]
Timestep: 400, Trans probs: [0.14649472959881987, 0.06659876535157419, 0.4530965650354311, 0.06659876535153926, 0.06741469962465574, 0.06659894433490135, 0.06659876535153926, 0.06659876535153926]
Timestep: 401, Trans probs: [0.1350481642881099, 0.06670587430718891, 0.4640184939217951, 0.06670587430715903, 0.06740381715351025, 0.06670602740791887, 0.06670587430715903, 0.06670587430715903]
Timestep: 402, Trans probs: [0.12519989616194832, 0.06693405813934084, 0.4726005869825965, 0.06693405813931536, 0.06752909563141417, 0.06693418866675417, 0.06693405813931536, 0.06693405813931536]
Timestep: 403, Trans probs: [0.15746432064190521, 0.06442323434211894, 0.4342241152956376, 0.060003219809957355, 0.10387545048050896, 0.060003219809957355, 0.060003219809957355, 0.060003219809957355]
Timestep: 404, Trans probs: [0.11676502497472896, 0.06723909326337241, 0.4120554296778372, 0.06723909326335076, 0.13498396808240398, 0.06723920421160517, 0.06723909326335076, 0.06723909326335076]
Timestep: 405, Trans probs: [0.15441135331554373, 0.06125035040815936, 0.36450977889277714, 0.06125035040815936, 0.1748271157508822, 0.06125035040815936, 0.06125035040815936, 0.06125035040815936]
Timestep: 406, Trans probs: [0.20438618255138177, 0.06100611329094295, 0.3291513460570696, 0.06100611329094295, 0.1614319049368338, 0.06100611329094295, 0.06100611329094295, 0.06100611329094295]
Timestep: 407, Trans probs: [0.14567978474345036, 0.06463629472327723, 0.44753779656129, 0.06078623860428412, 0.0990011695548458, 0.06078623860428412, 0.06078623860428412, 0.06078623860428412]
Timestep: 408, Trans probs: [0.18800969685383898, 0.060539684006613206, 0.2989303922963011, 0.060539684006613206, 0.210361490816794, 0.060539684006613206, 0.060539684006613206, 0.060539684006613206]
Timestep: 409, Trans probs: [0.23371547079094365, 0.059957920580585064, 0.27278267602373385, 0.059957920580585064, 0.1937122502823971, 0.059957920580585064, 0.059957920580585064, 0.059957920580585064]
Timestep: 410, Trans probs: [0.17600873046890958, 0.06647726903940826, 0.36623516100124065, 0.06647726903938944, 0.12536966688265402, 0.06647736548961916, 0.06647726903938944, 0.06647726903938944]
Timestep: 411, Trans probs: [0.1617016945522717, 0.06535080758433194, 0.39438785096996487, 0.06535080758431538, 0.11715633171237193, 0.06535089242811333, 0.06535080758431538, 0.06535080758431538]
Timestep: 412, Trans probs: [0.21481456797327567, 0.05939891754984391, 0.30915674470310445, 0.05939891754984391, 0.17903409957440036, 0.05939891754984391, 0.05939891754984391, 0.05939891754984391]
Timestep: 413, Trans probs: [0.25682662836592934, 0.05909315699367541, 0.28189249271500333, 0.05909315699367541, 0.16581509395069044, 0.05909315699367541, 0.05909315699367541, 0.05909315699367541]
Timestep: 414, Trans probs: [0.21374425229379426, 0.06473171862889067, 0.3525496211544104, 0.0647317186288762, 0.11004745919215739, 0.0647317928441187, 0.0647317186288762, 0.0647317186288762]
Timestep: 415, Trans probs: [0.1951500979039354, 0.06393921329702561, 0.3813124208176626, 0.06393921329701288, 0.10384134944414002, 0.0639392786461978, 0.06393921329701288, 0.06393921329701288]
Timestep: 416, Trans probs: [0.23530856458274996, 0.05882231034324689, 0.31650331636215273, 0.05882231034324689, 0.15407656733886296, 0.05882231034324689, 0.05882231034324689, 0.05882231034324689]
Timestep: 417, Trans probs: [0.24207975070908375, 0.06354405120775598, 0.34168613039847495, 0.06354405120774483, 0.09851380558246285, 0.06354410847898809, 0.06354405120774483, 0.06354405120774483]
Timestep: 418, Trans probs: [0.22013977902520124, 0.06304354853407401, 0.3708284698236839, 0.06304354853406419, 0.0938139580869612, 0.06304359892788715, 0.06304354853406419, 0.06304354853406419]
Timestep: 419, Trans probs: [0.20053912227902113, 0.0628379247588042, 0.39546177695676094, 0.06283792475879559, 0.08980943279800824, 0.06283796893101887, 0.06283792475879559, 0.06283792475879559]
Timestep: 420, Trans probs: [0.18307564199720203, 0.0628806084622643, 0.4160980897290141, 0.06288060846225678, 0.08642318740595152, 0.06288064701879771, 0.06288060846225678, 0.06288060846225678]
Timestep: 421, Trans probs: [0.16758366678623515, 0.06312151083389435, 0.4332262515734915, 0.0631215108338878, 0.08358249396112886, 0.06312154434358677, 0.0631215108338878, 0.0631215108338878]
Timestep: 422, Trans probs: [0.21585392898920533, 0.058745228179893305, 0.34687901839435475, 0.058745228179893305, 0.14354091171697342, 0.058745228179893305, 0.058745228179893305, 0.058745228179893305]
Timestep: 423, Trans probs: [0.2174244703214864, 0.06351208566663415, 0.38379629687019284, 0.06351208566662848, 0.08121877547628052, 0.06351211466552076, 0.06351208566662848, 0.06351208566662848]
Timestep: 424, Trans probs: [0.19770613011897736, 0.06342725530407099, 0.4062823396151242, 0.06342725530406607, 0.07887522844585369, 0.06342728060377559, 0.06342725530406607, 0.06342725530406607]
Timestep: 425, Trans probs: [0.18023818024217325, 0.06354941351057761, 0.4250409792104751, 0.06354941351057332, 0.07697375100895323, 0.06354943549610087, 0.06354941351057332, 0.06354941351057332]
Timestep: 426, Trans probs: [0.16483013427672916, 0.06383435201929279, 0.4405447801162724, 0.06383435201928908, 0.07545330648176356, 0.06383437104807493, 0.06383435201928908, 0.06383435201928908]
Timestep: 427, Trans probs: [0.15130722706969854, 0.06423969948937365, 0.45323796666353217, 0.06423969948937043, 0.07425629241537403, 0.06423971589391031, 0.06423969948937043, 0.06423969948937043]
Timestep: 428, Trans probs: [0.19685050826323153, 0.06496241812094243, 0.39693288547049993, 0.06162447109537847, 0.09475630376381225, 0.06162447109537847, 0.06162447109537847, 0.06162447109537847]
Timestep: 429, Trans probs: [0.19822799665366386, 0.058873099421156795, 0.3733199163876191, 0.058873099421156795, 0.13408658985293306, 0.058873099421156795, 0.058873099421156795, 0.058873099421156795]
Timestep: 430, Trans probs: [0.13950214053288806, 0.06472723119065488, 0.39880482556588, 0.06472723119065213, 0.13805686385950156, 0.06472724527911905, 0.06472723119065213, 0.06472723119065213]
Timestep: 431, Trans probs: [0.12966115791940905, 0.06423021523505741, 0.4207912687416256, 0.06423021523505498, 0.12839648483573374, 0.06423022756300938, 0.06423021523505498, 0.06423021523505498]
Timestep: 432, Trans probs: [0.12104395900363449, 0.0641005334026748, 0.4385100275137326, 0.0641005334026727, 0.11994333574046051, 0.06410054413147966, 0.0641005334026727, 0.0641005334026727]
Timestep: 433, Trans probs: [0.11354460828615479, 0.06424078640431152, 0.45265980433762726, 0.06424078640430969, 0.1125916460652513, 0.06424079569372602, 0.06424078640430969, 0.06424078640430969]
Timestep: 434, Trans probs: [0.18228047929831087, 0.05919332998351732, 0.396126180286411, 0.05919332998351732, 0.12562669049769154, 0.05919332998351732, 0.05919332998351732, 0.05919332998351732]
Timestep: 435, Trans probs: [0.24195917136997006, 0.06474367715372377, 0.3551931528886265, 0.06182322169469926, 0.09081111180888277, 0.06182322169469926, 0.06182322169469926, 0.06182322169469926]
Timestep: 436, Trans probs: [0.17162715866711048, 0.06456999794967956, 0.39928689021358127, 0.06456999794967799, 0.10623595336583859, 0.06457000595475607, 0.06456999794967799, 0.06456999794967799]
Timestep: 437, Trans probs: [0.1577001303074523, 0.064195477212613, 0.4207355924333854, 0.06419547721261164, 0.10058688420439824, 0.06419548420431628, 0.06419547721261164, 0.06419547721261164]
Timestep: 438, Trans probs: [0.14539833788057926, 0.06414327054938299, 0.4381180854086733, 0.06414327054938179, 0.09576721788808155, 0.06414327662513752, 0.06414327054938179, 0.06414327054938179]
Timestep: 439, Trans probs: [0.16790326138629624, 0.05968013774181922, 0.3559249181368886, 0.05968013774181922, 0.1777711317677192, 0.05968013774181922, 0.05968013774181922, 0.05968013774181922]
Timestep: 440, Trans probs: [0.19892842043149442, 0.06432846959152182, 0.38775155018120777, 0.06432846959152079, 0.09167767617522235, 0.0643284748459913, 0.06432846959152079, 0.06432846959152079]
Timestep: 441, Trans probs: [0.18157287337394334, 0.06400519244816197, 0.41050752776681904, 0.06400519244816107, 0.08789363202886127, 0.06400519703773118, 0.06400519244816107, 0.06400519244816107]
Timestep: 442, Trans probs: [0.16619384473038512, 0.06396903550769986, 0.4292209988085008, 0.06396903550769907, 0.08473997493199811, 0.06396903949831899, 0.06396903550769907, 0.06396903550769907]
Timestep: 443, Trans probs: [0.15263952566346792, 0.06415117382349977, 0.44447358322635544, 0.06415117382349911, 0.0821310185383001, 0.06415117727787951, 0.06415117382349911, 0.06415117382349911]
Timestep: 444, Trans probs: [0.14076198851199714, 0.0644910974635358, 0.45679403058329215, 0.06449109746353524, 0.07998849060959491, 0.06449110044097425, 0.06449109746353524, 0.06449109746353524]
