71,0.24872535045791203,0
80,0.2451039491962683,0
138,0.2421637598112653,1
129,0.3822846134087835,1
93,0.397290245844621,0
156,0.2766646866960788,1
28,0.41882640598003895,0
132,0.2981028423368768,1
73,0.4201549800092053,0
61,0.30537581381101997,0
41,0.2917831179168448,0
94,0.2815981071943486,0
32,0.27277436162388163,0
82,0.2651101066452246,0
61,0.2584934864477726,0
39,0.25284450339065306,0
87,0.24808094030296202,0
47,0.24411157866455155,0
150,0.2408393470562867,1
74,0.4093230401505493,0
139,0.28190410625330004,1
135,0.4253320381953132,1
129,0.42967150950682975,1
47,0.4209672768537924,0
49,0.29098429812882304,0
118,0.278511300813662,1
115,0.40173901668907197,1
53,0.4332080260339931,0
81,0.30267387884030483,0
141,0.28897041326358025,1
142,0.43603448416387147,1
121,0.4398535314288625,1
77,0.44366283697073783,0
41,0.31158793194489603,0
38,0.29603762092120195,0
138,0.28561169332306585,1
37,0.4081242344099881,0
111,0.29733142641608523,1
125,0.4214388123282561,1
118,0.4236684505109322,1
111,0.4299841306584337,1
105,0.4362277900076803,1
32,0.4422658551455372,0
63,0.3247482912309376,0
49,0.3135186444141188,0
64,0.30365854196114905,0
62,0.2945342855889821,0
31,0.28616448340526246,0
112,0.2786328110669448,1
118,0.40327088763803,1
83,0.4259131433367252,0
156,0.30909795751622826,1
