Timestep: 18 State: 5 Beliefs: [0.09325113028420665, 0.07343526509881274, 0.1865022605684133, 0.14687053019762547, 0.09753337470698152, 0.11177474975818297, 0.16259171434169362, 0.12804097504408374]
Timestep: 19 State: 5 Beliefs: [0.06743714534908209, 0.12942698578015266, 0.13744740631812435, 0.14913984067585462, 0.09325084799331727, 0.14317424704882042, 0.10115571802362315, 0.17896780881102553]
Timestep: 20 State: 0 Beliefs: [0.06599668873258654, 0.10999448122097756, 0.07919602647910384, 0.1319933774651731, 0.09909943110783975, 0.24973324006397304, 0.09899503309887982, 0.16499172183146635]
Timestep: 21 State: 2 Beliefs: [0.0655532681759563, 0.12619406301842637, 0.14072507400108247, 0.1449735738506726, 0.08386639051812574, 0.166389439550995, 0.09832990226393447, 0.1739682886208071]
Timestep: 22 State: 2 Beliefs: [0.06613951363050172, 0.12568620301440694, 0.13992771129685935, 0.14627007822130186, 0.08863870004815211, 0.15860442947746317, 0.09920927044575258, 0.17552409386556223]
Timestep: 23 State: 4 Beliefs: [0.08278094295767183, 0.07209028021494687, 0.29245565473172885, 0.13364634164250633, 0.08212580398821395, 0.06761357166286715, 0.1490056973238093, 0.12028170747825569]
Timestep: 24 State: 5 Beliefs: [0.09401299545984274, 0.08163798410266626, 0.2190673903860855, 0.09486251047905818, 0.15949369914033565, 0.09607091466737784, 0.14101949318976412, 0.11383501257486982]
Timestep: 25 State: 2 Beliefs: [0.06306068442938624, 0.12627372367662434, 0.14674494220015008, 0.13946112902652727, 0.09941727578788333, 0.16309786340351665, 0.09459102664407937, 0.1673533548318327]
Timestep: 26 State: 4 Beliefs: [0.08077111785718348, 0.07044599664750947, 0.2976392691444189, 0.13040156376942877, 0.08765573770458603, 0.07033689534145741, 0.14538801214293026, 0.11736140739248589]
Timestep: 27 State: 2 Beliefs: [0.06293142800821033, 0.11951061326099392, 0.14574084656812658, 0.1391752734796959, 0.1204953666613602, 0.15073900183366246, 0.0943971420123155, 0.16701032817563508]
Timestep: 28 State: 4 Beliefs: [0.07969874955406683, 0.07001156499909893, 0.30065554854860954, 0.12867027036439707, 0.09223602444814777, 0.06946684956040229, 0.1434577491973203, 0.11580324332795737]
Timestep: 29 State: 1 Beliefs: [0.06218377221037181, 0.11772477059934486, 0.14534726377017165, 0.13752180392678381, 0.13040762194896388, 0.14851294451666572, 0.09327565831555772, 0.16502616471214057]
Timestep: 30 State: 2 Beliefs: [0.06274489005215439, 0.13152640838035665, 0.14503109321899257, 0.13876273761534144, 0.10187233665405387, 0.15942991386245983, 0.09411733507823158, 0.1665152851384097]
Timestep: 31 State: 2 Beliefs: [0.07782086054577199, 0.07197572713325888, 0.3093796873733796, 0.12563849774859573, 0.09494518351587933, 0.06708784672698856, 0.14007754898238958, 0.11307464797373616]
Timestep: 32 State: 2 Beliefs: [0.07487261836519594, 0.0689761650713228, 0.3177916351361006, 0.12087868507152115, 0.11302027666766028, 0.06089909006647749, 0.1347707130573527, 0.10879081656436905]
Timestep: 33 State: 2 Beliefs: [0.07314411834875732, 0.06911263553210505, 0.3359055606532283, 0.11808809468353593, 0.10576883964866483, 0.06004205289076309, 0.13165941302776318, 0.10627928521518233]
Timestep: 34 State: 2 Beliefs: [0.07171679638362939, 0.06722046516597747, 0.3529588985871958, 0.11578374355911251, 0.10040433777359699, 0.05862015583675374, 0.1290902334905329, 0.10420536920320127]
Timestep: 35 State: 2 Beliefs: [0.07047828595263031, 0.06566807048495354, 0.3680638665305167, 0.11378422069460796, 0.09534003818077597, 0.0573988048166338, 0.12686091471473457, 0.10240579862514718]
Timestep: 36 State: 4 Beliefs: [0.06945998151542265, 0.06433651147656787, 0.3811557095073597, 0.11214021112128476, 0.09058574556725628, 0.056367684075191556, 0.12502796672776076, 0.10092619000915627]
Timestep: 37 State: 2 Beliefs: [0.05890023140785644, 0.118872831256069, 0.18996893475248472, 0.1302601271519902, 0.1181394460784071, 0.1391959296590194, 0.08835034711178466, 0.15631215258238823]
Timestep: 38 State: 2 Beliefs: [0.07379751183288262, 0.06878262597285062, 0.34737089988772707, 0.11914297091091894, 0.08758962512639595, 0.06325217115020916, 0.1328355212991887, 0.10722867381982705]
Timestep: 39 State: 2 Beliefs: [0.07030280186585335, 0.06350225058548965, 0.3714678588116394, 0.11350090903643792, 0.09597379928185337, 0.0565565189273963, 0.126545043358536, 0.10215081813279414]
Timestep: 40 State: 2 Beliefs: [0.06869073473097252, 0.06278497626167957, 0.38749743775037476, 0.11089829462590746, 0.091318435658128, 0.05535833329387056, 0.12364332251575055, 0.0998084651633167]
Timestep: 41 State: 2 Beliefs: [0.06779481707948183, 0.06165494825151079, 0.3992196954616541, 0.10945187335723572, 0.08687604193482514, 0.054465267150712905, 0.1220306707430673, 0.09850668602151215]
Timestep: 42 State: 5 Beliefs: [0.04305431770200771, 0.08537378836805376, 0.2615861487909281, 0.15234604725325804, 0.07072813987453185, 0.10076593882249213, 0.10333036248481853, 0.18281525670390966]
Timestep: 43 State: 2 Beliefs: [0.06090380520588787, 0.11765069928629834, 0.17880701967364046, 0.13469110766686743, 0.08692937736328117, 0.16803295379495195, 0.0913557078088318, 0.16162932920024087]
Timestep: 44 State: 2 Beliefs: [0.07355491007694984, 0.06610505329189166, 0.35879949177399656, 0.11875130060615999, 0.07480477514443346, 0.0687094604225147, 0.1323988381385097, 0.10687617054554399]
Timestep: 45 State: 4 Beliefs: [0.0694794711920293, 0.06181446112826367, 0.386669761951572, 0.11217167638231236, 0.07725469628535135, 0.06659237617073739, 0.12506304814565275, 0.10095450874408114]
Timestep: 46 State: 4 Beliefs: [0.05787865962090375, 0.11338602591317924, 0.1955143899871042, 0.12800088185392175, 0.10418931928264304, 0.16061167568618623, 0.08681798943135563, 0.1536010582247061]
Timestep: 47 State: 4 Beliefs: [0.05993825246695268, 0.11894238462017133, 0.183788143914615, 0.13255575064806846, 0.09482650127861152, 0.1609746875934699, 0.08990737870042903, 0.15906690077768212]
Timestep: 48 State: 2 Beliefs: [0.060396169047331166, 0.1173448553480358, 0.17992415823838787, 0.13356845077775162, 0.09810008476920215, 0.15978988731499277, 0.09059425357099675, 0.16028214093330193]
Timestep: 49 State: 0 Beliefs: [0.05132900206646795, 0.09908593653647048, 0.24883966742100766, 0.18162569961980968, 0.061898978077694206, 0.10136538290107883, 0.09239220371964232, 0.16346312965782872]
Timestep: 50 State: 2 Beliefs: [0.08187129156654746, 0.1311593588458261, 0.1946783390728415, 0.15513142099435787, 0.08435135024159195, 0.13427528100852237, 0.07891467937539073, 0.13961827889492207]
Timestep: 51 State: 2 Beliefs: [0.0825052472267677, 0.06341882928759288, 0.3494750527832558, 0.11759149635425523, 0.08591010255052131, 0.0641611821285853, 0.131105742950192, 0.10583234671882971]
Timestep: 52 State: 2 Beliefs: [0.08372899751364302, 0.05996226645363428, 0.37174946483522703, 0.11056459596189842, 0.0899447114157138, 0.06127055404590899, 0.12327127340826585, 0.09950813636570857]
Timestep: 53 State: 4 Beliefs: [0.08063786755597263, 0.058591245206094426, 0.39064203431361044, 0.10748057328325722, 0.08680729062865383, 0.05927565478495308, 0.11983281827252706, 0.09673251595493149]
Timestep: 54 State: 2 Beliefs: [0.09535901547954197, 0.07010431721155312, 0.28115270000748643, 0.08054818131857497, 0.16268333099488813, 0.09375435592312707, 0.1197402814825383, 0.09665781758228996]
Timestep: 55 State: 2 Beliefs: [0.0755124094782047, 0.06131486078669551, 0.38557420574707624, 0.10689864854023882, 0.09612302589292199, 0.05918405025736669, 0.11918401561128118, 0.09620878368621494]
Timestep: 56 State: 4 Beliefs: [0.07669331309497451, 0.057574955232563264, 0.393733987875564, 0.1059149659089382, 0.09569264238605828, 0.05697938329732477, 0.11808728288653261, 0.09532346931804439]
Timestep: 57 State: 1 Beliefs: [0.06489478603424341, 0.1084867167206991, 0.20108943609850796, 0.12473707110390458, 0.12496738272617386, 0.1415358476778329, 0.08460427431395268, 0.14968448532468548]
Timestep: 58 State: 2 Beliefs: [0.0629812122847782, 0.12245277451637086, 0.18851783950148585, 0.12986835016262016, 0.10404486695979588, 0.14820831626950606, 0.0880846201102989, 0.15584202019514418]
Timestep: 59 State: 2 Beliefs: [0.07486162252032032, 0.0649879265648209, 0.36830236330653765, 0.11318659314917824, 0.09039427510384371, 0.06020468092038779, 0.12619460460065096, 0.1018679338342604]
Timestep: 60 State: 2 Beliefs: [0.07424657967787891, 0.06068326873648969, 0.38677592569128505, 0.10685011345733626, 0.10048514729441044, 0.055663960415131004, 0.11912990261586595, 0.09616510211160263]
Timestep: 61 State: 2 Beliefs: [0.07188977297732012, 0.060153843925921484, 0.4031099733297354, 0.10431239928750366, 0.09620197403047018, 0.05415033639213871, 0.11630054069815707, 0.0938811593587533]
Timestep: 62 State: 2 Beliefs: [0.0702536058886205, 0.059072347695605834, 0.4156214170536595, 0.10295578492672132, 0.09164826199401584, 0.05300035908156533, 0.1147880169257624, 0.09266020643404918]
Timestep: 63 State: 2 Beliefs: [0.06892710803996452, 0.05823827852039285, 0.4255480621070097, 0.10210750175298718, 0.08734998199382447, 0.05209007151636941, 0.1138422444917633, 0.09189675157768845]
Timestep: 64 State: 2 Beliefs: [0.06784280867980572, 0.057600820827706956, 0.43348360930518537, 0.10158777374056126, 0.08342928553306263, 0.05136391900359195, 0.11326278654358098, 0.09142899636650513]
Timestep: 65 State: 2 Beliefs: [0.06024406012406918, 0.051388458187737886, 0.3955787912749969, 0.09113792462322497, 0.09587917320667927, 0.06092343687910526, 0.1354826461563165, 0.10936550954786997]
Timestep: 66 State: 2 Beliefs: [0.0673764834219345, 0.059224824057638556, 0.4316774632665031, 0.10353614694336742, 0.07768676197211805, 0.05188071082568316, 0.11543507726372455, 0.09318253224903068]
Timestep: 67 State: 0 Beliefs: [0.06613038518048767, 0.05699949142124637, 0.44452444452636064, 0.10202000547130732, 0.07436532140829978, 0.050397654400858076, 0.11374469266726352, 0.09181800492417659]
Timestep: 68 State: 2 Beliefs: [0.12219485585811962, 0.07948330953143597, 0.3575478521123506, 0.08931447970553122, 0.10133310874087735, 0.07016438270471942, 0.09957897961198779, 0.08038303173497809]
Timestep: 69 State: 4 Beliefs: [0.083259261656008, 0.05929812019522232, 0.4238904895794566, 0.10274401286066619, 0.07240312006271553, 0.05138347719533535, 0.11455190687599646, 0.09246961157459956]
Timestep: 70 State: 4 Beliefs: [0.07442059694790541, 0.11143802297190242, 0.21580249525406198, 0.12553586424011015, 0.10609361898478702, 0.13092030007198263, 0.08514606444111819, 0.15064303708813218]
Timestep: 71 State: 2 Beliefs: [0.06761428738226069, 0.11807396156491451, 0.20016273171482382, 0.129994694784841, 0.09851919298433778, 0.1414711831033819, 0.08817031472363128, 0.15599363374180916]
Timestep: 72 State: 2 Beliefs: [0.07916508000807354, 0.06237663295263873, 0.3782633753680768, 0.11229017529632318, 0.08441035262722063, 0.057238060389403884, 0.12519516559157226, 0.10106115776669086]
Timestep: 73 State: 2 Beliefs: [0.08119188450287358, 0.058203958945736885, 0.40203134565925036, 0.10583487033500523, 0.08793341860216387, 0.05155515635458643, 0.11799798229887896, 0.0952513833015047]
Timestep: 74 State: 2 Beliefs: [0.07810560238633164, 0.05704191491252184, 0.419006435124852, 0.10317028444510117, 0.0846766920760831, 0.05011864717319006, 0.1150271678813292, 0.09285325600059104]
Timestep: 75 State: 4 Beliefs: [0.07558553333411486, 0.056081448845139936, 0.43106779715981863, 0.10173153848630553, 0.08127871954229927, 0.049273504488273355, 0.11342307350637347, 0.09155838463767497]
Timestep: 76 State: 2 Beliefs: [0.09124678572467343, 0.06888046992805129, 0.3102017892752045, 0.07836890172319927, 0.1600250239250312, 0.08073371136151378, 0.11650063599448728, 0.09404268206783913]
Timestep: 77 State: 2 Beliefs: [0.0715796171360585, 0.060163871108168815, 0.41373313568488446, 0.10259761363696625, 0.09386416046479722, 0.05133506702896877, 0.11438868266688623, 0.09233785227326961]
Timestep: 78 State: 2 Beliefs: [0.07245579382889612, 0.05625519544578133, 0.42174148511758863, 0.10218888622919896, 0.09210716735789606, 0.04934849230508868, 0.11393298210927108, 0.09196999760627907]
Timestep: 79 State: 2 Beliefs: [0.07066450714724919, 0.05566577133744143, 0.43191768430106464, 0.10127257902947816, 0.08765543600505399, 0.048767333090465596, 0.1129113679627167, 0.09114532112653034]
Timestep: 80 State: 2 Beliefs: [0.06915314222207097, 0.05503549756122904, 0.4407367437048854, 0.10055711465034418, 0.08360319648222998, 0.048299223621084145, 0.11211367857284645, 0.09050140318530979]
Timestep: 81 State: 4 Beliefs: [0.06788976239050085, 0.05456006359072447, 0.4478018284509818, 0.10009292486629433, 0.08001448320572062, 0.0479611635114535, 0.11159614160465949, 0.0900836323796649]
Timestep: 82 State: 4 Beliefs: [0.0836228073892678, 0.0678246226644921, 0.32095009960248116, 0.07805552273933268, 0.1602293347469714, 0.07961620848312827, 0.11603477708712738, 0.09366662728719921]
Timestep: 83 State: 2 Beliefs: [0.05893220304026347, 0.11353102960754655, 0.22641628365725044, 0.12316023723650518, 0.11645142417868441, 0.1301817679920533, 0.08353476960389047, 0.1477922846838062]
Timestep: 84 State: 0 Beliefs: [0.07023233373438934, 0.05960399591157325, 0.3964643385792804, 0.10916259270894907, 0.08980403853251322, 0.05477822268690503, 0.12170814440833573, 0.09824633343805415]
Timestep: 85 State: 2 Beliefs: [0.07757018522549654, 0.10844414167681352, 0.21195828786931176, 0.12624569013141, 0.10994667873395697, 0.1287126766379283, 0.08562751156739112, 0.15149482815769197]
Timestep: 86 State: 0 Beliefs: [0.08075829951322616, 0.05982665902878574, 0.38607448194640664, 0.11011811411668355, 0.08624575245706094, 0.05509691076242983, 0.12277347947039194, 0.09910630270501519]
Timestep: 87 State: 2 Beliefs: [0.10305491674209315, 0.1225452733935186, 0.23151926799922828, 0.1430061596071504, 0.08916159768045047, 0.10926062930487745, 0.07274661162624607, 0.12870554364643536]
Timestep: 88 State: 2 Beliefs: [0.09085669845652584, 0.05848061884869442, 0.3844198445561325, 0.10922095755436255, 0.0831211952224557, 0.05382860670751649, 0.12177321685538631, 0.09829886179892629]
Timestep: 89 State: 2 Beliefs: [0.09808296559512114, 0.05556624800287706, 0.3975610844603672, 0.10394109501418179, 0.08585105392611538, 0.04956400334589663, 0.11588656414267728, 0.0935469855127636]
Timestep: 90 State: 2 Beliefs: [0.09291730357699818, 0.054403395476299715, 0.4160348233295875, 0.10145627521230921, 0.08247274824196875, 0.04828863097385537, 0.11311617549790294, 0.0913106476910783]
Timestep: 91 State: 2 Beliefs: [0.08890931210632676, 0.05345443723832254, 0.42953494926059294, 0.09990514986737244, 0.07941318437939335, 0.047481545773435545, 0.1113867864939212, 0.0899146348806352]
Timestep: 92 State: 4 Beliefs: [0.08507029694910605, 0.05278930064349391, 0.4404882401029686, 0.09888197545220051, 0.07659654054532847, 0.046933845022617895, 0.11024602337730413, 0.08899377790698046]
Timestep: 93 State: 2 Beliefs: [0.07428645083378059, 0.10443018029316152, 0.23255246168933272, 0.1225288785785054, 0.11214159245063451, 0.12391923812887091, 0.08310654373150801, 0.14703465429420648]
Timestep: 94 State: 2 Beliefs: [0.0777190473034062, 0.05789919200819563, 0.40170360595877236, 0.10733301266161545, 0.0856093170539533, 0.05346781442721994, 0.11966829919138319, 0.09659971139545391]
Timestep: 95 State: 4 Beliefs: [0.07956187529184007, 0.05398032524597544, 0.423807054750325, 0.1015609127436706, 0.08816486707182748, 0.04828730489045801, 0.11323283853659992, 0.09140482146930354]
Timestep: 96 State: 2 Beliefs: [0.06903404615631956, 0.10467738439943357, 0.22568828486532672, 0.12277232101304043, 0.12301808662427521, 0.12421143051711117, 0.08327166120884481, 0.1473267852156485]
Timestep: 97 State: 0 Beliefs: [0.07469662282181072, 0.057777850163308136, 0.3997879489309622, 0.10744642167786042, 0.09031343789598723, 0.05348119721886002, 0.11979474178113692, 0.09670177951007437]
Timestep: 98 State: 0 Beliefs: [0.11571185895662034, 0.06620703205355587, 0.29293611800096886, 0.07822148975901672, 0.15756062681387473, 0.07921558849621706, 0.11628149820892635, 0.09386578771082006]
Timestep: 99 State: 4 Beliefs: [0.0815573181626127, 0.10804506322806492, 0.22179529437742346, 0.12247122494315817, 0.10844723868200097, 0.12765095114828628, 0.0830674395266638, 0.14696546993178977]
Timestep: 100 State: 2 Beliefs: [0.10726205622390576, 0.06987878782469686, 0.28735189089507274, 0.08189117757827934, 0.14664377597249317, 0.08696616278778696, 0.12173673562383018, 0.09826941309393519]
Timestep: 101 State: 4 Beliefs: [0.09161538097143797, 0.0555802846281976, 0.3970492397308958, 0.10272648401169253, 0.0958637007278406, 0.05017871080189845, 0.1145323635175139, 0.09245383561052327]
Timestep: 102 State: 2 Beliefs: [0.11497408374705977, 0.06485921538568276, 0.2763748992182481, 0.07690626392757685, 0.18260240255846855, 0.07766929177544406, 0.1143263266744277, 0.09228751671309224]
Timestep: 103 State: 2 Beliefs: [0.08755148430670724, 0.055115020820751544, 0.39900646048755906, 0.10118555721714727, 0.10401781914317498, 0.049242311393094554, 0.11281434513613284, 0.09106700149543252]
Timestep: 104 State: 2 Beliefs: [0.09162764956423482, 0.0533337691985503, 0.3936754191047344, 0.10150287419912617, 0.10735329209243312, 0.04798627917104008, 0.11316812989066752, 0.09135258677921354]
Timestep: 105 State: 0 Beliefs: [0.08801164579624678, 0.11639943924493729, 0.25649586147179493, 0.13823192455863192, 0.10163116681248369, 0.10450325099852839, 0.07031797901460841, 0.12440873210276872]
Timestep: 106 State: 2 Beliefs: [0.11392835544619241, 0.06755185255219805, 0.293266029495344, 0.08063568569671385, 0.14391375854071278, 0.08407113281498062, 0.11987036261780148, 0.09676282283605661]
Timestep: 107 State: 2 Beliefs: [0.09438236682793726, 0.05399953933597934, 0.4067825944903581, 0.10092291847420988, 0.09148119879033434, 0.04907923291672841, 0.11252152253766383, 0.09083062662678887]
Timestep: 108 State: 2 Beliefs: [0.09859192020070441, 0.05209076660616958, 0.4096937683110136, 0.0996908732520451, 0.09200903806807413, 0.047053963576529086, 0.11114788405862341, 0.08972178592684059]
Timestep: 109 State: 2 Beliefs: [0.09374973263848753, 0.05147313070327495, 0.42356402098481816, 0.09846960146950624, 0.08791706711821158, 0.04641754860236809, 0.10978625716077785, 0.08862264132255562]
Timestep: 110 State: 2 Beliefs: [0.08975479120023248, 0.05087303359930558, 0.43525307040183175, 0.09750124074288283, 0.0842410399514059, 0.04591910021942845, 0.10870660721631863, 0.08775111666859456]
Timestep: 111 State: 2 Beliefs: [0.0860683243447532, 0.050434618639919084, 0.44512885201518604, 0.09682930581922393, 0.0808715178288972, 0.04556355619388296, 0.10795744992083621, 0.08714637523730152]
Timestep: 112 State: 2 Beliefs: [0.08273928688680407, 0.05014433668889048, 0.4532000275531981, 0.09643275144503538, 0.0778379323417231, 0.04534086739659096, 0.10751532138722601, 0.08678947630053184]
Timestep: 113 State: 2 Beliefs: [0.07978695588869192, 0.04998130384624008, 0.4595998127094395, 0.09626930513411937, 0.07515554809708787, 0.045231608755673315, 0.10733309094804054, 0.08664237462070744]
Timestep: 114 State: 2 Beliefs: [0.07721314446535468, 0.049920892808987476, 0.4645223950744712, 0.0962899256610096, 0.07282373652112566, 0.045212891077464665, 0.10735608129667788, 0.08666093309490865]
Timestep: 115 State: 2 Beliefs: [0.06797072784802431, 0.045255582108107706, 0.42428791772265234, 0.08740219129107492, 0.08558162148140798, 0.05469010234882992, 0.12992922765061285, 0.10488262954928991]
Timestep: 116 State: 2 Beliefs: [0.07343467536726152, 0.05155779297132935, 0.4592812593675253, 0.09907034027289469, 0.07021468950506846, 0.046821900175013476, 0.11045603609530198, 0.08916330624560521]
Timestep: 117 State: 2 Beliefs: [0.07180027647394456, 0.05047816446644846, 0.46943456469905437, 0.09765809803635359, 0.0680193828228642, 0.04583573387584646, 0.10888149139277034, 0.08789228823271823]
Timestep: 118 State: 2 Beliefs: [0.07034822369545014, 0.05034463846602769, 0.4729646235140634, 0.0975025710015255, 0.06666332212136908, 0.0457162169447591, 0.10870809035543216, 0.08775231390137295]
Timestep: 119 State: 5 Beliefs: [0.06922705752845389, 0.05040939684074347, 0.47436755954563925, 0.09770016104370355, 0.06564707325687055, 0.04579021833832089, 0.10892838850693515, 0.0879301449393332]
Timestep: 120 State: 2 Beliefs: [0.06195054955009996, 0.1003857669469487, 0.24284606750523888, 0.12167212505423466, 0.07838500298491125, 0.16622849655235203, 0.08252544134113309, 0.1460065500650816]
Timestep: 121 State: 2 Beliefs: [0.07144928637011655, 0.055395430605980886, 0.41986084206012886, 0.10699469758098445, 0.06855652827883196, 0.06215688415719762, 0.11929110312387371, 0.096295227822886]
Timestep: 122 State: 5 Beliefs: [0.06990439463397977, 0.05264841342713575, 0.4422901881100288, 0.10200818596115807, 0.06658652254122116, 0.06102341316593405, 0.11373151479550012, 0.09180736736504226]
Timestep: 123 State: 2 Beliefs: [0.05996385670910573, 0.09950268829630465, 0.2264011654053101, 0.1205595157707021, 0.07613266655047438, 0.1909978863422624, 0.08177080200099796, 0.1446714189248425]
Timestep: 124 State: 2 Beliefs: [0.09744251680154117, 0.07645484687125335, 0.3611002876551969, 0.09236567075862614, 0.09350413765196597, 0.09302260664328918, 0.10298082993536377, 0.08312910368276354]
Timestep: 125 State: 2 Beliefs: [0.06833388854037482, 0.052221979988708304, 0.44444738946661494, 0.09993644305887489, 0.06670802335056114, 0.06698780077474491, 0.11142167606713364, 0.0899427987529874]
Timestep: 126 State: 2 Beliefs: [0.06714495154846574, 0.051521924040065385, 0.4491989654255554, 0.09984036705835932, 0.06407680617167152, 0.06704609690694958, 0.11131455849640956, 0.0898563303525234]
Timestep: 127 State: 4 Beliefs: [0.06629855991989325, 0.051115534986121765, 0.45671566496219873, 0.09917335869424256, 0.06317231935174246, 0.06369764531381993, 0.11057089394716295, 0.08925602282481829]
Timestep: 128 State: 2 Beliefs: [0.08236817153477137, 0.06379939288818762, 0.3289469423364896, 0.0773957464858865, 0.13776013718998925, 0.10180073840856284, 0.11505397537304919, 0.09287489578306382]
Timestep: 129 State: 2 Beliefs: [0.0665863825508662, 0.05274679192255449, 0.4401877803555495, 0.09981559543353317, 0.08088775785639044, 0.05865471600756927, 0.11128693998335713, 0.08983403589017985]
Timestep: 130 State: 4 Beliefs: [0.06606880666850584, 0.051534658330202765, 0.44271134119414995, 0.09974221491031998, 0.07999795082633541, 0.05897190847506522, 0.11120512617613287, 0.08976799341928798]
Timestep: 131 State: 2 Beliefs: [0.05842925986408318, 0.100195879733522, 0.22952734117571852, 0.12123660085003975, 0.11435329892612825, 0.1485436561147815, 0.08223004231567914, 0.14548392102004767]
Timestep: 132 State: 2 Beliefs: [0.06890876196608824, 0.05509745617228823, 0.41444538235037354, 0.1061616567865994, 0.08418315787055375, 0.05729576894079953, 0.11836232480535785, 0.09554549110793947]
Timestep: 133 State: 0 Beliefs: [0.06679062009420036, 0.05219420450993473, 0.42821832422955414, 0.10142686541304279, 0.09098886383124151, 0.05601355728380588, 0.11308338576648201, 0.09128417887173851]
Timestep: 134 State: 0 Beliefs: [0.11920895942975121, 0.07147916155488422, 0.35218676711740515, 0.08658273582344653, 0.12074203063286526, 0.0753425941555988, 0.0965332890449471, 0.07792446224110186]
Timestep: 135 State: 4 Beliefs: [0.07938152808124675, 0.10033946521813554, 0.2357214446451024, 0.12022388382562806, 0.10062153212115117, 0.13790032953190406, 0.08154315598607817, 0.14426866059075366]
Timestep: 136 State: 2 Beliefs: [0.10217853495633811, 0.06694931859217926, 0.3063563679099415, 0.08096139816013727, 0.13536057197567783, 0.09068557454267084, 0.12035455607089063, 0.09715367779216472]
Timestep: 137 State: 2 Beliefs: [0.08594029733519067, 0.0526318129421102, 0.41568175029378135, 0.10121634625232653, 0.08686326658922397, 0.053723142347605043, 0.11284867261266852, 0.09109471162709387]
Timestep: 138 State: 2 Beliefs: [0.08683389929992427, 0.05129931052164183, 0.42040412572050934, 0.10000681683040209, 0.08676374422111499, 0.0531858306884332, 0.11150013757061249, 0.09000613514736189]
Timestep: 139 State: 0 Beliefs: [0.0836710819308232, 0.05059879304887832, 0.4334211997249964, 0.09863056825701735, 0.08324513728651112, 0.05169998520405205, 0.10996572311640591, 0.08876751143131562]
