1807.8887154604404,0.6841470490171542,1
1299.8864542352421,0.6624322256946978,1
749.9075024834705,0.693713544149421,1
1173.1432600566768,0.6992061511452703,1
1374.595137170828,0.7044472885299854,1
2166.026315024326,0.7088607563883591,1
1382.7713204299337,0.5098467203618923,1
799.8806917532856,0.683438204008658,1
940.1661432319146,0.7108921095733488,1
275.7979607449693,0.712468832227938,1
663.7463112794164,0.7148492751809924,1
2193.553021347391,0.7168774301215254,1
1494.972023901926,0.49913693514056945,1
1598.6547478240655,0.6677604792564815,1
1216.7316756597768,0.6770375840784473,1
1055.006595483079,0.7076073693453429,1
1550.7079107736563,0.7127165251360614,1
2900.1096411577646,0.7152763589146162,0
985.4453306135734,0.4717475870926913,1
3055.4353447557696,0.6874546672138323,0
578.3514152249602,0.4456748592986608,1
2619.983537019574,0.6813910798056295,1
1625.1688163118715,0.47012006370250964,1
1354.9789807769098,0.6856082226164404,1
480.08772123678887,0.6862572898995154,1
494.8084706599394,0.6951842329807533,1
800.2865684203549,0.7012596683843808,1
3322.7882266727597,0.7062174617158342,0
1553.2469224951724,0.4575656145828582,1
2494.9116760129564,0.6680585277737989,1
1691.9827255148855,0.46742542742442383,1
1689.2812693955445,0.6854867139669656,1
2417.264605900113,0.6902950501902113,1
1466.7003154733654,0.4720388624657065,1
1717.7956555469555,0.6610327878080792,1
449.2237950721515,0.67966792998088,1
2223.6745055248,0.7015295371320744,1
1459.3672311042355,0.481204065157187,1
2013.7980131792058,0.6896448574992936,1
2046.3196924082185,0.48430102536668257,1
505.02814817976997,0.5049117056238009,1
283.79287715932554,0.681115603604722,1
278.80689593007276,0.7014053181757288,1
1012.2285566660081,0.710309340903189,1
3361.572341935472,0.7154008344558944,0
1733.7171299142542,0.4803006623757399,1
2162.119698539283,0.6928369633539233,1
2307.554413834758,0.49541599901672206,1
610.1405507812359,0.4864601046716966,1
1407.9975578585677,0.6937863731906823,1
2781.051914946677,0.7043959147711748,0
608.7637628445705,0.47144541817579755,1
2087.824667621157,0.6932797768586804,1
1438.4680963960045,0.4906326285757997,1
2152.306481270606,0.6723937804644876,1
2111.7072849107994,0.4906458065220325,1
1674.5719838300195,0.4822416907785682,1
1061.4839474724442,0.6934086955524882,1
2491.923728530278,0.7022384360641785,1
321.08237656477263,0.5081966616341074,1
1503.0321473859353,0.7039191744437505,1
679.0305950558743,0.7101962981991043,1
975.0745147383553,0.7167736620394386,1
949.5347246027801,0.7210813454100655,1
369.8588128876181,0.7241323851186934,1
2214.9858398725924,0.7261820784350613,1
1961.0078810537736,0.5135782099419413,1
1205.377155716987,0.683860998530196,1
1182.8728401359679,0.7193036968957375,1
2233.4593244731636,0.7221313749086928,1
1184.4307632201044,0.5138331214739583,1
1660.9616476072283,0.706753049240601,1
1833.1356083691817,0.706788433444676,1
2680.1354955812258,0.706644545045244,1
707.9420308245407,0.5200709219562721,1
1316.563674331868,0.7056664809424391,1
1014.5089783461152,0.7168250495336992,1
337.2461973041646,0.7098045587118331,1
669.7760995479456,0.7188358485179757,1
663.5741126852904,0.7262535375544051,1
1659.4545004833194,0.7288350309766537,1
2664.8017525494133,0.7046189364446813,1
964.3361058573537,0.5227684253682413,1
1919.5013802054084,0.7082065710949819,1
722.6415070765871,0.7007996744675744,1
1292.3676554645199,0.7225201491885201,1
285.4608506075248,0.7225479934151404,1
1175.4626712144902,0.7249085094461586,1
2881.088613872221,0.7272040781654437,0
967.2591081842527,0.49248338017609244,1
1789.1048117522387,0.7016746553236913,1
1359.7452447785424,0.7086364036480726,1
2086.48347887282,0.715126072952758,1
2749.075237041902,0.5218952849879724,0
2623.2871823994383,0.4633554483585778,1
2106.0521473107938,0.47800535773393626,1
1386.9393385692938,0.48909522568060854,1
1443.2587893315697,0.6936510088765693,1
2337.8292637377,0.700220438672224,1
1828.6002372672408,0.49079036973891593,1
1966.6246009878064,0.6986159039455656,1
770.2173715905043,0.6807182610001709,1
772.9538028871254,0.7124133424091824,1
716.3099032705911,0.7109286012335149,1
1999.9075402961794,0.7159506044800513,1
1041.9075006047276,0.7049884853352961,1
696.8249420191521,0.7136645929496533,1
1271.7476613217286,0.7157905942054815,1
1923.680969382521,0.7227132999946921,1
640.2056738063948,0.7002704341179089,1
2466.904088852839,0.7259378074994761,1
2616.9967887761554,0.5167376225892887,1
2841.828631255787,0.5010165321482969,0
1816.8618097917806,0.49044751242161083,1
575.1570094721926,0.699014117435473,1
2082.470111802473,0.7116958024739067,1
696.8518420616316,0.5224815805743183,1
1722.2224986857889,0.707111967826857,1
273.2103154370766,0.69427505844569,1
1470.8345554789375,0.7181055606611773,1
1706.2850107098943,0.6978518689207781,1
1612.3393310469178,0.7008289054147541,1
725.8404337258467,0.706852230202043,1
1335.312979059891,0.7114314895059168,1
2179.93157283651,0.6998810781805358,1
658.4102140159006,0.5360530315861691,1
1796.0238970930059,0.7156582861920116,1
1306.2360722035621,0.7135362131901077,1
866.0672108404789,0.7307424472956885,1
1895.5372353366215,0.7275060723992639,1
1610.4961863127016,0.727998056751392,1
1038.8866570958676,0.7293369085946907,1
1667.7430045301212,0.7303613424455285,1
2444.175496081027,0.7309038350260237,1
2818.10327374918,0.5204017085132648,0
1620.9487440867729,0.49501996665791886,1
1573.3342813222635,0.6803120740588873,1
2265.642506518886,0.7164042802015962,1
2128.624644462163,0.5276465414035177,1
2177.3666341354983,0.5025475297691118,1
2622.6697852104944,0.494948568380454,1
2573.0311810886806,0.49374768991366386,1
2225.277410649527,0.49389856418574335,1
2971.61432670716,0.4944889030539332,0
1585.244564545349,0.489888242870995,1
2433.865717100241,0.68848884997932,1
1374.240606927482,0.5123982848193759,1
1493.5767330573703,0.683736360812587,1
320.0553796725799,0.6957169914172916,1
1264.7618559189752,0.7191097925940213,1
1997.5988600988471,0.7220407767353566,1
1577.9193976281072,0.6998344491102553,1
2913.3407868882978,0.6990303925563036,0
598.7899625863814,0.5071549098474155,1
300.2246780659729,0.7020141495382187,1
1453.511854916743,0.7129131157730517,1
1013.52168356608,0.6928594739167476,1
1031.33389329604,0.7140779895231677,1
1132.6342407704876,0.7171064607448832,1
2069.5330709670566,0.7191959800962221,1
640.5371456573932,0.5246073871772499,1
746.4223935203181,0.6969174084543254,1
1991.9347731043772,0.7168487194186952,1
1446.7888936394745,0.6939841624255687,1
2658.359938108493,0.7067996314980588,1
841.9428961672198,0.5166020946178429,1
1237.864476363975,0.7070339162864893,1
1613.5506925082132,0.7078453770850908,1
648.4761035773322,0.7164698235874596,1
798.2951460091953,0.7306440223060835,1
395.8524176232442,0.7265215251999918,1
2606.557668609906,0.7252399262856261,1
599.9789526999191,0.5119681549776529,1
1555.0954072761106,0.7046831928223466,1
1420.822678885973,0.7165244925952486,1
1893.7193854409313,0.7211826868793061,1
865.6568049254328,0.6963971983069666,1
2079.525470863261,0.7197608287224163,1
1814.5945332539227,0.5135699375814949,1
1079.5029131256729,0.6956320248484738,1
1079.6814615766848,0.7213992214527872,1
2335.245825025017,0.7204037876463162,1
1558.1870776151056,0.5159112786129879,1
1063.1546153234644,0.7065056357132722,1
2768.597362821016,0.7187723723759537,0
484.1803660664726,0.49289407702375854,1
386.9485161527798,0.7005710615319118,1
521.906499479881,0.7069750342450085,1
654.7971745297157,0.7142309495757893,1
1663.6609419568451,0.7191655752299831,1
1158.1638627490884,0.6941460629634746,1
1426.0457704282583,0.7213502355796337,1
1257.988263486534,0.721875508880812,1
2115.310072018856,0.7245389833158925,1
1143.8751887902513,0.5155527798125659,1
2305.5409317488034,0.7101789697742047,1
745.1333734060366,0.513550116070361,1
1519.6150879410911,0.7091142950900982,1
1717.767028231026,0.7100527498283692,1
1160.3062740257224,0.7212683680512537,1
879.5396096338603,0.7328914573423922,1
694.5526462181522,0.727866649210045,1
2597.823410798226,0.7292862709450155,1
1115.415927050442,0.5380928339401292,1
1865.282315851751,0.718641002747443,1
1242.3428859805413,0.7268464564864243,1
1581.2780886733276,0.730964154371443,1
579.8171774231922,0.7086778350391179,1
466.72995815225875,0.7310541922503452,1
1723.2602054907318,0.7310343025945807,1
2789.317977678215,0.7199419288551037,0
1277.7445119498077,0.5223017511853857,1
1831.7139640878581,0.6886407081782472,1
2834.42847560221,0.7218674971083225,0
1842.9670574560591,0.49251126671113876,1
2857.1481744756297,0.6777105331863589,0
2440.776194501982,0.4800730626980318,1
392.74705900396134,0.4786241321329956,1
1742.7530033005871,0.6911171817026047,1
1584.6420485775516,0.694593582351751,1
572.4792953739809,0.686189333849607,1
598.9875691602789,0.7135784442701458,1
1667.955899855521,0.7088405415699459,1
986.6729425991965,0.7135743836486519,1
2025.2005589431997,0.7182065271068517,1
1183.9878498602197,0.5233075264538256,1
1725.2716874901405,0.7176271567196657,1
1649.705200824438,0.7245157088468059,1
2928.088783126852,0.711315975492001,0
1649.345507867772,0.4945273676154345,1
842.7447326497731,0.6745640585884761,1
472.1403210468195,0.7133944288018077,1
920.6807658680248,0.7142327695349733,1
1440.108513691379,0.7177585225416789,1
1142.209409043173,0.7203333338721463,1
1632.7430768164309,0.7221507769696203,1
959.9777912436807,0.723364145566462,1
703.4890927772834,0.7241202667836755,1
1218.6725792220286,0.7245448028951169,1
2031.8803889314338,0.6917500626257219,1
1861.2110172039277,0.5084094382198313,1
755.2777867266476,0.6824127544589149,1
1314.3982689856937,0.7166375792908032,1
768.3907439716029,0.7184921342174054,1
809.7817097824352,0.7212551875635358,1
823.2273352025746,0.7232684596219544,1
751.404819855528,0.7245527322142314,1
1160.979798105399,0.725247423319499,1
1301.3257801744094,0.7255212889392049,1
1877.5648213165541,0.7255163360671475,1
953.4667216350425,0.7253403133888311,1
1745.6677628735147,0.7250702053258162,1
2955.2212847237706,0.7247584106306963,0
695.8493832564675,0.47180816391039593,1
1700.5093045181561,0.6975281391937131,1
2299.574041694052,0.7023729427431685,1
2115.836404082662,0.4831293416872395,1
1861.392635508138,0.4850632091368361,1
729.5898950344372,0.672195083837873,1
626.8234675062267,0.70790059698871,1
937.9128162277644,0.7089868302903353,1
1961.2359901977075,0.7136566114804922,1
2935.943772352628,0.7023698936046275,0
1565.2068552885457,0.4874333756982104,1
1838.946118221239,0.6709688318848619,1
1016.6398982046002,0.7028381764215623,1
964.8204858290632,0.7021099543020853,1
374.49160343670104,0.7074313412624942,1
2031.3419335601625,0.7119605648057907,1
2076.856306821787,0.4949830867254853,1
1975.5842427790378,0.4913749685625801,1
675.8887038375162,0.7006848047787722,1
1195.114096292965,0.7109796319272407,1
1855.8324708800951,0.717181270155203,1
1600.6971000058486,0.7207621359149972,1
791.1857798145631,0.7085093164353873,1
2339.1339364042406,0.7175359364541842,1
2579.7046549763445,0.5089723717724907,1
1072.017004103482,0.49912388243645767,1
320.1512611593237,0.7044641385366107,1
2358.5490427173695,0.717017825119848,1
2454.5642256798515,0.5114784562952341,1
930.4792664643315,0.5138805822879897,1
2091.9726614836554,0.7090650897750581,1
1198.879266558712,0.512529272729171,1
1174.2594763082213,0.7066707487785593,1
1887.4744486716436,0.7176940500846344,1
349.0470318720207,0.7238306814989623,1
511.25319565207536,0.7276116185062628,1
1251.677274488461,0.7300012976777264,1
691.9906959590737,0.7057395160958322,1
1455.0318864176247,0.72926624415064,1
1774.008317339096,0.7289620912807838,1
1600.1729130826745,0.7202009751581351,1
1856.074183994228,0.7140254971368883,1
613.4331598075692,0.7316507068202642,1
2502.1116906746133,0.7297916945977693,1
2104.0962127901093,0.524256498156047,1
1295.9654144883332,0.5078758652452163,1
1242.0686860923772,0.70869233647141,1
1554.8245449893234,0.7038084914271884,1
1592.4090805215808,0.7094111340630236,1
901.1334481100422,0.7104891443659048,1
1994.8735475234798,0.72844488127737,1
676.5374993553338,0.7205651055002227,1
376.00875667610023,0.7377853594693883,1
729.272255481879,0.7334533271616126,1
1132.1492162531824,0.7331784708566822,1
720.1829307168988,0.7334864154140688,1
1232.852171315992,0.7335453604698035,1
1535.1793225264923,0.7332583712265026,1
397.1387178100632,0.7326981508824344,1
2129.6877943822687,0.7319624547301755,1
2539.199321501892,0.5339792343477358,1
1460.2901501763376,0.5081265903087684,1
1207.2498140296964,0.708755522128271,1
435.79759576973873,0.7220803588684919,1
1977.1314977865438,0.7266112111180725,1
2993.5592575748915,0.7012299309522564,0
726.8029361934988,0.512557117785929,1
2519.332794782932,0.7063101731031327,1
1829.2573177301228,0.5080966616859501,1
1151.6075983148876,0.6855571024068252,1
662.1606286727299,0.7153595681819482,1
797.7034703816581,0.7174724311098611,1
576.4843055199435,0.7210258214184575,1
1396.0864354782254,0.7241628074408861,1
1355.1497794202414,0.7263678765243767,1
719.484188452621,0.7016695374545487,1
1233.1070160330833,0.7245223038436654,1
746.9976266655041,0.7012395805979362,1
2243.588344641863,0.7234734659190565,1
848.9777646988736,0.534414507289733,1
1227.4144453378103,0.7169771717627089,1
2417.107376448863,0.7258782271741866,1
687.761050875891,0.5189909391011649,1
1883.7436376047128,0.7109971615765728,1
1710.2146161085047,0.7118231109644949,1
2695.876445366571,0.7089160504008646,1
