Timestep: 149, Trans probs: [0.11295799393705751, 0.065946161329473, 0.38659325174457027, 0.06335093755125691, 0.14885235226194443, 0.09559742807318407, 0.06335093755125691, 0.06335093755125691]
Timestep: 150, Trans probs: [0.151001392007055, 0.06804639783329448, 0.39850618271785176, 0.06804639783329448, 0.1102604361086208, 0.06804639783329448, 0.06804639783329448, 0.06804639783329448]
Timestep: 151, Trans probs: [0.17018788769920584, 0.06583123764202206, 0.3439493048141244, 0.06358023134053917, 0.13774116686948085, 0.09154970895354929, 0.06358023134053917, 0.06358023134053917]
Timestep: 152, Trans probs: [0.20296105735609304, 0.06623195694563963, 0.3271907107777228, 0.06623195694563963, 0.07912599560159388, 0.12579440848203172, 0.06623195694563963, 0.06623195694563963]
Timestep: 153, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 154, Trans probs: [0.1567591034137338, 0.06517171026262866, 0.3092587784711135, 0.06319614091456549, 0.19147875935616018, 0.0877432257526673, 0.06319614091456549, 0.06319614091456549]
Timestep: 155, Trans probs: [0.18500129838744367, 0.1308538595793473, 0.29364446450510423, 0.06542692978967365, 0.07670321644944525, 0.11751637170963855, 0.06542692978967365, 0.06542692978967365]
Timestep: 156, Trans probs: [0.14524556464997238, 0.06430864339162844, 0.2800114288959212, 0.0625628081269345, 0.23849056562513787, 0.0842553730565365, 0.0625628081269345, 0.0625628081269345]
Timestep: 157, Trans probs: [0.17044652953786454, 0.1222202393078708, 0.33115720905266655, 0.06394789671237146, 0.07399109515612572, 0.11034123680835793, 0.06394789671237146, 0.06394789671237146]
Timestep: 158, Trans probs: [0.15724547829742472, 0.11464763667693416, 0.2991997534457796, 0.06317620877111887, 0.13522348298454967, 0.1041550222819553, 0.06317620877111887, 0.06317620877111887]
Timestep: 159, Trans probs: [0.13515121574805353, 0.06357229219044437, 0.25433533277476134, 0.06202831192763171, 0.2796434599968382, 0.08121276350700755, 0.06202831192763171, 0.06202831192763171]
Timestep: 160, Trans probs: [0.12623528452446345, 0.06310444507750175, 0.2930954193698172, 0.06174269268955958, 0.253673868672206, 0.07866290428733289, 0.06174269268955958, 0.06174269268955958]
Timestep: 161, Trans probs: [0.13873804571002962, 0.06784962384487722, 0.4180905958380713, 0.06784962384487722, 0.10392323922751293, 0.06784962384487722, 0.06784962384487722, 0.06784962384487722]
Timestep: 162, Trans probs: [0.1961594207552045, 0.06800130429255677, 0.3652202268204688, 0.06800130429255677, 0.09861383096154294, 0.06800130429255677, 0.06800130429255677, 0.06800130429255677]
Timestep: 163, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 164, Trans probs: [0.18005326339145494, 0.06287405591880553, 0.2650738181239141, 0.06167685237692139, 0.2304158138203081, 0.07655249161475297, 0.06167685237692139, 0.06167685237692139]
Timestep: 165, Trans probs: [0.16613481973009314, 0.062290063793568565, 0.3027095252609646, 0.06122909647441069, 0.2107663449846556, 0.07441195680748615, 0.06122909647441069, 0.06122909647441069]
Timestep: 166, Trans probs: [0.17777413670978745, 0.13505220572360965, 0.3232087138080143, 0.06752610286180483, 0.09386053231136925, 0.06752610286180483, 0.06752610286180483, 0.06752610286180483]
Timestep: 167, Trans probs: [0.2147542208089465, 0.06203687633550652, 0.2741457079771697, 0.06110084338250416, 0.19302931071549698, 0.07273135401536765, 0.06110084338250416, 0.06110084338250416]
Timestep: 168, Trans probs: [0.1461673086427816, 0.10798946312556174, 0.33525102519930144, 0.06185876381347053, 0.12643033833977305, 0.09858557325217038, 0.06185876381347053, 0.06185876381347053]
Timestep: 169, Trans probs: [0.19685623527115406, 0.061655309349051696, 0.24943562030905295, 0.06082663777690077, 0.2384497730335399, 0.07112314870649906, 0.06082663777690077, 0.06082663777690077]
Timestep: 170, Trans probs: [0.18108928218413384, 0.06130804760555288, 0.28824586453138795, 0.06057388618398392, 0.21793906904535632, 0.0696960780816173, 0.06057388618398392, 0.06057388618398392]
Timestep: 171, Trans probs: [0.16696423141319908, 0.06118723793391685, 0.32213149688574166, 0.060538911105634786, 0.1995057198879679, 0.06859458056226996, 0.060538911105634786, 0.060538911105634786]
Timestep: 172, Trans probs: [0.15427954831272167, 0.06133133168326085, 0.35138955274937406, 0.06076163480968072, 0.1828743610475943, 0.06784030177800697, 0.06076163480968072, 0.06076163480968072]
Timestep: 173, Trans probs: [0.14292137442098582, 0.06173139398104358, 0.376330120645583, 0.06123376551973531, 0.1678988551173961, 0.0674169592757854, 0.06123376551973531, 0.06123376551973531]
Timestep: 174, Trans probs: [0.16310866338787594, 0.12555911748549597, 0.3571438015492961, 0.06620846454243198, 0.08935455940760405, 0.06620846454243198, 0.06620846454243198, 0.06620846454243198]
Timestep: 175, Trans probs: [0.1947335598871093, 0.06235251274127347, 0.33537575736912395, 0.061920647874667, 0.15448951857301202, 0.06728670780548028, 0.061920647874667, 0.061920647874667]
Timestep: 176, Trans probs: [0.13614829616085178, 0.10223190222254244, 0.3653766483361582, 0.061250360458670966, 0.11861438740102878, 0.09387768450340582, 0.061250360458670966, 0.061250360458670966]
Timestep: 177, Trans probs: [0.17826831627535597, 0.062421746037284696, 0.3013442139232121, 0.062043821366938444, 0.20509460266070875, 0.06673965700262303, 0.062043821366938444, 0.062043821366938444]
Timestep: 178, Trans probs: [0.16415692124755427, 0.06218507177990298, 0.3343446659139851, 0.06185241042000719, 0.18777027493978385, 0.06598583485875244, 0.06185241042000719, 0.06185241042000719]
Timestep: 179, Trans probs: [0.1515296618778167, 0.062266980171811925, 0.36248199311946416, 0.06197577975484112, 0.17219998692972682, 0.06559403863665716, 0.06197577975484112, 0.06197577975484112]
Timestep: 180, Trans probs: [0.14027945440394254, 0.0626337090551404, 0.3861581680487579, 0.062380406409628934, 0.15825967597675705, 0.0655277732865153, 0.062380406409628934, 0.062380406409628934]
Timestep: 181, Trans probs: [0.13032607702854201, 0.06323304278697814, 0.4058019675947995, 0.0630141661055523, 0.14586263497175658, 0.06573377930126695, 0.0630141661055523, 0.0630141661055523]
Timestep: 182, Trans probs: [0.12159428370746597, 0.0640060343990127, 0.4218628410150056, 0.06381816504654945, 0.13492984353634002, 0.06615250220252726, 0.06381816504654945, 0.06381816504654945]
Timestep: 183, Trans probs: [0.1271624700353958, 0.09730197903340913, 0.39019970378567315, 0.06122122819316736, 0.11172535942438344, 0.08994680314163647, 0.06122122819316736, 0.06122122819316736]
Timestep: 184, Trans probs: [0.15001450516055864, 0.11729115799032867, 0.3846793107497689, 0.06556877428734448, 0.08573992894996574, 0.06556877428734448, 0.06556877428734448, 0.06556877428734448]
Timestep: 185, Trans probs: [0.11400394089284079, 0.06489427977920656, 0.3700646350367168, 0.064734070008222, 0.19011020630239905, 0.0667247279641708, 0.064734070008222, 0.064734070008222]
Timestep: 186, Trans probs: [0.13843708784121794, 0.11015578797187106, 0.40670168617634644, 0.06545448538653302, 0.08288749646443239, 0.06545448538653302, 0.06545448538653302, 0.06545448538653302]
Timestep: 187, Trans probs: [0.17224447410344382, 0.06498518900091159, 0.32853872375281656, 0.06484682742444345, 0.17312511633617012, 0.06656601453332758, 0.06484682742444345, 0.06484682742444345]
Timestep: 188, Trans probs: [0.20016536316553157, 0.07588595979865057, 0.27339004922161325, 0.07588595979865057, 0.14701478861960227, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 189, Trans probs: [0.15828668618843603, 0.06445781343922435, 0.29501063738544336, 0.06433677673140553, 0.15905705928865826, 0.13017747350402123, 0.06433677673140553, 0.06433677673140553]
Timestep: 190, Trans probs: [0.14675905716438106, 0.06319539039753438, 0.3316125266935387, 0.06308759552776375, 0.14744514876014367, 0.12172509040111103, 0.06308759552776375, 0.06308759552776375]
Timestep: 191, Trans probs: [0.13641466309412262, 0.06258123047334253, 0.36222960326097214, 0.06248598734242198, 0.13702086552117457, 0.1142956756231221, 0.06248598734242198, 0.06248598734242198]
Timestep: 192, Trans probs: [0.1271999287724109, 0.06250223579349172, 0.3874925576136056, 0.06241877751959163, 0.12773112307174578, 0.10781782218997106, 0.06241877751959163, 0.06241877751959163]
Timestep: 193, Trans probs: [0.11906594909261171, 0.0628398711954204, 0.4080428032349727, 0.06276734107582246, 0.11952758799622268, 0.10222176525330516, 0.06276734107582246, 0.06276734107582246]
Timestep: 194, Trans probs: [0.1119566041833235, 0.0634817455432322, 0.4245148777590072, 0.06341921428680902, 0.11235460243310762, 0.0974345272209024, 0.06341921428680902, 0.06341921428680902]
Timestep: 195, Trans probs: [0.10580513473664983, 0.06432748992617689, 0.43752045762049624, 0.06427398488632251, 0.10614568302297496, 0.09337928003473463, 0.06427398488632251, 0.06427398488632251]
Timestep: 196, Trans probs: [0.12830655983705122, 0.10405565322045017, 0.42406530425820066, 0.06572477311078376, 0.08067339024116293, 0.06572477311078376, 0.06572477311078376, 0.06572477311078376]
Timestep: 197, Trans probs: [0.16578084123956877, 0.06529167727517018, 0.3823882925741365, 0.06524621482408469, 0.10082398532170017, 0.08997655911717033, 0.06524621482408469, 0.06524621482408469]
Timestep: 198, Trans probs: [0.15208705742621637, 0.06525395953928928, 0.4044731179547148, 0.06521467524922706, 0.09595757235714371, 0.08658426697495482, 0.06521467524922706, 0.06521467524922706]
Timestep: 199, Trans probs: [0.1400372058572588, 0.0655707960931619, 0.4220157876831158, 0.06553710663473818, 0.09190162925438149, 0.08386326120786755, 0.06553710663473818, 0.06553710663473818]
Timestep: 200, Trans probs: [0.1295417783826434, 0.06613144207259906, 0.43575758201577497, 0.06610275450869584, 0.08855292031179307, 0.08170801369110196, 0.06610275450869584, 0.06610275450869584]
Timestep: 201, Trans probs: [0.12049006051829912, 0.06684340698002683, 0.4463750542411288, 0.06681913661826673, 0.085812511149932, 0.0800215572558131, 0.06681913661826673, 0.06681913661826673]
Timestep: 202, Trans probs: [0.11275512680936409, 0.0676329021934548, 0.45446963117603023, 0.06761248838117355, 0.0835878243118757, 0.07871705036575449, 0.06761248838117355, 0.06761248838117355]
Timestep: 203, Trans probs: [0.10620056306228227, 0.06844381201776722, 0.46056243032361, 0.06842673043026277, 0.0817943510811149, 0.07771865222443736, 0.06842673043026277, 0.06842673043026277]
Timestep: 204, Trans probs: [0.18082185440995202, 0.09312491804704078, 0.3487160873259885, 0.06163979366268522, 0.10571118399431724, 0.08670657523464592, 0.06163979366268522, 0.06163979366268522]
Timestep: 205, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 206, Trans probs: [0.1195325631690597, 0.09888825709009595, 0.43756395202406045, 0.06625795448861219, 0.07898340976233513, 0.06625795448861219, 0.06625795448861219, 0.06625795448861219]
Timestep: 207, Trans probs: [0.10068729946798989, 0.06923577175972259, 0.3958721810745355, 0.0692215427276201, 0.14957836801168145, 0.07696175150321045, 0.0692215427276201, 0.0692215427276201]
Timestep: 208, Trans probs: [0.09562218124167304, 0.06873021466225031, 0.4167318477984596, 0.06871804842793232, 0.13742546003641404, 0.07533615097740613, 0.06871804842793232, 0.06871804842793232]
Timestep: 209, Trans probs: [0.11200707251604992, 0.09454860136073592, 0.4479135869494644, 0.06695381592313474, 0.0777154754812109, 0.06695381592313474, 0.06695381592313474, 0.06695381592313474]
Timestep: 210, Trans probs: [0.16013975632584826, 0.068663840019281, 0.3640023358890682, 0.0686535149029547, 0.1269634240165507, 0.07427009904038766, 0.0686535149029547, 0.0686535149029547]
Timestep: 211, Trans probs: [0.10561005565839203, 0.0909325592246447, 0.4557431062984112, 0.0677333706332007, 0.0767807962857492, 0.0677333706332007, 0.0677333706332007, 0.0677333706332007]
Timestep: 212, Trans probs: [0.21470615880969401, 0.06777688964221537, 0.3233565498106395, 0.06776795450589289, 0.11822811111979778, 0.0726284270999748, 0.06776795450589289, 0.06776795450589289]
Timestep: 213, Trans probs: [0.19482606189382057, 0.06678628331612371, 0.35628666049159885, 0.06677849689696588, 0.11075140519800537, 0.07101409840955382, 0.06677849689696588, 0.06677849689696588]
Timestep: 214, Trans probs: [0.17714160266581375, 0.06632809634355188, 0.38320090146724733, 0.06632135749709214, 0.10437821924860308, 0.06998710778350746, 0.06632135749709214, 0.06632135749709214]
Timestep: 215, Trans probs: [0.1664448207946392, 0.15078591114437204, 0.31423249649529666, 0.06153567986028885, 0.10032920021465125, 0.0836005317701742, 0.06153567986028885, 0.06153567986028885]
Timestep: 216, Trans probs: [0.15430117556857542, 0.1403556218598489, 0.28591831973775533, 0.06087091176911725, 0.15629066082864607, 0.08052148669782265, 0.06087091176911725, 0.06087091176911725]
Timestep: 217, Trans probs: [0.16152642466794614, 0.06629015803935465, 0.33861962362226455, 0.06628436648379875, 0.16527587809008892, 0.06943481612894954, 0.06628436648379875, 0.06628436648379875]
Timestep: 218, Trans probs: [0.14867816570208864, 0.06557214667474955, 0.36878208866095197, 0.06556709278988755, 0.15195005107174436, 0.06831626952080293, 0.06556709278988755, 0.06556709278988755]
Timestep: 219, Trans probs: [0.10021583520473706, 0.08794013466164212, 0.4615910346283858, 0.06853721446494192, 0.07610413764546727, 0.06853721446494192, 0.06853721446494192, 0.06853721446494192]
Timestep: 220, Trans probs: [0.16502212453821896, 0.08547816307261226, 0.3965840190455098, 0.06932307794715023, 0.07562338155505811, 0.06932307794715023, 0.06932307794715023, 0.06932307794715023]
Timestep: 221, Trans probs: [0.2026933955869779, 0.06535890609741606, 0.3279757412609874, 0.0653545288159884, 0.14017271903575487, 0.06773565157089854, 0.0653545288159884, 0.0653545288159884]
Timestep: 222, Trans probs: [0.18207311938341728, 0.07268531355992841, 0.31920907820548033, 0.07268531355992841, 0.13529123461146034, 0.07268531355992841, 0.07268531355992841, 0.07268531355992841]
Timestep: 223, Trans probs: [0.1504915629658276, 0.08270142505095304, 0.4167701829005318, 0.06893349812723383, 0.07430283657375218, 0.06893349812723383, 0.06893349812723383, 0.06893349812723383]
Timestep: 224, Trans probs: [0.18474464950433678, 0.06481647074344811, 0.29414822032926075, 0.0648126482558014, 0.1301480882067709, 0.13170462644877917, 0.0648126482558014, 0.0648126482558014]
Timestep: 225, Trans probs: [0.17018326681705587, 0.0635418611295764, 0.3310045418849057, 0.06353846213310968, 0.12163542674617979, 0.1230195170229531, 0.06353846213310968, 0.06353846213310968]
Timestep: 226, Trans probs: [0.1438441252427205, 0.1313126336136293, 0.3220030279183963, 0.05988757585350236, 0.14563187913213219, 0.07754560653261464, 0.05988757585350236, 0.05988757585350236]
Timestep: 227, Trans probs: [0.15700161537618035, 0.06291184465609999, 0.2988943145627359, 0.0629088457196534, 0.17707667517772327, 0.11538901306830042, 0.0629088457196534, 0.0629088457196534]
Timestep: 228, Trans probs: [0.14570401231707794, 0.06203344111315636, 0.3339147432357259, 0.06203077426931594, 0.16355602436571084, 0.10869945616038117, 0.06203077426931594, 0.06203077426931594]
Timestep: 229, Trans probs: [0.13556183257043028, 0.06170760734645178, 0.3633966762097106, 0.061705253380382304, 0.1513194221215713, 0.10289870161068906, 0.061705253380382304, 0.061705253380382304]
Timestep: 230, Trans probs: [0.12651971043347718, 0.0618412683915679, 0.3878871458642779, 0.06183920688652155, 0.14031954841719174, 0.09791470623392041, 0.06183920688652155, 0.06183920688652155]
Timestep: 231, Trans probs: [0.11852886743432584, 0.06233388848384288, 0.4079464830837977, 0.0623320973734044, 0.1305186677531466, 0.0936758011246736, 0.0623320973734044, 0.0623320973734044]
Timestep: 232, Trans probs: [0.13796421597347672, 0.08057744757373983, 0.43230096695023973, 0.06892240661913789, 0.07346774302599215, 0.06892240661913789, 0.06892240661913789, 0.06892240661913789]
Timestep: 233, Trans probs: [0.19642934882565047, 0.07897344078743315, 0.37494277262548975, 0.06916592296777266, 0.0729907458903359, 0.06916592296777266, 0.06916592296777266, 0.06916592296777266]
Timestep: 234, Trans probs: [0.17462172098259518, 0.06308801514744632, 0.3610501258471352, 0.06308647098194112, 0.12187198617775663, 0.09010873889924331, 0.06308647098194112, 0.06308647098194112]
Timestep: 235, Trans probs: [0.1774774073881802, 0.0770677875005709, 0.39876693881969694, 0.06868362741223677, 0.0719533566426049, 0.06868362741223677, 0.06868362741223677, 0.06868362741223677]
Timestep: 236, Trans probs: [0.13436809067443278, 0.12319256847021495, 0.35274537371016856, 0.05949605551218592, 0.13596240074366803, 0.07524339986495793, 0.05949605551218592, 0.05949605551218592]
Timestep: 237, Trans probs: [0.161015132254621, 0.07570207561243661, 0.34903383355506407, 0.06857847206415292, 0.13993507032126656, 0.06857847206415292, 0.06857847206415292, 0.06857847206415292]
Timestep: 238, Trans probs: [0.21537788558094131, 0.07368182495979562, 0.3114434393825871, 0.06748525456162269, 0.12955583183018524, 0.06748525456162269, 0.06748525456162269, 0.06748525456162269]
Timestep: 239, Trans probs: [0.2235021024461227, 0.06308992225709592, 0.323089773038705, 0.0630885748280554, 0.11438444309513439, 0.08666803467877583, 0.0630885748280554, 0.0630885748280554]
Timestep: 240, Trans probs: [0.2034606542894402, 0.06288530846494236, 0.3536172771995106, 0.0628841276611959, 0.10783666438574689, 0.08354771267677213, 0.0628841276611959, 0.0628841276611959]
Timestep: 241, Trans probs: [0.18544393794796626, 0.11595018919809905, 0.31899674398116185, 0.05960865377533147, 0.12724550073032737, 0.07353766681645095, 0.05960865377533147, 0.05960865377533147]
Timestep: 242, Trans probs: [0.19578083537814336, 0.07180064360955442, 0.3462143904996213, 0.06637881337020057, 0.12068887703187854, 0.06637881337020057, 0.06637881337020057, 0.06637881337020057]
Timestep: 243, Trans probs: [0.1854412096473987, 0.06303395401795693, 0.31619144908094515, 0.06303292582239962, 0.16520868015260629, 0.0810259296338941, 0.06303292582239962, 0.06303292582239962]
Timestep: 244, Trans probs: [0.17043455612225425, 0.06257767127487726, 0.3482194718359102, 0.06257676529941646, 0.1526070377070296, 0.07843096716167926, 0.06257676529941646, 0.06257676529941646]
Timestep: 245, Trans probs: [0.17827899240665743, 0.07054159464949514, 0.37483415148294846, 0.06583008490962175, 0.11302492182241193, 0.06583008490962175, 0.06583008490962175, 0.06583008490962175]
Timestep: 246, Trans probs: [0.2194947787411988, 0.06255692233458562, 0.31251191072684964, 0.06255612954765688, 0.14133842139149017, 0.07642957816290524, 0.06255612954765688, 0.06255612954765688]
Timestep: 247, Trans probs: [0.2002503068359408, 0.06233349326252426, 0.3443264554799314, 0.062332796562253476, 0.13156658696755302, 0.07452476776728999, 0.062332796562253476, 0.062332796562253476]
Timestep: 248, Trans probs: [0.1829209695620027, 0.06245647885047315, 0.3712212486913638, 0.062455870312317974, 0.12292865158610725, 0.07310504037309908, 0.062455870312317974, 0.062455870312317974]
Timestep: 249, Trans probs: [0.16275343484547314, 0.06979619223782975, 0.3980748488293934, 0.06573103971832249, 0.10645136521401369, 0.06573103971832249, 0.06573103971832249, 0.06573103971832249]
Timestep: 250, Trans probs: [0.23027036132500242, 0.06287350287709739, 0.3307806070111795, 0.06287297486447796, 0.11534362337254189, 0.07211298082074495, 0.06287297486447796, 0.06287297486447796]
Timestep: 251, Trans probs: [0.20889759485736079, 0.06297034816630567, 0.35948671019642103, 0.06296988787434749, 0.10871087333769631, 0.07102480981917365, 0.06296988787434749, 0.06296988787434749]
Timestep: 252, Trans probs: [0.1898040242245222, 0.063320251722961, 0.38364836667207886, 0.06331985276070655, 0.10296626924927356, 0.07030152984904482, 0.06331985276070655, 0.06331985276070655]
Timestep: 253, Trans probs: [0.1728390174980843, 0.06388193406649834, 0.40370419617625813, 0.06388159038791583, 0.09803425537942595, 0.06989582571598589, 0.06388159038791583, 0.06388159038791583]
Timestep: 254, Trans probs: [0.1490999154453938, 0.06945570907591068, 0.41669211066953316, 0.06597275457871651, 0.1008612464942963, 0.06597275457871651, 0.06597275457871651, 0.06597275457871651]
Timestep: 255, Trans probs: [0.20365988927214004, 0.06942004405093781, 0.36494820249191123, 0.06645574905258644, 0.09614886797466507, 0.06645574905258644, 0.06645574905258644, 0.06645574905258644]
Timestep: 256, Trans probs: [0.25074702997926773, 0.06885190756677957, 0.323335343750347, 0.06629931162796351, 0.09186847219175166, 0.06629931162796351, 0.06629931162796351, 0.06629931162796351]
Timestep: 257, Trans probs: [0.23074892409617467, 0.10952382668323207, 0.2901704333920933, 0.05939784842290526, 0.11957304767196822, 0.07179022288781592, 0.05939784842290526, 0.05939784842290526]
Timestep: 258, Trans probs: [0.22248115888139927, 0.06460410257850625, 0.355510623828435, 0.06460380837076292, 0.09384036545331638, 0.06975232414605427, 0.06460380837076292, 0.06460380837076292]
Timestep: 259, Trans probs: [0.20103361589484772, 0.06477822949774988, 0.3806223282178696, 0.06477797558251554, 0.09001051079372045, 0.0692213888482658, 0.06477797558251554, 0.06477797558251554]
Timestep: 260, Trans probs: [0.22548764526236853, 0.0681984695552183, 0.2882565413580736, 0.06599117721112062, 0.1540926349798572, 0.06599117721112062, 0.06599117721112062, 0.06599117721112062]
Timestep: 261, Trans probs: [0.24727767619141472, 0.06516957423221291, 0.33623711659069805, 0.06516935631400952, 0.08682472785614546, 0.0689828361875003, 0.06516935631400952, 0.06516935631400952]
Timestep: 262, Trans probs: [0.22234176935101868, 0.06522777679773138, 0.3643192265203014, 0.06522758878852906, 0.08391078765011545, 0.0685176733152459, 0.06522758878852906, 0.06522758878852906]
Timestep: 263, Trans probs: [0.20040747980036103, 0.06548456945773808, 0.387816176105547, 0.06548440800331676, 0.08152875595698648, 0.06830979466941722, 0.06548440800331676, 0.06548440800331676]
Timestep: 264, Trans probs: [0.20517190608526886, 0.0669603307154582, 0.3253483250903384, 0.06502076080667143, 0.14243639488224874, 0.06502076080667143, 0.06502076080667143, 0.06502076080667143]
Timestep: 265, Trans probs: [0.24709807662164343, 0.06591514080356652, 0.341290893728405, 0.06591500286911667, 0.07962208063253748, 0.06832879960649753, 0.06591500286911667, 0.06591500286911667]
Timestep: 266, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 267, Trans probs: [0.2217206173128823, 0.1319212046789748, 0.30269661514623775, 0.0659605430495115, 0.07774428976572181, 0.06803564394764869, 0.0659605430495115, 0.0659605430495115]
Timestep: 268, Trans probs: [0.2018433093441534, 0.12295432629618429, 0.33798864177840154, 0.06500773884651616, 0.07535978645652093, 0.06683071958519146, 0.06500773884651616, 0.06500773884651616]
Timestep: 269, Trans probs: [0.1869828898519202, 0.06622276796455574, 0.35651318665579923, 0.06452810022079081, 0.13216875464456163, 0.06452810022079081, 0.06452810022079081, 0.06452810022079081]
Timestep: 270, Trans probs: [0.24856372912866337, 0.11514326932867999, 0.3028115388677046, 0.06457117450751507, 0.0736057830387095, 0.06616215611369719, 0.06457117450751507, 0.06457117450751507]
Timestep: 271, Trans probs: [0.22501757699237457, 0.10836359068987557, 0.3365949686114678, 0.06414671071958492, 0.07204597220786324, 0.06553775933966409, 0.06414671071958492, 0.06414671071958492]
Timestep: 272, Trans probs: [0.2365180893159864, 0.07053561685616906, 0.28564111229832356, 0.07053561685616906, 0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.07053561685616906]
Timestep: 273, Trans probs: [0.2117323446877867, 0.10382338287344628, 0.3238301783554181, 0.05920356082806042, 0.11276873352343157, 0.0702346780757359, 0.05920356082806042, 0.05920356082806042]
Timestep: 274, Trans probs: [0.203982400776443, 0.10252236915618856, 0.30102705429066406, 0.06406465174650433, 0.07093504979959006, 0.12933917073760126, 0.06406465174650433, 0.06406465174650433]
Timestep: 275, Trans probs: [0.19431467243189657, 0.09884340738656974, 0.3528585071416668, 0.05936651144441794, 0.10675770781601414, 0.06912617089059885, 0.05936651144441794, 0.05936651144441794]
Timestep: 276, Trans probs: [0.18711990379494886, 0.09718888148247376, 0.27313727202482035, 0.06310115464830679, 0.13229201684687508, 0.12095846190596145, 0.06310115464830679, 0.06310115464830679]
Timestep: 277, Trans probs: [0.17074869422392605, 0.06592142759211787, 0.38236184490168235, 0.06445035100945536, 0.12316662924445221, 0.06445035100945536, 0.06445035100945536, 0.06445035100945536]
Timestep: 278, Trans probs: [0.22106217165707098, 0.06597499617302251, 0.33880524654445526, 0.06470665568802457, 0.11533096287335294, 0.06470665568802457, 0.06470665568802457, 0.06470665568802457]
Timestep: 279, Trans probs: [0.2649081100617762, 0.06568318203326905, 0.3025477246306953, 0.06458203988195763, 0.10853282374642882, 0.06458203988195763, 0.06458203988195763, 0.06458203988195763]
Timestep: 280, Trans probs: [0.23479328207723246, 0.09228246467097584, 0.250539561564529, 0.06162219735140989, 0.12385604302260356, 0.11366205661042948, 0.06162219735140989, 0.06162219735140989]
Timestep: 281, Trans probs: [0.2160301439409674, 0.08805424770082428, 0.2906915068482934, 0.06052107330327461, 0.11640758298160657, 0.10725329861848464, 0.06052107330327461, 0.06052107330327461]
Timestep: 282, Trans probs: [0.19879386533660637, 0.08451778485783658, 0.32539476757192054, 0.05993203593378692, 0.10983589646776232, 0.1016615779645134, 0.05993203593378692, 0.05993203593378692]
Timestep: 283, Trans probs: [0.1829621338740632, 0.08162314998315318, 0.35505138957878574, 0.059820732506793386, 0.10407501999687127, 0.09682610904674636, 0.059820732506793386, 0.059820732506793386]
Timestep: 284, Trans probs: [0.17842326915636833, 0.09453598467153053, 0.3775792372375235, 0.05984900740244987, 0.101490005562613, 0.06842448116461498, 0.05984900740244987, 0.05984900740244987]
Timestep: 285, Trans probs: [0.16849796421704044, 0.07930863715809806, 0.31995522499736295, 0.06012013863251658, 0.15918886318101114, 0.09268889454893768, 0.06012013863251658, 0.06012013863251658]
Timestep: 286, Trans probs: [0.15618699471658576, 0.07690207166614198, 0.35066948752901705, 0.05984444067797604, 0.14791166196491445, 0.08879646208941278, 0.05984444067797604, 0.05984444067797604]
Timestep: 287, Trans probs: [0.14500916972406264, 0.07506772626162499, 0.376592794149799, 0.06002028360215639, 0.13770905899032787, 0.08556040006771626, 0.06002028360215639, 0.06002028360215639]
Timestep: 288, Trans probs: [0.13494106445102008, 0.0737308520228621, 0.398176522443499, 0.060561876432856494, 0.128552272532521, 0.08291365925152824, 0.060561876432856494, 0.060561876432856494]
Timestep: 289, Trans probs: [0.16402667397865056, 0.09085198074902254, 0.3983445926510222, 0.06059460698474452, 0.09691795783413558, 0.06807497383293562, 0.06059460698474452, 0.06059460698474452]
Timestep: 290, Trans probs: [0.12595861169567754, 0.07281398156634071, 0.3545079092227253, 0.061380263087834605, 0.18179192485452056, 0.080786783397232, 0.061380263087834605, 0.061380263087834605]
Timestep: 291, Trans probs: [0.11814676215806139, 0.07156832466680121, 0.3800053269202347, 0.06154727945211682, 0.16708168710852273, 0.07855606079002952, 0.06154727945211682, 0.06154727945211682]
Timestep: 292, Trans probs: [0.1112825300109607, 0.07076570990640466, 0.4011121678775466, 0.062048781900840407, 0.15384916937965606, 0.07684407712291065, 0.062048781900840407, 0.062048781900840407]
Timestep: 293, Trans probs: [0.10530682740562065, 0.07032617002070082, 0.4183348522317783, 0.06280031110026281, 0.1420572195622928, 0.07557399747881903, 0.06280031110026281, 0.06280031110026281]
Timestep: 294, Trans probs: [0.10015526519765651, 0.07017249157723722, 0.432181105615838, 0.06372189455649678, 0.13165492160406106, 0.07467053233571679, 0.06372189455649678, 0.06372189455649678]
Timestep: 295, Trans probs: [0.0957573730698827, 0.07023363100541809, 0.4431467682569124, 0.0647423653672366, 0.12257240744311315, 0.07406272412296389, 0.0647423653672366, 0.0647423653672366]
