120,0.38089733231058653,1
90,0.43806899051168624,0
79,0.27835481648813076,0
146,0.2754534596557798,1
130,0.4422417365294691,1
109,0.4060240043005232,1
41,0.402407017547387,0
155,0.2912044602641632,1
87,0.4549277407195097,0
153,0.2922426631638507,1
98,0.46038977973069606,0
33,0.3141294745011044,0
21,0.2989572671362888,0
23,0.29227941729626594,0
84,0.2820591509498296,0
150,0.27309954286872895,1
88,0.43817156249048006,0
102,0.2779092035978358,0
129,0.4146869856635572,1
31,0.423482629359176,0
84,0.28097065995662823,0
133,0.2810129761021327,1
32,0.4468942319864929,0
103,0.2768333452874633,0
130,0.4201760325119389,1
129,0.3993459912839753,1
148,0.43706587200576213,1
93,0.42840094652418315,0
95,0.2856444682085924,0
111,0.29042243486073205,1
26,0.43371766212119345,0
76,0.2862776735172435,0
61,0.2912427343899704,0
72,0.28123177737109784,0
43,0.2723796489724683,0
30,0.2644904959390991,0
156,0.2575917259987806,1
124,0.4171033131214664,1
67,0.3943883248964615,0
63,0.27625574428151856,0
111,0.2696525140437859,1
66,0.423033853585322,0
108,0.2781780058698578,1
139,0.4089992239224094,1
132,0.41893009653298097,1
36,0.4343186033342779,0
62,0.2908555857366707,0
91,0.2945928706127671,0
23,0.29678717032466995,0
38,0.27776999374539746,0
43,0.26818190709147155,0
134,0.2607776189335722,1
151,0.4004390911455791,1
48,0.4196871800840451,0
132,0.2777750677782398,1
33,0.4219507185993465,0
77,0.28779564755118325,0
26,0.2836160448949965,0
76,0.27464444287050016,0
132,0.2664931169530501,1
68,0.4298460083746115,0
96,0.2727997513276702,0
65,0.272470111813869,0
93,0.2636762328579241,0
148,0.2964515173765009,1
149,0.42128251474760087,1
107,0.4193321646562025,1
78,0.41193621608903913,0
82,0.27891984684393684,0
152,0.2724702048709851,1
83,0.433323510687495,0
118,0.2807932908823039,1
41,0.4243705382571593,0
63,0.29175699356956375,0
49,0.288864164905327,0
111,0.27904835564837754,1
95,0.40154589847075195,0
42,0.29870435129244466,0
68,0.28363140840320183,0
147,0.2738398430237257,1
39,0.4078459775786556,0
129,0.28169462416462077,1
137,0.43217739012838297,1
148,0.4229624469643699,1
87,0.42829839525223745,0
27,0.2936216099627104,0
112,0.2982325382485938,1
45,0.4335549137341568,0
131,0.2938364844890181,1
25,0.4406469481349638,0
134,0.3020638207814033,1
118,0.4490479186522483,1
98,0.43613507698352,0
47,0.32350261074469144,0
102,0.312504891239963,0
102,0.42254977780721,0
60,0.40868835006399334,0
106,0.27810750829110265,1
69,0.40552350126607895,0
77,0.28882127200082525,0
86,0.2848475831447778,0
90,0.2758356630257461,0
73,0.26745390924959167,0
79,0.2600609381301198,0
116,0.2536501218500159,1
142,0.40904357638222577,1
106,0.4124235914161764,1
94,0.3985351976710009,0
101,0.27701641465768245,0
146,0.39433810278674664,1
124,0.41981138447538835,1
119,0.4222201090823312,1
152,0.4241623749676554,1
111,0.4264631623996412,1
136,0.42890571972878355,1
102,0.43222143853603834,0
144,0.40334247090253555,1
102,0.4460072839609914,0
103,0.42198257293212366,0
29,0.4219173258394016,0
77,0.2948316020110624,0
151,0.2832824310228683,1
128,0.41898804316548566,1
133,0.42416450811113204,1
28,0.44257791734725216,0
25,0.29873242794626165,0
110,0.2966612170984046,1
54,0.4306631081825386,0
61,0.3082817566376215,0
92,0.29886968381840556,0
92,0.28947397035611433,0
48,0.3074642371249348,0
67,0.2797807934577774,0
138,0.2698491673941502,1
118,0.4028731219919922,1
135,0.4027660694881996,1
58,0.43139078314328416,0
100,0.2908127194855793,0
104,0.3889032581157558,0
53,0.38445817123275294,0
45,0.2740966629961522,0
27,0.26265065314576574,0
140,0.25789032651986477,1
34,0.4152561327644357,0
88,0.28297155859759104,0
99,0.2747531006334272,0
131,0.2667192223088222,1
43,0.4035452769665839,0
135,0.28795512381356747,1
118,0.4337309820628313,1
61,0.4048113305344745,0
48,0.3006059604963753,0
115,0.29220225974502434,1
89,0.436070845138686,0
75,0.2957976140881793,0
124,0.294677312553012,1
36,0.44319089448654503,0
22,0.29225364225416134,0
36,0.2942603476470429,0
54,0.28398356195864494,0
107,0.27487632752239,1
61,0.4073386767196317,0
91,0.288041483345042,0
82,0.28036385405647046,0
134,0.27183943424082785,1
52,0.4239163059881891,0
124,0.28182550284273916,1
68,0.43566145214096125,0
104,0.286952157115961,0
117,0.3939524674839429,1
76,0.40209011214441504,0
56,0.29239956662852123,0
63,0.28918335810699836,0
129,0.27929439196976713,1
77,0.4174997858813748,0
99,0.2821582622354958,0
79,0.28288338998102536,0
128,0.27295426589108207,1
37,0.40797874477166984,0
32,0.2791493334152293,0
128,0.27640260535079847,1
132,0.39907732252165334,1
114,0.4244553862811914,1
83,0.40660408510182233,0
128,0.28932509479523216,1
103,0.4455156396814508,0
131,0.40563556394411193,1
109,0.4482920138490656,1
24,0.4407400836729515,0
93,0.3002226045446258,0
118,0.30216716619236333,1
43,0.4229028032918653,0
32,0.2987270169713384,0
78,0.2998808842934744,0
64,0.28873221187102616,0
102,0.2793960839331856,0
96,0.4045403656974699,0
85,0.26751389030994255,0
100,0.25742166263847077,0
130,0.34856464177973734,1
100,0.4144896732656024,0
75,0.3841287329801988,0
21,0.26225314985253395,0
69,0.2534139527717522,0
81,0.24743715272624187,0
80,0.24249359194717732,0
73,0.23845996795235758,0
72,0.23521848237837173,0
37,0.2326461359151934,0
110,0.23062421586638565,1
154,0.37186636581387206,1
152,0.4037123071030394,1
67,0.39014242052614556,0
97,0.26807844764744204,0
41,0.2566993233635793,0
43,0.2505971713908892,0
75,0.2455951629427704,0
45,0.24158293362420788,0
80,0.23842701983281894,0
74,0.2359779621705703,0
89,0.23409354601386545,0
65,0.2326509708524475,0
84,0.2315493883517481,0
149,0.23070853978111067,1
35,0.4083826782775184,0
90,0.267203762430478,0
123,0.25225729506237043,1
126,0.4165356370802801,1
119,0.4168753925541928,1
54,0.3993172231895623,0
57,0.28077840356307765,0
42,0.2694000407862285,0
103,0.26158770165369405,0
132,0.35381908695672015,1
127,0.41996698487343687,1
83,0.39845938964580907,0
90,0.2786618966588308,0
66,0.26778204618451085,0
26,0.26038331144862426,0
116,0.2541747045714939,1
111,0.4154765802034061,1
89,0.41989666960362126,0
56,0.28567479163072923,0
91,0.2727877680038534,0
88,0.2639436909788719,0
97,0.25718459879128563,0
45,0.26178730806079575,0
150,0.2528517082548904,1
136,0.4084289877286194,1
68,0.41702673777698374,0
26,0.28322741958395126,0
110,0.268214084221773,1
110,0.4182975637575793,1
47,0.4139631170844433,0
146,0.2897932449090829,1
73,0.4333614960580456,0
81,0.29655833287478833,0
85,0.290975743460122,0
29,0.2808368030320638,0
35,0.27201021893177557,0
114,0.26439437460174553,1
35,0.40119360548222915,0
81,0.2819321744361651,0
101,0.27378817799635763,0
110,0.36704448561971303,1
89,0.39804498444362824,0
35,0.28099842404630115,0
133,0.27404595304429624,1
145,0.42068248515282636,1
91,0.4215275105970525,0
101,0.2920935212361328,0
108,0.40029069420179403,1
142,0.41210185768625635,1
74,0.41830700027252204,0
101,0.29637507441931765,0
30,0.3950949827718518,0
26,0.27877113743981957,0
55,0.2711850517868005,0
67,0.2643250343265314,0
54,0.25812115903979055,0
61,0.25278781864255156,0
86,0.24833737179150545,0
32,0.24469391440974544,0
126,0.24175189708281386,1
133,0.389659895427695,1
77,0.40921870593024756,0
60,0.28144666517263284,0
36,0.26670133568755866,0
106,0.25857825050263944,1
134,0.39334040873635406,1
35,0.4166264572131829,0
135,0.28697056918864783,1
126,0.4291402232077693,1
94,0.41758215418636596,0
60,0.2990662396939339,0
55,0.2904290323608592,0
43,0.2809643342239588,0
97,0.2724214443791182,0
124,0.2650118680788168,1
64,0.40112213268293073,0
110,0.28464454371688086,1
61,0.4171035205622436,0
102,0.29406436178643214,0
38,0.408473058419059,0
84,0.2796484317496807,0
114,0.27053588372595344,1
62,0.4162371967338035,0
122,0.2861552574716945,1
111,0.41093116890326803,1
128,0.41680536912523514,1
