Timestep: 151, Trans probs: [0.12000226663489001, 0.06364715394250124, 0.29305998709590614, 0.06364715394250124, 0.2570780127429432, 0.07527111775625567, 0.06364715394250124, 0.06364715394250124]
Timestep: 152, Trans probs: [0.11270467406147308, 0.06334068184332582, 0.3276344408696078, 0.06334068184332582, 0.2327755201816788, 0.07352263751393698, 0.06334068184332582, 0.06334068184332582]
Timestep: 153, Trans probs: [0.10636479785203684, 0.06332944420807575, 0.35706925181067783, 0.06332944420807575, 0.2110421363921941, 0.0722060371127882, 0.06332944420807575, 0.06332944420807575]
Timestep: 154, Trans probs: [0.10089744425073285, 0.063593547291089, 0.3818065780516883, 0.063593547291089, 0.19163383468956763, 0.07128795384365522, 0.063593547291089, 0.063593547291089]
Timestep: 155, Trans probs: [0.09622498341985658, 0.06408824175003311, 0.40231218510218103, 0.06408824175003311, 0.17439300813694264, 0.07071685634088733, 0.06408824175003311, 0.06408824175003311]
Timestep: 156, Trans probs: [0.0922709349733336, 0.06475874892390614, 0.41907018963837434, 0.06475874892390614, 0.15919039000794627, 0.07043348968472118, 0.06475874892390614, 0.06475874892390614]
Timestep: 157, Trans probs: [0.08895834091262163, 0.06554918934892232, 0.43256952321310405, 0.06554918934892232, 0.1458977517849907, 0.0703776266935944, 0.06554918934892232, 0.06554918934892232]
Timestep: 158, Trans probs: [0.07364198077193355, 0.07364198077193355, 0.3731380632170401, 0.07364198077193355, 0.1472839615438671, 0.11136807137942509, 0.07364198077193355, 0.07364198077193355]
Timestep: 159, Trans probs: [0.08621037750728129, 0.06640793218696876, 0.3768805297525582, 0.06640793218696876, 0.13437699163264658, 0.13690037235963892, 0.06640793218696876, 0.06640793218696876]
Timestep: 160, Trans probs: [0.1624745052537487, 0.06795316998961791, 0.3238656424374244, 0.06795316998961791, 0.17389400236073743, 0.06795316998961791, 0.06795316998961791, 0.06795316998961791]
Timestep: 161, Trans probs: [0.14914299616645643, 0.06599441021692777, 0.3349461185867071, 0.06599441021692777, 0.12487366332183433, 0.12705958105729115, 0.06599441021692777, 0.06599441021692777]
Timestep: 162, Trans probs: [0.13814212812777962, 0.06492872737278436, 0.3666728976512324, 0.06492872737278436, 0.11677266800625416, 0.11869739672359633, 0.06492872737278436, 0.06492872737278436]
Timestep: 163, Trans probs: [0.12840419870859834, 0.06451440577181433, 0.3923463512312848, 0.06451440577181433, 0.10975610466767274, 0.11143572230518677, 0.06451440577181433, 0.06451440577181433]
Timestep: 164, Trans probs: [0.11987059900673373, 0.06459634703175894, 0.41281648944351734, 0.06459634703175894, 0.10373720114314952, 0.10519032227956365, 0.06459634703175894, 0.06459634703175894]
Timestep: 165, Trans probs: [0.11246882436617452, 0.06503451207926678, 0.42889863088444835, 0.06503451207926678, 0.09862374089301128, 0.0998707555392987, 0.06503451207926678, 0.06503451207926678]
Timestep: 166, Trans probs: [0.149407445178975, 0.06678773942342243, 0.3572647984457532, 0.06678773942342243, 0.15938905925815972, 0.06678773942342243, 0.06678773942342243, 0.06678773942342243]
Timestep: 167, Trans probs: [0.1718218611852511, 0.06570925678209164, 0.375639511277991, 0.06570925678209164, 0.09431971243446298, 0.09538188797392833, 0.06570925678209164, 0.06570925678209164]
Timestep: 168, Trans probs: [0.15731804199680596, 0.06551569523060814, 0.3991647084266109, 0.06551569523060814, 0.09026776861256837, 0.09118670004158215, 0.06551569523060814, 0.06551569523060814]
Timestep: 169, Trans probs: [0.14453243863520362, 0.06571506130835063, 0.4178862002023382, 0.06571506130835063, 0.08696608131044761, 0.08775503461860806, 0.06571506130835063, 0.06571506130835063]
Timestep: 170, Trans probs: [0.1333761688921415, 0.06619023077510919, 0.43258010212205683, 0.06619023077510919, 0.08430514100440788, 0.08497766488095707, 0.06619023077510919, 0.06619023077510919]
Timestep: 171, Trans probs: [0.13789561113714172, 0.0662229462412245, 0.3844349878304423, 0.0662229462412245, 0.14655466982629345, 0.0662229462412245, 0.0662229462412245, 0.0662229462412245]
Timestep: 172, Trans probs: [0.1939644338746251, 0.06612727023883459, 0.34010663451411105, 0.06612727023883459, 0.13529258041709086, 0.06612727023883459, 0.06612727023883459, 0.06612727023883459]
Timestep: 173, Trans probs: [0.06559159139778828, 0.19627772934492327, 0.3349270188520636, 0.06559159139778828, 0.09309813611191514, 0.11333075009994482, 0.06559159139778828, 0.06559159139778828]
Timestep: 174, Trans probs: [0.19058045803969975, 0.06684254923929416, 0.37711407411585607, 0.06684254923929416, 0.08218287728707539, 0.08275239360019208, 0.06684254923929416, 0.06684254923929416]
Timestep: 175, Trans probs: [0.1730104825464444, 0.06669393708122717, 0.39997551089317257, 0.06669393708122717, 0.07987446275969196, 0.08036379547578239, 0.06669393708122717, 0.06669393708122717]
Timestep: 176, Trans probs: [0.15762050650858622, 0.06687330539833411, 0.41822133552282814, 0.06687330539833411, 0.0781236315752113, 0.07854130480003793, 0.06687330539833411, 0.06687330539833411]
Timestep: 177, Trans probs: [0.07194756746727564, 0.07194756746727564, 0.4008266537378525, 0.07194756746727564, 0.13512350557285782, 0.10431200335291148, 0.07194756746727564, 0.07194756746727564]
Timestep: 178, Trans probs: [0.1442592840245784, 0.06728439345840016, 0.36530985141844563, 0.06728439345840016, 0.07682730625024269, 0.14446598447313264, 0.06728439345840016, 0.06728439345840016]
Timestep: 179, Trans probs: [0.07101230674339978, 0.07101230674339978, 0.42167466345328486, 0.07101230674339978, 0.12473160658775181, 0.0985321962419644, 0.07101230674339978, 0.07101230674339978]
Timestep: 180, Trans probs: [0.13337427855122544, 0.06662076292794095, 0.32507188793432945, 0.06662076292794095, 0.07489648730320625, 0.2001742944994749, 0.06662076292794095, 0.06662076292794095]
Timestep: 181, Trans probs: [0.1768125679396939, 0.06557498730667102, 0.3039782869307471, 0.06557498730667102, 0.1913342085962039, 0.06557498730667102, 0.06557498730667102, 0.06557498730667102]
Timestep: 182, Trans probs: [0.18983920998932485, 0.06573279499866794, 0.2917392849454313, 0.06573279499866794, 0.07296962717641277, 0.18252069789415942, 0.06573279499866794, 0.06573279499866794]
Timestep: 183, Trans probs: [0.17407975971478354, 0.06466606889754128, 0.32858214606892516, 0.06466606889754128, 0.07104614617599343, 0.16762767245013277, 0.06466606889754128, 0.06466606889754128]
Timestep: 184, Trans probs: [0.15997557671493687, 0.064132923029837, 0.35944730970774025, 0.064132923029837, 0.06972165267158034, 0.15432376878639456, 0.064132923029837, 0.064132923029837]
Timestep: 185, Trans probs: [0.14741511185714207, 0.0640516785109315, 0.38496624889134934, 0.0640516785109315, 0.06891272599935153, 0.14249919920843096, 0.0640516785109315, 0.0640516785109315]
Timestep: 186, Trans probs: [0.13631523259098124, 0.06432799590020263, 0.40577693329944925, 0.06432799590020263, 0.0685256802093496, 0.13207017029940943, 0.06432799590020263, 0.06432799590020263]
Timestep: 187, Trans probs: [0.07061102355574414, 0.07061102355574414, 0.4371614956043839, 0.07061102355574414, 0.11594711300236447, 0.0938362736145311, 0.07061102355574414, 0.07061102355574414]
Timestep: 188, Trans probs: [0.1623950182013085, 0.0647375012882001, 0.33877364187337367, 0.0647375012882001, 0.17514383348431734, 0.0647375012882001, 0.0647375012882001, 0.0647375012882001]
Timestep: 189, Trans probs: [0.06489348131001492, 0.17927129661635965, 0.36551202314084896, 0.06489348131001492, 0.08896748441737423, 0.10667527058535746, 0.06489348131001492, 0.06489348131001492]
Timestep: 190, Trans probs: [0.1265935902659773, 0.06486862727825753, 0.3576416797249911, 0.06486862727825753, 0.0684679029349854, 0.18782231796101606, 0.06486862727825753, 0.06486862727825753]
Timestep: 191, Trans probs: [0.11829134158043439, 0.06473154883656403, 0.38350721938701315, 0.06473154883656403, 0.06785470110545654, 0.17142054258083986, 0.06473154883656403, 0.06473154883656403]
Timestep: 192, Trans probs: [0.06470764554366559, 0.16404741802034775, 0.39050943305675245, 0.06470764554366559, 0.08561647287947982, 0.10099609386875757, 0.06470764554366559, 0.06470764554366559]
Timestep: 193, Trans probs: [0.0649163286531706, 0.1505424685328673, 0.3457419107451674, 0.0649163286531706, 0.14785506796363457, 0.09619523814564833, 0.0649163286531706, 0.0649163286531706]
Timestep: 194, Trans probs: [0.14957530021524595, 0.06438036567811244, 0.30344533267635504, 0.06438036567811244, 0.22507753871783684, 0.06438036567811244, 0.06438036567811244, 0.06438036567811244]
Timestep: 195, Trans probs: [0.11110062898634512, 0.0649457831521443, 0.33964889860872527, 0.0649457831521443, 0.13258292495417745, 0.15688441484217483, 0.0649457831521443, 0.0649457831521443]
Timestep: 196, Trans probs: [0.12856558795786535, 0.13936049705715992, 0.3105129720378241, 0.06428279397893268, 0.13700416215437686, 0.0917083988559758, 0.06428279397893268, 0.06428279397893268]
Timestep: 197, Trans probs: [0.10475599681536056, 0.06416760625163327, 0.30574044952960594, 0.06416760625163327, 0.18781504996035253, 0.1450180786881479, 0.06416760625163327, 0.06416760625163327]
Timestep: 198, Trans probs: [0.12031390100821285, 0.1299477080422347, 0.34563637090235005, 0.06294537413091936, 0.1278448208801347, 0.0874210767743097, 0.06294537413091936, 0.06294537413091936]
Timestep: 199, Trans probs: [0.09916796881896295, 0.06321999875098973, 0.277174117620449, 0.06321999875098973, 0.23595098189155772, 0.13482693666507148, 0.06321999875098973, 0.06321999875098973]
Timestep: 200, Trans probs: [0.0943029267817922, 0.06244752419530923, 0.3144911390387245, 0.06244752419530923, 0.2155136082244602, 0.12590222917378627, 0.06244752419530923, 0.06244752419530923]
Timestep: 201, Trans probs: [0.09018722781088596, 0.06211865525697398, 0.3463190899162442, 0.06211865525697398, 0.19698891701089252, 0.11803014423408144, 0.06211865525697398, 0.06211865525697398]
Timestep: 202, Trans probs: [0.08675588889540577, 0.06218831180262373, 0.37312871368332573, 0.06218831180262373, 0.18023619424477116, 0.11112595596600237, 0.06218831180262373, 0.06218831180262373]
Timestep: 203, Trans probs: [0.08393918800658731, 0.06258791418412021, 0.3954089750049661, 0.06258791418412021, 0.16518137110768516, 0.10511880914428062, 0.06258791418412021, 0.06258791418412021]
Timestep: 204, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 205, Trans probs: [0.08166452806758716, 0.12648210331655702, 0.35042396231449296, 0.06324105165827851, 0.15176636162792617, 0.09993988969860113, 0.06324105165827851, 0.06324105165827851]
Timestep: 206, Trans probs: [0.07899452142113177, 0.1184585964677626, 0.3784221424040303, 0.06277174605682866, 0.14072262708421607, 0.09508687445237324, 0.06277174605682866, 0.06277174605682866]
Timestep: 207, Trans probs: [0.11306427068176139, 0.12158285818699081, 0.37463996113606557, 0.062336784182967495, 0.11972340343138793, 0.08397915401489185, 0.062336784182967495, 0.062336784182967495]
Timestep: 208, Trans probs: [0.07699217623526776, 0.11143653294884452, 0.3383334537096811, 0.06283289185138134, 0.193701533915389, 0.09103762763667367, 0.06283289185138134, 0.06283289185138134]
Timestep: 209, Trans probs: [0.07497388295977582, 0.1052588574925992, 0.36728091073535973, 0.06252442511288328, 0.17758981956954428, 0.08732325390407109, 0.06252442511288328, 0.06252442511288328]
Timestep: 210, Trans probs: [0.141135165016986, 0.070567582508493, 0.37796269884090955, 0.070567582508493, 0.10858715567017053, 0.09004465043796199, 0.070567582508493, 0.070567582508493]
Timestep: 211, Trans probs: [0.07352271950132408, 0.09994443686071777, 0.32854204143208293, 0.06266135799838558, 0.16304860867564777, 0.1469581195350707, 0.06266135799838558, 0.06266135799838558]
Timestep: 212, Trans probs: [0.07168912716141675, 0.09506911904696509, 0.3594282201879392, 0.062078149178775244, 0.15090860157979805, 0.1366704844875551, 0.062078149178775244, 0.062078149178775244]
Timestep: 213, Trans probs: [0.13854498324785194, 0.06389898855410976, 0.3372616307275829, 0.06389898855410976, 0.20469844325401637, 0.06389898855410976, 0.06389898855410976, 0.06389898855410976]
Timestep: 214, Trans probs: [0.192616014005284, 0.06378721129875381, 0.3019773694089755, 0.06378721129875381, 0.1864705600919715, 0.06378721129875381, 0.06378721129875381, 0.06378721129875381]
Timestep: 215, Trans probs: [0.10675392117076005, 0.1142174212468225, 0.39824100206941376, 0.06230939335323314, 0.112588273139656, 0.08127120231364826, 0.06230939335323314, 0.06230939335323314]
Timestep: 216, Trans probs: [0.13248716130727717, 0.09097926391652295, 0.3229817982018389, 0.062026265571030303, 0.13998420229346747, 0.1274887775678027, 0.062026265571030303, 0.062026265571030303]
Timestep: 217, Trans probs: [0.12402195434282297, 0.08702299213253945, 0.35503858035660113, 0.06121511076541682, 0.13070460399683287, 0.11956653687495322, 0.06121511076541682, 0.06121511076541682]
Timestep: 218, Trans probs: [0.1764925311336091, 0.06330655443459635, 0.27257486337954284, 0.06330655443459635, 0.23439983331386627, 0.06330655443459635, 0.06330655443459635, 0.06330655443459635]
Timestep: 219, Trans probs: [0.1775294063142558, 0.08382127958239922, 0.3206017292618921, 0.061021106667554975, 0.12241213830254849, 0.11257212653623933, 0.061021106667554975, 0.061021106667554975]
Timestep: 220, Trans probs: [0.1641754191100671, 0.08079665829079492, 0.3519867321650008, 0.060509728753246346, 0.11513367996923374, 0.10637832420516424, 0.060509728753246346, 0.060509728753246346]
Timestep: 221, Trans probs: [0.1520087153395434, 0.07842395869787755, 0.37827897052282716, 0.060520013396233203, 0.10872761587844226, 0.10100069937261016, 0.060520013396233203, 0.060520013396233203]
Timestep: 222, Trans probs: [0.14101988957892406, 0.07661758394561077, 0.40000229179838664, 0.06094782556109058, 0.10313972631068874, 0.09637703168311802, 0.06094782556109058, 0.06094782556109058]
Timestep: 223, Trans probs: [0.13119469345777618, 0.07529114894430988, 0.4176900699768202, 0.06168922853556038, 0.09831333350305155, 0.09244306851136123, 0.06168922853556038, 0.06168922853556038]
Timestep: 224, Trans probs: [0.12250379674587031, 0.07436102383785456, 0.43187402795941765, 0.06264738079338547, 0.09418716925857902, 0.08913183981812207, 0.06264738079338547, 0.06264738079338547]
Timestep: 225, Trans probs: [0.10131531681371347, 0.1077965186672622, 0.41715902333966, 0.0627202939510591, 0.10638178863118461, 0.0791864706950025, 0.0627202939510591, 0.0627202939510591]
Timestep: 226, Trans probs: [0.09667485957214167, 0.10225588230367406, 0.36865079020414104, 0.06344032918908529, 0.16447797440205564, 0.07761950595073175, 0.06344032918908529, 0.06344032918908529]
Timestep: 227, Trans probs: [0.11489927860552636, 0.07374891303072807, 0.37933560712198544, 0.06373659624096668, 0.1544320431483524, 0.08637436937050774, 0.06373659624096668, 0.06373659624096668]
Timestep: 228, Trans probs: [0.10824812773622057, 0.07247873406508755, 0.40188146171122213, 0.06377566433993297, 0.1426114437867241, 0.08345323968094671, 0.06377566433993297, 0.06377566433993297]
Timestep: 229, Trans probs: [0.1624882375643126, 0.06282356729990599, 0.30991604861246097, 0.06282356729990599, 0.21347787732369658, 0.06282356729990599, 0.06282356729990599, 0.06282356729990599]
Timestep: 230, Trans probs: [0.16672076935898789, 0.07169189288909322, 0.3557077814852707, 0.0641879778512079, 0.1321613492702997, 0.08115427344272477, 0.0641879778512079, 0.0641879778512079]
Timestep: 231, Trans probs: [0.15003880057315172, 0.06265138877893787, 0.34195700777234916, 0.06265138877893787, 0.19474724775980973, 0.06265138877893787, 0.06265138877893787, 0.06265138877893787]
Timestep: 232, Trans probs: [0.09235474272233384, 0.09722692591715743, 0.3931286039746097, 0.06334129335841751, 0.15154625877987474, 0.07571958853077179, 0.06334129335841751, 0.06334129335841751]
Timestep: 233, Trans probs: [0.08877895620134237, 0.09299719017448504, 0.3491826538939108, 0.0636597205545887, 0.2036854492953984, 0.07437658877109743, 0.0636597205545887, 0.0636597205545887]
Timestep: 234, Trans probs: [0.21734783870220883, 0.07042806390910447, 0.31864138364689515, 0.06387007987592207, 0.12327484154998325, 0.0786976325640421, 0.06387007987592207, 0.06387007987592207]
Timestep: 235, Trans probs: [0.1981571553672573, 0.06915999474058802, 0.35049600322797997, 0.06340201341433795, 0.1155600404358818, 0.07642076598527908, 0.06340201341433795, 0.06340201341433795]
Timestep: 236, Trans probs: [0.1808809774769942, 0.06838147937631281, 0.37709685131734977, 0.06335989590789104, 0.10884734565748147, 0.07471365844818867, 0.06335989590789104, 0.06335989590789104]
Timestep: 237, Trans probs: [0.16543273195276018, 0.06801256659937843, 0.39901207615666423, 0.0636640717163911, 0.10305442412616687, 0.073495986015857, 0.0636640717163911, 0.0636640717163911]
Timestep: 238, Trans probs: [0.1517380700654269, 0.0679694687920698, 0.4168160897069263, 0.06423033190320437, 0.09810088337540003, 0.07268449235056382, 0.06423033190320437, 0.06423033190320437]
Timestep: 239, Trans probs: [0.13971270316986412, 0.0681720316624093, 0.43107527256276157, 0.06497870671939383, 0.09390508199384134, 0.07219879045294214, 0.06497870671939383, 0.06497870671939383]
Timestep: 240, Trans probs: [0.08545477581272727, 0.08913519555486592, 0.3761958360386304, 0.06353817958540413, 0.1857109798013859, 0.07288867403617813, 0.06353817958540413, 0.06353817958540413]
Timestep: 241, Trans probs: [0.08277146833568276, 0.0859595523509879, 0.3346196246985364, 0.06378669078375498, 0.23340292785923444, 0.07188635440429345, 0.06378669078375498, 0.06378669078375498]
Timestep: 242, Trans probs: [0.12925488847495423, 0.06854802954323523, 0.3764947595219389, 0.06583828803880191, 0.1562224650969551, 0.07196499324651083, 0.06583828803880191, 0.06583828803880191]
Timestep: 243, Trans probs: [0.08028154783610973, 0.08305590330556722, 0.36320699888773983, 0.06376048967554453, 0.2113650486457741, 0.07080903229817546, 0.06376048967554453, 0.06376048967554453]
Timestep: 244, Trans probs: [0.1204763574898066, 0.06797238096982033, 0.33430847815439235, 0.06562878739855647, 0.2094287863133794, 0.07092763487693182, 0.06562878739855647, 0.06562878739855647]
Timestep: 245, Trans probs: [0.11291785416369675, 0.06716101648488541, 0.3643895999788899, 0.06511859155380222, 0.19043925571443215, 0.06973649899668904, 0.06511859155380222, 0.06511859155380222]
Timestep: 246, Trans probs: [0.10641202429458532, 0.06680455011533956, 0.38912453238139527, 0.06503661122741275, 0.17351515173998397, 0.06903390778645761, 0.06503661122741275, 0.06503661122741275]
Timestep: 247, Trans probs: [0.1008592094511212, 0.06680980942881797, 0.4091889395255981, 0.06528996349929517, 0.1585458273555069, 0.06872632374107028, 0.06528996349929517, 0.06528996349929517]
Timestep: 248, Trans probs: [0.1302255638790457, 0.06942008814409088, 0.40371117828041847, 0.06942008814409088, 0.10218014809169489, 0.08620275717247736, 0.06942008814409088, 0.06942008814409088]
Timestep: 249, Trans probs: [0.09616192281473979, 0.0670861232620424, 0.3594538874869667, 0.06578828143314551, 0.14542224863435188, 0.13451097350246272, 0.06578828143314551, 0.06578828143314551]
Timestep: 250, Trans probs: [0.09168041454179882, 0.0662990808781672, 0.3866837908167247, 0.06516614706349609, 0.13468156275582246, 0.12515670981699853, 0.06516614706349609, 0.06516614706349609]
Timestep: 251, Trans probs: [0.08802877175647704, 0.06606288299471787, 0.40841735469265716, 0.06508240267491656, 0.12524346074071277, 0.11700032179068544, 0.06508240267491656, 0.06508240267491656]
Timestep: 252, Trans probs: [0.08508868633412008, 0.0662323487935446, 0.425512854154561, 0.06539066794636433, 0.11703516227985755, 0.10995894459882381, 0.06539066794636433, 0.06539066794636433]
Timestep: 253, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 254, Trans probs: [0.0783130964642444, 0.08071308597251887, 0.3870825114988737, 0.06402135674759513, 0.19170845265218106, 0.07011878316939665, 0.06402135674759513, 0.06402135674759513]
Timestep: 255, Trans probs: [0.13898440160187178, 0.062786491226803, 0.30632848527773826, 0.062786491226803, 0.24075465698637497, 0.062786491226803, 0.062786491226803, 0.062786491226803]
Timestep: 256, Trans probs: [0.08274849870808647, 0.1326473079865866, 0.37280205862268195, 0.0659650829088729, 0.1099680381847157, 0.10393884777131053, 0.0659650829088729, 0.0659650829088729]
Timestep: 257, Trans probs: [0.07999930162136219, 0.12349474527114022, 0.3982008033833726, 0.06536965160163669, 0.1037258386389249, 0.09847035628028998, 0.06536965160163669, 0.06536965160163669]
Timestep: 258, Trans probs: [0.14131586119271966, 0.07886409221802398, 0.34223661063187627, 0.06451493594990906, 0.1742819988987182, 0.06975662920893463, 0.06451493594990906, 0.06451493594990906]
Timestep: 259, Trans probs: [0.0779673650567678, 0.11553343744151222, 0.35279110853609347, 0.06533205327492578, 0.16379151433645814, 0.09392041480439102, 0.06533205327492578, 0.06533205327492578]
Timestep: 260, Trans probs: [0.12938605068347417, 0.06274915086372385, 0.3384816155688773, 0.06274915086372385, 0.2183865794290293, 0.06274915086372385, 0.06274915086372385, 0.06274915086372385]
Timestep: 261, Trans probs: [0.14038714423495402, 0.10862666751684999, 0.3164154554277337, 0.06466060850894015, 0.1508907901420512, 0.0896981171515907, 0.06466060850894015, 0.06466060850894015]
Timestep: 262, Trans probs: [0.13076064448359043, 0.10251095785960454, 0.35073574723601353, 0.063404889015331, 0.14010322167216477, 0.08567476170263362, 0.063404889015331, 0.063404889015331]
Timestep: 263, Trans probs: [0.12221986945954465, 0.09732258640851597, 0.3789476766167335, 0.06285725311160748, 0.13045375862745218, 0.08248434955293125, 0.06285725311160748, 0.06285725311160748]
Timestep: 264, Trans probs: [0.12094742603555503, 0.06295641019867736, 0.36587004786006805, 0.06295641019867736, 0.19840047511099015, 0.06295641019867736, 0.06295641019867736, 0.06295641019867736]
Timestep: 265, Trans probs: [0.17758152255031057, 0.09296896738458782, 0.33893081796834046, 0.062868108287034, 0.12190461521679502, 0.08000975201886411, 0.062868108287034, 0.062868108287034]
Timestep: 266, Trans probs: [0.1635476288460397, 0.08896104699661185, 0.36820512560773744, 0.06242692110453255, 0.11446803069632468, 0.07753740453968856, 0.06242692110453255, 0.06242692110453255]
Timestep: 267, Trans probs: [0.1508896933380195, 0.08568231129059789, 0.39229651174328256, 0.06248482936506748, 0.10798181328872154, 0.07569518224417603, 0.06248482936506748, 0.06248482936506748]
Timestep: 268, Trans probs: [0.1135695201562665, 0.06339081624613217, 0.38888798664388047, 0.06339081624613217, 0.18058841196919215, 0.06339081624613217, 0.06339081624613217, 0.06339081624613217]
Timestep: 269, Trans probs: [0.20250947149887888, 0.08304062458032375, 0.3489162927857119, 0.06292529398400137, 0.10237728604494314, 0.07438044313813835, 0.06292529398400137, 0.06292529398400137]
Timestep: 270, Trans probs: [0.10716791645491634, 0.06401333617945575, 0.4079600439844781, 0.06401333617945575, 0.16480535866332682, 0.06401333617945575, 0.06401333617945575, 0.06401333617945575]
Timestep: 271, Trans probs: [0.16643733350774506, 0.06477592684350687, 0.3587572208143637, 0.06477592684350687, 0.15092581146035694, 0.06477592684350687, 0.06477592684350687, 0.06477592684350687]
Timestep: 272, Trans probs: [0.12084817001450938, 0.06891756698259528, 0.4233347158555737, 0.06891756698259528, 0.09689612726648016, 0.08325071893305565, 0.06891756698259528, 0.06891756698259528]
Timestep: 273, Trans probs: [0.24775846320798944, 0.08047879394970817, 0.31276287988613255, 0.06290489855561644, 0.09737239976060716, 0.07291276752871335, 0.06290489855561644, 0.06290489855561644]
Timestep: 274, Trans probs: [0.22458640152307371, 0.07818493829873846, 0.3442820490925046, 0.06280444399447282, 0.09297005008678264, 0.07156322901548207, 0.06280444399447282, 0.06280444399447282]
Timestep: 275, Trans probs: [0.15289681607776226, 0.0646339679090664, 0.31986972713758965, 0.0646339679090664, 0.13942964933024957, 0.1292679358181328, 0.0646339679090664, 0.0646339679090664]
Timestep: 276, Trans probs: [0.26679371220201165, 0.07638101352815016, 0.30797372884938623, 0.06299488382429043, 0.08924896303390399, 0.07061793091367664, 0.06299488382429043, 0.06299488382429043]
Timestep: 277, Trans probs: [0.13128882672867614, 0.07658701877564275, 0.3712948106783719, 0.06401852306522461, 0.16016402695683066, 0.06860974766480489, 0.06401852306522461, 0.06401852306522461]
Timestep: 278, Trans probs: [0.2406276113455232, 0.07476091368054368, 0.2764991336686641, 0.06310038292835236, 0.14907044550024615, 0.06974074701996583, 0.06310038292835236, 0.06310038292835236]
Timestep: 279, Trans probs: [0.1417473304897671, 0.06360526524986387, 0.3531793244261542, 0.06360526524986387, 0.12982439525240153, 0.12082788883222165, 0.06360526524986387, 0.06360526524986387]
Timestep: 280, Trans probs: [0.1224651722562121, 0.07492523831619817, 0.39505048015660715, 0.06400228205282128, 0.14755986588187353, 0.0679923972306453, 0.06400228205282128, 0.06400228205282128]
Timestep: 281, Trans probs: [0.2818622983591027, 0.07278951202685335, 0.2510803399680756, 0.062484247698831145, 0.13846228316977072, 0.06835282337970432, 0.062484247698831145, 0.062484247698831145]
Timestep: 282, Trans probs: [0.2554663249659743, 0.07122223469581519, 0.29048070064579784, 0.06214078471651148, 0.1290959550733619, 0.0673124304695163, 0.06214078471651148, 0.06214078471651148]
Timestep: 283, Trans probs: [0.23188253063260708, 0.06999595458194736, 0.32466452162135284, 0.06201651361008719, 0.12084685797589881, 0.06656059435793239, 0.06201651361008719, 0.06201651361008719]
Timestep: 284, Trans probs: [0.2106997404170602, 0.06912998532821772, 0.35398952657424165, 0.06215196694219284, 0.1135990828602781, 0.06612576399362383, 0.06215196694219284, 0.06215196694219284]
Timestep: 285, Trans probs: [0.19169774679101917, 0.06860453551840034, 0.37882373640580747, 0.06253723187069575, 0.1072698847250969, 0.06599240094758889, 0.06253723187069575, 0.06253723187069575]
Timestep: 286, Trans probs: [0.13180015824985838, 0.06320636606822734, 0.3173970222192854, 0.06320636606822734, 0.18454046689618298, 0.11343688836176391, 0.06320636606822734, 0.06320636606822734]
Timestep: 287, Trans probs: [0.23787538591585136, 0.06837833209693836, 0.3364298232922843, 0.06313574947906728, 0.10178794853201352, 0.06612126172571059, 0.06313574947906728, 0.06313574947906728]
Timestep: 288, Trans probs: [0.21507355344610063, 0.06792159810876941, 0.3640055383108863, 0.06337015449452559, 0.0969267653062123, 0.06596208134445464, 0.06337015449452559, 0.06337015449452559]
Timestep: 289, Trans probs: [0.19480733523318763, 0.06773453237614303, 0.38722142088244343, 0.0638041415377616, 0.09278189164953508, 0.06604239524540607, 0.0638041415377616, 0.0638041415377616]
Timestep: 290, Trans probs: [0.17688363680973165, 0.06778247343880767, 0.4064929521688406, 0.06440794951764851, 0.08928743732294284, 0.06632965170673154, 0.06440794951764851, 0.06440794951764851]
Timestep: 291, Trans probs: [0.1611417149515489, 0.06802057065085898, 0.42226052588152435, 0.06514031237221869, 0.08637570805876466, 0.06678054334064704, 0.06514031237221869, 0.06514031237221869]
Timestep: 292, Trans probs: [0.14742606469679245, 0.06840130547741635, 0.4349745853172763, 0.06595705161146082, 0.08397790008427151, 0.067348989589861, 0.06595705161146082, 0.06595705161146082]
Timestep: 293, Trans probs: [0.11477002483074676, 0.07377144818297733, 0.41419984252181474, 0.06435145908182799, 0.1364117612572671, 0.06779254596171014, 0.06435145908182799, 0.06435145908182799]
Timestep: 294, Trans probs: [0.079809572610214, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.159619145220428, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 295, Trans probs: [0.12320007294901993, 0.06252243488442008, 0.34990032888234585, 0.06252243488442008, 0.1698538189758207, 0.1069560396551332, 0.06252243488442008, 0.06252243488442008]
Timestep: 296, Trans probs: [0.1355752865514638, 0.06887931576750006, 0.3782628685159459, 0.06681639414593833, 0.14884217323803314, 0.067991173489242, 0.06681639414593833, 0.06681639414593833]
Timestep: 297, Trans probs: [0.12581403073166889, 0.06826603064557862, 0.40170081884374315, 0.06648605784872452, 0.13726124091853092, 0.06749970531430473, 0.06648605784872452, 0.06648605784872452]
