2330.568539551753,0.5463839125219547,1
3774.823232882614,0.6469713893422239,0
1673.789248226948,0.5331144622785675,1
2543.8227436631473,0.6428585228321652,1
2649.6491259098884,0.6401397120666457,1
3016.652814613266,0.5991388710716109,1
1510.7042644566654,0.5553819231904483,1
2494.662286200709,0.6560874191284846,1
1783.896961145373,0.6600673283699326,1
1427.2590580356914,0.6672564857960869,1
1607.1376451763376,0.6733821359442527,1
1571.973130218797,0.6784611008190822,1
2693.199244518871,0.6825164025739281,1
782.0185924499365,0.6856373775784909,1
3141.032109404678,0.687946358009823,1
974.4929748153644,0.6249164189698593,1
980.11726699922,0.6833440679790108,1
625.9875909553408,0.689371103675801,1
2579.6424248739063,0.6911600566770667,1
3834.206743065793,0.6917041749585402,0
954.1394507355934,0.5268545090565222,1
1254.288896508421,0.6537002566172108,1
4936.694861624609,0.6668511821323024,0
2228.924976009374,0.5064272261814226,1
1354.0893081190843,0.6273633220866176,1
1686.6239423425404,0.664939701054573,1
1766.0193178848656,0.6677062080724457,1
3714.5507546117865,0.6733031185624564,0
2593.687098013042,0.5525102532453351,1
1393.4782275042498,0.6593365502625034,1
4314.680441631484,0.6600570211031785,0
1821.0089565361632,0.5093890816233634,1
2059.0147831492586,0.6446132572753493,1
2717.5084207108657,0.6486300142467321,1
3408.825686549561,0.6294576239254872,1
4055.761662479049,0.5356663217701128,0
1340.183780807801,0.5564456196185961,1
1536.8224538493444,0.6554702068234088,1
2230.0545796618076,0.6585441523724775,1
3020.5812386560397,0.6663216429617153,1
1759.036264636263,0.541567754113292,1
2291.389097428293,0.6569701612627223,1
3959.6815450408217,0.6701083383146833,0
4707.0875375137875,0.5300600842633433,0
3776.934705160265,0.5203666583890857,0
3443.89965497721,0.5424931656559344,1
2423.787108391793,0.5246460930854812,1
3204.8347464531894,0.6406538663351076,1
3604.663869563046,0.585620286801463,0
1932.9239996125182,0.5149324920465952,1
3734.1172646678788,0.6379786581544967,0
3581.3111950242896,0.5046769881657651,1
2432.925219952142,0.5148307466608911,1
536.459725196508,0.6319213396771993,1
1439.2395629811233,0.6357269946152119,1
1501.5455807604756,0.6473915601484168,1
1676.4893300595613,0.6560773510389103,1
991.4117124686411,0.66338917677697,1
614.5766762689055,0.6695347124046553,1
4276.437813850247,0.6746062863394802,0
1430.2805251881227,0.519533969890984,1
3195.9353041265476,0.6507492115112774,1
2069.0589557616427,0.5624537288678457,1
1910.2898745886287,0.6618070932041014,1
2331.7571012728536,0.6653355624647274,1
1810.8053918340374,0.6722909074176214,1
2501.8064775806924,0.6784771793976313,1
2471.8380869723205,0.6213555042361587,1
1611.5685904713996,0.6506070894162743,1
1483.7690597253709,0.6842015493185569,1
639.4839884912578,0.6861773864118389,1
926.3898699554558,0.6895148370333183,1
3311.1270700500577,0.6926266032707031,1
3408.4573872575174,0.5638649503853496,1
4211.168826314245,0.583603174162055,0
1579.8156813880164,0.5916332116031776,1
2329.837525346691,0.6804585148682661,1
2353.105466278103,0.6860516075784758,1
4116.201605630284,0.6889808689165229,0
1587.0283458704564,0.5330367319143283,1
4474.09113548483,0.6599730491316507,0
779.0254630606669,0.5088899650481215,1
2978.2528702174473,0.654546518479011,1
2598.1712762249053,0.587966744070632,1
1956.8970672107862,0.6581494567323026,1
798.2996759182162,0.6625006585221396,1
939.2970632400572,0.6710000425649273,1
1739.8155268305288,0.6779550704313456,1
4701.183421723564,0.6835687207373553,0
2891.2771538551196,0.5206622852653373,1
3907.4762043392184,0.6406429669069901,0
2683.7121473627953,0.5260654786987924,1
2661.470268521975,0.6586854466356733,1
4814.621123381,0.6649680984453092,0
3617.0395673436838,0.5120056348460961,0
2936.1632565476993,0.5548120083389043,1
1008.3537649344458,0.625156617908944,1
4322.822268119286,0.6560730417166819,0
1912.0227936383758,0.500749267451246,1
4094.3585695817414,0.6436712485527105,0
2591.7587792677487,0.4917096825791123,1
911.4514394226521,0.6059662989925331,1
674.548232507593,0.6252049872523,1
507.71771977549673,0.6414895027768454,1
2244.1458590601123,0.6534810940736716,1
3461.995396640256,0.6622632559614434,1
2516.203104120247,0.5411160409883115,1
2460.988332382922,0.6610077562438856,1
4133.45058646946,0.6149851641386442,0
976.630163182698,0.5350144385228324,1
1924.2105768758906,0.6535020574896445,1
3995.7132635618236,0.6585702853785955,0
956.4203044536858,0.5158543189656194,1
2956.5760384371665,0.6568649744931798,1
3082.985592954645,0.5944731808036542,1
3114.206010628892,0.5729145911246634,1
3948.178176841211,0.5392307934567795,0
2917.595989452989,0.5337015413551794,1
2666.3431506023744,0.6562373889681025,1
2701.76595115177,0.6618846055921936,1
609.3978267986588,0.6105110063348079,1
2027.2478330072995,0.667025165167727,1
1329.9565870186252,0.6730879139541672,1
1861.7221031707343,0.6807675462506882,1
992.9564270825097,0.6866789368664356,1
744.5017647991815,0.6912088495313704,1
4280.820238562377,0.6946074165044395,0
4005.5835485152866,0.543626611146971,0
2058.985320039352,0.5696139392263739,1
2093.1543297770277,0.668974748953383,1
3090.8292048689823,0.6736121105443643,1
1811.4596383840874,0.5488968641284664,1
2621.771801781528,0.6657404832045397,1
3748.8752625107254,0.6533218286797741,0
4106.935878824119,0.5845128824516952,0
1062.1290009359498,0.543684891342656,1
1611.2156874886218,0.6590901436551416,1
3016.9892726514036,0.6694134727983332,1
699.3725434705761,0.6102818081272287,1
1166.130125795529,0.6750725730798897,1
1056.2446720632906,0.6844850772305868,1
3895.5233032885976,0.6889139542691087,0
4793.120396561079,0.5714566750715532,0
1520.9229608310443,0.5353188304251245,1
4333.055415361237,0.655367698027068,0
991.2396949105123,0.5429804535744296,1
2126.2912771036627,0.6513137884891925,1
603.0057854705007,0.6538837887693026,1
2195.734697755393,0.6613341383930305,1
4084.7521816135295,0.6681921079855144,0
1640.4518631620833,0.5144933273300554,1
2646.3125333163534,0.6538682325115428,1
2037.3150124905171,0.6570083200633018,1
3057.0974249565934,0.6662704783779227,1
3247.152550070476,0.5625520774318953,1
4981.590406717404,0.5339083021256409,0
2343.9220294465476,0.5320735265398467,1
1760.928396849712,0.6038201435376123,1
2017.4143996433818,0.6563315512010728,1
3729.8369885363322,0.6697328811565435,0
2760.33813488224,0.5313159568911072,1
3485.2491941054814,0.651628765430948,1
1121.742108799988,0.5625496058064328,1
1748.5206437335323,0.6628259687168251,1
1373.2245873265474,0.6660070561388807,1
2694.5677738259096,0.6729554612261676,1
3207.356991141344,0.6537317212805823,1
1365.5763447461165,0.6150287779837025,1
2197.605304861606,0.6760441881416284,1
3590.9665293144476,0.6843042925212035,1
1269.0170381491364,0.5996139989512603,1
3410.3506237830848,0.6847219186831042,1
3022.822179697946,0.5646578198960737,1
4801.470755909042,0.548595837827651,0
2778.824237717725,0.5401745531655401,1
816.764756739711,0.6612743942790731,1
2710.005716039836,0.6773626716031722,1
1484.092006633995,0.6273494430909241,1
3770.513837168078,0.6700637318691438,0
804.5956304272139,0.5750644756518328,1
3105.832285050966,0.6693785695401802,1
3833.400632348309,0.5829805089150655,0
3050.802102360983,0.577030461155923,1
1348.7323676971155,0.600739380354859,1
3315.192714923049,0.6638132065977654,1
2924.9413946542677,0.5862477789065641,1
1532.8857682952178,0.623466432109564,1
2385.029228258498,0.672766470036528,1
2079.0284603046953,0.6643041554305289,1
2476.271692502262,0.6869041484788354,1
2675.61533139413,0.6888683848937588,1
2802.7914306206944,0.6907727158137901,1
2237.9129802330717,0.6937236585970252,1
2671.8616699640947,0.6961717005219727,1
3928.5112054039528,0.6979672117850889,0
3345.552187787459,0.5462140791756527,1
3556.5223084321447,0.540423780687201,1
2283.7820277355277,0.5712582305211378,1
2504.3979377168225,0.6731232024040094,1
4822.540656279908,0.6230382787406281,0
3387.7022180104304,0.5346854745832965,1
3593.051271441929,0.5347878663610435,1
4042.841412247242,0.5347963622310318,0
3472.544811533932,0.5316958875982686,1
3146.2799104449577,0.5322809298806893,1
2513.1337373004617,0.5345870213622359,1
3529.3553566388746,0.6335970631588311,1
3288.2552089758155,0.5476827723445091,1
3419.2463167712376,0.5727266922775699,1
743.1847148016504,0.5843970997284325,1
2150.13640115823,0.6776732539232283,1
3391.7027179449656,0.6797076945845782,1
3363.4520852397422,0.594773716543784,1
4154.838014036909,0.5983376555114965,0
887.245028458617,0.5563625578632837,1
805.7122108342181,0.6666884585477654,1
3242.367460248362,0.6763111452078775,1
1379.2522496897916,0.5960604611052621,1
1697.0540500283644,0.6809744741273818,1
2314.678995613718,0.684065478798871,1
3011.4888034350984,0.6878227101769512,1
1206.915107241212,0.582448587885847,1
2003.9721404316022,0.6682483940510635,1
3343.3777499200946,0.6894154180034505,1
2747.377889503612,0.6102174177287557,1
3161.7472877442983,0.6755946459647293,1
1358.8406009057796,0.574620343137445,1
2563.773013439609,0.6792720258246563,1
2988.148011814235,0.6786651399319181,1
1625.8445666870045,0.6871254450757669,1
1262.29169769778,0.7059405782503559,1
786.7753069650062,0.7032537915778532,1
4607.115809952793,0.7024803545972246,0
800.2087520487106,0.5518255305233184,1
2551.4112468084836,0.6683483020041057,1
2668.636738438949,0.6780896951064342,1
3074.5488601170473,0.6852297494999061,1
1112.8306274520621,0.6007920235873536,1
4248.355242497996,0.6880056074289433,0
2606.493904655454,0.5441481886727638,1
1673.8248721448626,0.6465772097878256,1
1233.3435096353269,0.6754281671991967,1
3338.162175027138,0.674274891434584,1
2568.7374238884,0.5557141930328642,1
2266.816809344016,0.6703727800549215,1
3131.6625809978077,0.6793407716633709,1
1142.2433590412015,0.5692971415966798,1
532.9281733528932,0.6756611720423886,1
955.3087701545845,0.6855302961063983,1
1278.222187290659,0.6931760927201854,1
3366.8636271264363,0.698575672112417,1
1755.3153440039987,0.6182358960390709,1
2415.088811623586,0.6999821578737043,1
1840.2254873334173,0.7015988521446019,1
4351.7317225264605,0.7045163013792776,0
1596.8496705791968,0.5627156184959927,1
3810.1265098830027,0.6767837110120848,0
2136.472056478556,0.5437900313377926,1
2662.1306152151856,0.6680822659076197,1
2963.4043379555987,0.6493748073214747,1
2040.7320993728567,0.6691384085146516,1
1722.3391541395933,0.6907686891294376,1
1543.3366167952365,0.6854615667004059,1
2894.351326667543,0.6902025041845843,1
2039.2708290213727,0.6383747791170494,1
2540.2309813296733,0.6851322073710899,1
2204.302032421089,0.6925444197861123,1
3642.938795041036,0.6987796992650219,0
1219.7554513829614,0.589750993124807,1
995.555557775333,0.6893141280361142,1
2831.62633960364,0.6861555896435232,1
4226.730018981583,0.6682968369896485,0
3332.325202845059,0.5639752436973479,1
2496.760373073716,0.5915684326690676,1
3105.4533772013046,0.6857037534848539,1
3419.4046943831204,0.5664525787052961,1
3643.8995767848605,0.5943997239336525,0
3517.131549152297,0.5497280397324348,1
554.1274292246587,0.5470947300001102,1
2283.8532918091396,0.666952875214501,1
2791.310985124124,0.6724779597373716,1
1063.0325820610065,0.6622790732022399,1
753.9577246857115,0.6920176076263451,1
2008.0295981269448,0.6878752040616846,1
1437.925747010256,0.6930051120121179,1
2358.3145708562847,0.6980964129620346,1
2964.8432350883995,0.6423721381478102,1
1980.2367473939744,0.6955655660645651,1
2516.60348576683,0.7052618410830048,1
3423.891025929409,0.6903847806991127,1
3381.5321168839714,0.5893286066751398,1
2062.609705546863,0.6100228620412265,1
623.0990402551428,0.7043963923923205,1
1949.0305157105622,0.7077361619370581,1
2221.1070909465298,0.7098081386147355,1
2239.5367976111306,0.7110140911947134,1
1837.5378960055948,0.7115606320237203,1
2225.0261907320655,0.7116208021014758,1
905.3862819887682,0.7113510771909742,1
3688.5417882205224,0.7108780902709273,0
3380.549264352641,0.5907034318718902,1
4210.649813889282,0.5626635229227295,0
1850.526011602215,0.5848780838132536,1
2147.960122404529,0.6805044125244719,1
1239.282183804594,0.6824477258992825,1
1327.4256856390257,0.6876849954056478,1
1766.7240151170918,0.6916655206363177,1
1002.6984124619853,0.6946705251938298,1
2051.0233108736284,0.6968397449468096,1
1822.9175835554483,0.6983609161996195,1
2555.2328894326156,0.6993997333770756,1
1685.8144776165257,0.7000900184304079,1
2538.561595394565,0.7005345390080886,1
4179.384915383409,0.7008096168108855,0
905.859249350048,0.5337026391424345,1
2890.6122788435796,0.672109706334409,1
3589.3891079728946,0.6779077401580109,1
4152.606116412553,0.5460001998949044,0
3407.530341066067,0.5439497509539446,1
1186.5959020654768,0.5833198927993599,1
1350.2926659043346,0.6784727807896774,1
1275.9533258356842,0.681821683611,1
2518.1485948447717,0.6875030524265471,1
3117.9250109453506,0.6726824270080229,1
4235.971409847381,0.5723110832819511,0
2139.913900611681,0.5892410082854089,1
2002.7566771584088,0.684101902017108,1
2009.8254534909956,0.6883508617595128,1
585.0279431229302,0.6926699557426084,1
3455.777924762184,0.6960598900840113,1
3166.436575937234,0.5711180016591253,1
2880.749766566959,0.55605299366213,1
1891.2057648257924,0.6742386256641989,1
2549.8077823608814,0.6914297560590982,1
2232.126290888493,0.697640508998307,1
3069.039997342262,0.7009545384231228,1
1513.420704353156,0.6394530923219094,1
4172.463737894268,0.6967245439406916,0
4268.774597326253,0.5511081067874278,0
2003.3296893049912,0.5426033530236369,1
866.1042591825224,0.662138470636236,1
3056.957902510364,0.6752486411817609,1
2670.9278800070047,0.555484288615976,1
1287.0599696811798,0.6173661045675392,1
3989.7627044541878,0.6687321811462618,0
1956.146910528213,0.5379438089199382,1
2680.3575465546783,0.6587598552758199,1
2474.31568306786,0.6661890003294724,1
765.1941545051036,0.6753651740384626,1
904.3374099129359,0.6821436805635999,1
3062.9106190581183,0.6873951244902161,1
1040.80591544425,0.6008922747399662,1
2137.981243172114,0.688965666081097,1
2479.663823760856,0.6908315618226191,1
3196.2369258312538,0.675938907349217,1
2755.3191324521554,0.6167537489614581,1
996.4327158166616,0.6959472898164063,1
3629.5614574704678,0.6966312836535433,0
3256.616739077263,0.551660136356139,1
2593.4818494882907,0.54733720940245,1
3189.1333115741595,0.6650282194858953,1
3422.7396906592066,0.5907233674335295,1
4362.100139082284,0.6027231628082224,0
2322.210093314235,0.5947555145926917,1
2433.5486499814106,0.6808901234990332,1
944.7972974233625,0.6640002972798287,1
629.6102725891617,0.6928600940386854,1
1577.9167389146887,0.6927912508556425,1
2074.535499671881,0.6947137123583245,1
1180.1018010389246,0.6969566689904784,1
1801.934824204634,0.6987118082353962,1
1931.039418382098,0.6998979944301228,1
981.7409473314481,0.7005994972844316,1
2917.7891278347015,0.7009310460339184,1
3452.555654064621,0.6397122446817589,1
2504.2668774840336,0.5580552838700426,1
1705.6011339946847,0.6747564833968721,1
950.2091973099256,0.6917132929165696,1
3113.3409484128897,0.697415031114276,1
3072.8365839480734,0.6151051895571484,1
934.6859508626766,0.5747142937541632,1
3715.090020814451,0.6779714967852681,0
3680.7854294743443,0.5509914412341863,0
2597.050152433401,0.5751952956806926,1
1918.196211923619,0.6709505282519409,1
1654.4595235678885,0.6743896866801443,1
1304.453747756108,0.6805693687257875,1
2865.6320203900027,0.6860550613285032,1
3482.6926477641236,0.6904101377506668,1
2068.69815501447,0.6054904853651343,1
3365.086751133457,0.689159181342192,1
1466.7387729863906,0.6076101816325128,1
2562.7111330634893,0.6893998779994855,1
955.5173462227066,0.6415529323912254,1
2137.6597829328844,0.6844351672982452,1
3506.089902992172,0.6965527598610058,1
1952.1361379483294,0.5760296193939576,1
2863.391359535018,0.6795026470537079,1
3236.3536349269407,0.6788671850620454,1
2886.4528699927037,0.622227830030988,1
