868.0,0.6418577428052527,1
1590.0,0.6506474503454511,1
1118.0,0.6432449999231625,1
1976.0,0.6473632250724973,1
1920.0,0.6324539673201263,1
2040.0,0.6373329969830455,1
2538.0,0.44493208082823577,1
1596.0,0.3854913058356909,1
1335.0,0.5721934406999749,1
1808.0,0.6243465445206022,1
2160.0,0.6247452633361137,1
1560.0,0.4324943794575308,1
1598.0,0.5793526173912023,1
1411.0,0.6213449995530759,1
676.0,0.6415238549960138,1
630.0,0.650995047230349,1
736.0,0.6554657842822775,1
2030.0,0.6575945967792202,1
345.0,0.4442494123139933,1
2700.0,0.5960422833737079,1
1342.0,0.42113825514220493,1
2432.0,0.5673167549036742,1
913.0,0.40307715209868666,1
1440.0,0.5759903151649681,1
264.0,0.6070235710261978,1
590.0,0.6263668072703075,1
1275.0,0.6430544517906324,1
1092.0,0.65151552488598,1
1265.0,0.6556665886564891,1
288.0,0.6453138019170467,1
1880.0,0.6485012866255124,1
1960.0,0.6532351640921593,1
552.0,0.6562661570414616,1
440.0,0.6579101189986324,1
944.0,0.6587492699052048,1
688.0,0.6591663098906161,1
2960.0,0.6593709285422376,0
1560.0,0.4449356781921128,1
2071.0,0.5752237391169933,1
506.0,0.411591813778158,1
864.0,0.5822778317650938,1
294.0,0.627367952196255,1
848.0,0.6452280607005174,1
2356.0,0.6527173692820881,1
748.0,0.4417666559650531,1
308.0,0.5939687122793006,1
300.0,0.632635519353902,1
1380.0,0.6476379911443993,1
1012.0,0.653843406946237,1
1070.0,0.6565595101441143,1
432.0,0.6450168110436177,1
1819.0,0.6479225537917631,1
1125.0,0.632056047755917,1
2682.0,0.6367750259869501,1
1232.0,0.43514393328714424,1
