1654.8085095789686,0.536627913100568,1
2364.5934477900296,0.5613611075798619,1
629.0740863923115,0.5660830259839259,1
3227.087647555725,0.5705086366501606,1
2492.2242632224775,0.4971495437687215,1
554.696204987213,0.5413051650160908,1
5012.0,0.5499227971818904,0
2979.902136771459,0.4784016540599698,1
2226.48028517452,0.5316290193742558,1
4554.0,0.5458217429461206,0
2585.7801886544285,0.47281971872813683,1
3407.343006111921,0.5412371129275221,1
2777.846596632186,0.48899352415120323,1
3276.6759198309014,0.5578038251096046,1
3915.883510708015,0.4938454153460277,0
731.2394179083465,0.468822969701711,1
2714.0980910507687,0.543479346811437,1
1457.2394112681989,0.5492512577942571,1
6032.0,0.5520217949378187,0
1315.4977411053574,0.3510927190568044,1
3915.864729379387,0.5241410750133144,0
1028.7134064183806,0.484831817311541,1
4259.180425229987,0.5568209488466889,0
750.7006983266368,0.4803054608373565,1
1494.5953568811308,0.546897981671571,1
2565.9208281824363,0.5699662283623147,1
3321.261279557625,0.5689737231968403,1
1191.7178789837035,0.4801515959551145,1
762.864886677232,0.546142301343763,1
2279.7243477706024,0.569629017100786,1
3400.8054418224538,0.5769338579164971,1
1050.3866913037452,0.4847477375672572,1
2261.726988694313,0.548310113406372,1
817.3315196472522,0.5704083760911076,1
2959.5161464845114,0.5771983904774628,1
712.1097515098495,0.570983201534392,1
3110.2608981340095,0.572288376222636,1
3185.0157458086514,0.49767639403974673,1
3481.675569211521,0.48883191013434224,1
2023.2158170880275,0.4716819807040776,1
697.3900884842335,0.5451836281623934,1
2051.2581070664332,0.5696849556240301,1
1547.1923568911366,0.5771163663199286,1
1541.0213220665403,0.5794345915568767,1
737.865819001398,0.580177946320216,1
1291.6318867132686,0.5804209540966022,1
3438.759218559001,0.58050135626232,1
4564.195884670316,0.500691895831907,0
1407.444177289003,0.4817569692338805,1
833.7736701087395,0.5558222129996974,1
1730.3517596764564,0.5728867553198307,1
1790.0895795625736,0.5781218241276389,1
617.1958971625838,0.579759077835861,1
2445.9767911751815,0.5802844105340881,1
3333.9998213069457,0.5804562196312067,1
2319.200617590792,0.5006788001066874,1
3245.9016414575976,0.5617043714669478,1
3085.520436166325,0.49516974472795894,1
1299.8705721152862,0.48013633132078204,1
904.6251990204798,0.5553052614271006,1
2677.828699114143,0.5727223923819638,1
2514.0906144798982,0.5780687626911886,1
2940.394689121024,0.5797416922179162,1
1018.5964595172246,0.557321352810453,1
5060.0,0.5549154549394398,0
1054.30148373156,0.47509518220968133,1
1895.8296934790349,0.5422094295149845,1
1436.0380975835028,0.5682460714616359,1
798.4245257838376,0.5765898576292854,1
2955.308133783152,0.5792531908808712,1
2584.814594418484,0.5717542868773305,1
3017.952260066485,0.5727275648759866,1
4356.945697602476,0.4980061372685309,0
4152.846866754497,0.47009245236151176,0
747.8151450642615,0.4583008292749036,1
2613.6488822012716,0.5402498073410644,1
1395.5181094008872,0.5680772784404606,1
1584.0944546014107,0.576597234923412,1
1215.5069973916598,0.579264896450655,1
910.4580829315762,0.5801217592632293,1
4621.44178156819,0.5804021223474227,0
1656.022705319076,0.4857902054141715,1
3229.106952866061,0.5488927731897673,1
1609.9439216043093,0.47909064054441297,1
3792.1339259040924,0.5466542033673409,0
4251.253918032332,0.49107443491430575,0
4082.7331517387242,0.47900636620682147,0
2757.5148648277377,0.4656715211733331,1
2932.914188003072,0.5427715986667312,1
2171.677194073495,0.5615786278524312,1
3508.4283236627743,0.56938247972532,1
863.5605779054138,0.4970400842100075,1
2875.136304307208,0.5603829051021498,1
2358.5394498963915,0.5742410145989574,1
3554.7901186763984,0.5785392457178629,1
3381.4112421141913,0.5001272872159747,1
2963.776694859684,0.481590734770492,1
2710.2525797699536,0.5380315507899234,1
5697.0,0.5398651397237818,0
1669.7336689721988,0.46907494641755637,1
2093.4357795103915,0.5396542208355111,1
2184.2712216470486,0.5673585861415469,1
2923.462210952087,0.5762933424412563,1
3078.282523567771,0.5709227626796636,1
2645.057173147965,0.5010277409795945,1
2389.4291055823032,0.5462543425992595,1
4408.0,0.5522556852954275,0
3289.2735004039605,0.4933144064483477,1
3994.352765330333,0.47980464510708387,0
3385.7443752188383,0.4658244520654728,1
1836.7586926768413,0.45728889545309787,1
2069.681400824185,0.5399686769082971,1
2103.6444080285405,0.5679969884574945,1
1308.406707186973,0.5765729550340107,1
1609.6270684522729,0.5792571544770821,1
2109.5057637882683,0.580119155681961,1
1633.2421980290553,0.5804011708587501,1
2796.9145679706235,0.5804945207813554,1
1811.7307316743545,0.5574701429587985,1
4032.0,0.5552359586681583,0
1110.4518059584138,0.47983822874505744,1
3557.9241221835027,0.5472928642387728,1
3057.567351830269,0.47872531413424496,1
2968.4167348689075,0.46906486033803135,1
3655.3813265230165,0.552099946851142,0
1850.5845797464542,0.49260840173566267,1
1795.380159126997,0.5592512950276751,1
1031.1599041134696,0.5740040053609117,1
4077.980134236371,0.578564001597662,0
4262.926521920425,0.500285214589678,0
3399.628947897292,0.47089753970292925,1
4962.217021898845,0.4666805401969619,0
4104.571647921748,0.4722046923394886,0
2913.091740730614,0.4644052819181502,1
4949.988978729523,0.5291449637889932,0
4284.0,0.4332086117064418,0
746.7057226726079,0.45046554917779336,1
952.5040219019052,0.5389206193382174,1
3196.8493872539975,0.5679102336193262,1
1010.3748878141237,0.48347198417193527,1
3634.376673909558,0.5482567225914526,0
3212.059567350519,0.4916918249588093,1
3419.2757008823205,0.47935445728638126,1
1568.0643459705461,0.4660468712260188,1
954.4422905970023,0.5432207728141885,1
2321.3169119589024,0.5691771795244456,1
2489.115995125867,0.5771117043400202,1
1349.4829166008196,0.5795991420970505,1
4585.332974977634,0.5803994174930691,0
1583.2212612897335,0.48623248632835836,1
2486.903765912431,0.5493256549091736,1
1264.0372734021742,0.571014502866465,1
3698.7840097153644,0.5776827560919391,0
2908.108627023878,0.4856902448766196,1
2126.6240504138455,0.543081063595424,1
1839.7292562027123,0.5638183667129613,1
1661.5774073065154,0.5747232288139426,1
2046.409691525751,0.5787274950753869,1
2462.8369082879444,0.5800974490906676,1
2910.7500592630413,0.5805587757287664,1
733.7105419149417,0.5723791011125284,1
1391.6962643674908,0.5731713139677608,1
4454.655002913824,0.5776992118138234,0
1862.6103187014623,0.4856690663815232,1
1677.2008945723844,0.5491076298898038,1
1085.8645349218918,0.5709388417564151,1
3110.9082098613817,0.5776571458266739,1
4614.40741540118,0.5001427387255677,0
4709.207382578589,0.4710886367983205,0
1046.9152391446214,0.4669250190506156,1
3773.4011880631037,0.5515706849383776,0
3134.731683693262,0.4800033038455348,1
3058.2894435728417,0.46960554111898567,1
3774.879139923403,0.4731833263302831,0
747.3149202498045,0.46485878829539634,1
5323.019477689375,0.5428090475404248,0
2775.62677295463,0.4782653042071123,1
3137.7362484890846,0.546679592929708,1
898.1074888036842,0.49136235335737866,1
824.3023752877618,0.5589319988313008,1
3930.5711303473436,0.5739673296893262,0
3461.9883586694577,0.4990767484856852,1
1165.92832787932,0.47086514906955956,1
3722.827085843763,0.5446270656077661,0
1406.3060766366089,0.47866045472979374,1
1551.7489725534494,0.5468033521216547,1
2815.6854466796153,0.5702071324907252,1
1617.3587329469894,0.5558494976341521,1
5675.0,0.5542926269707272,0
781.7112499581987,0.4754337464798166,1
3189.045956974494,0.542687042968189,1
560.6673432289269,0.48990077012252364,1
3762.2565918509094,0.558407926473016,0
3803.2198929371366,0.4814634952349469,0
3544.1784863565103,0.46195480638285463,1
3122.0605032582143,0.4569104349184918,1
820.2658566697518,0.46287798842328187,1
4320.876163316637,0.5504021651996652,0
2814.8214152657806,0.4798922251619876,1
2424.1783036342167,0.5473510694032494,1
3771.410654060437,0.5704391403253574,0
2629.899519186706,0.4843653053740903,1
4625.695188349604,0.5487598501712161,0
2133.4737786894802,0.4797464761910772,1
4437.680609416345,0.5472269770039979,0
3679.5062371159133,0.47942071417421206,0
2145.20233665768,0.46954717826571984,1
2012.8186167276801,0.552363609109925,1
589.0595863466183,0.5720077260609753,1
959.9972728557772,0.578059483470912,1
3024.8199177879173,0.5799605613687667,1
541.3473618494089,0.5008839377627523,1
4471.893358498728,0.5620210668643754,0
1034.1123624929444,0.49561209636699455,1
1196.8177720805636,0.560350506499679,1
1790.5911007038546,0.5744823795861063,1
5046.039156848609,0.5788460496293867,0
2634.8133302733104,0.5005644136093262,1
4403.529119629815,0.5538169860188689,0
1342.0883025447374,0.4778842350179281,1
4075.191771824632,0.5460316003502399,0
1608.1939674675618,0.49120572416233144,1
758.4707680913492,0.5589225548031016,1
1291.4664697548967,0.5740145403748919,1
2048.124348122718,0.5786919108262898,1
1368.2427964870622,0.5801650178026578,1
1803.5071329231173,0.5806398185591514,1
1069.9697782634362,0.5807955627458294,1
2369.5812355897638,0.5808472247660768,1
3176.1204148549223,0.5808644755452342,1
3905.4195847264073,0.4864676778525674,0
754.6278628104342,0.4633258376460476,1
1664.2662557365074,0.5420768717499156,1
3365.0900425401555,0.5688230259894118,1
1894.2935023289413,0.48402867242466363,1
2586.9518106075384,0.5487419566414005,1
3307.807634990233,0.570913958880614,1
905.8203073370092,0.4845753242027271,1
3736.5361725602706,0.548899861661929,0
2713.6590635589023,0.47990254584702097,1
3241.024486487113,0.5473451346253903,1
624.7443762710321,0.4845587083561294,1
4950.0,0.5532461232431386,0
2175.3707436215154,0.4803499957835058,1
1431.451210875553,0.5479729214369057,1
2855.206145568094,0.5707340642348004,1
1884.8613287693888,0.5776938587416178,1
3747.7329998342643,0.5798816433810724,0
3452.9421167609435,0.48638160996243984,1
1921.8411145760333,0.46349009035983046,1
4552.189381282586,0.5422717628607348,0
