Timestep: 149, Trans probs: [0.16795214504462092, 0.07400789461920589, 0.3434817817318962, 0.07400789461920589, 0.11852660012745354, 0.07400789461920589, 0.07400789461920589, 0.07400789461920589]
Timestep: 150, Trans probs: [0.14324379006330798, 0.07422068939248076, 0.30034822621558493, 0.07422068939248076, 0.18530453675870331, 0.07422068939248076, 0.07422068939248076, 0.07422068939248076]
Timestep: 151, Trans probs: [0.13097957695277637, 0.07356574414458737, 0.33522574175374764, 0.07356574414458737, 0.16596596057053908, 0.07356574414458737, 0.07356574414458737, 0.07356574414458737]
Timestep: 152, Trans probs: [0.18141108579846904, 0.07750741219382143, 0.35437377418467064, 0.07711137127233583, 0.07790519068629077, 0.0774684233197406, 0.07711137127233583, 0.07711137127233583]
Timestep: 153, Trans probs: [0.19435968739729936, 0.0736720958975781, 0.28794231380742646, 0.0736720958975781, 0.14933751930738368, 0.0736720958975781, 0.0736720958975781, 0.0736720958975781]
Timestep: 154, Trans probs: [0.1603966913307442, 0.07744215972209838, 0.37561247266875347, 0.07712596888880117, 0.07775973779592418, 0.07741103181607623, 0.07712596888880117, 0.07712596888880117]
Timestep: 155, Trans probs: [0.2468104753792955, 0.07300271977446623, 0.25197320651113997, 0.07300271977446623, 0.13620271923723334, 0.07300271977446623, 0.07300271977446623, 0.07300271977446623]
Timestep: 156, Trans probs: [0.21769827045739404, 0.07249901925151236, 0.2945102427869351, 0.07249901925151236, 0.125296390498109, 0.07249901925151236, 0.07249901925151236, 0.07249901925151236]
Timestep: 157, Trans probs: [0.19267330438312993, 0.07248083986849797, 0.32873725629830547, 0.07248083986849797, 0.11618523997607484, 0.07248083986849797, 0.07248083986849797, 0.07248083986849797]
Timestep: 158, Trans probs: [0.14327372679506492, 0.07774585380484018, 0.3907741774756761, 0.07749608670516298, 0.07799671672073624, 0.07772126508819363, 0.07749608670516298, 0.07749608670516298]
Timestep: 159, Trans probs: [0.24415944693094924, 0.07293373376914845, 0.28249720769131975, 0.07293373376914845, 0.10867467653198878, 0.07293373376914845, 0.07293373376914845, 0.07293373376914845]
Timestep: 160, Trans probs: [0.21402711300921703, 0.07298966468133891, 0.318595328904636, 0.07298966468133891, 0.10242923467945245, 0.07298966468133891, 0.07298966468133891, 0.07298966468133891]
Timestep: 161, Trans probs: [0.18848405593713602, 0.07338081140699954, 0.3472049033912242, 0.07338081140699954, 0.09740698363664224, 0.07338081140699954, 0.07338081140699954, 0.07338081140699954]
Timestep: 162, Trans probs: [0.1506848799182441, 0.07421663660577825, 0.36777820036544334, 0.07421663660577825, 0.11045373668742124, 0.07421663660577825, 0.07421663660577825, 0.07421663660577825]
Timestep: 163, Trans probs: [0.16698059650740685, 0.07407676078028962, 0.2950897180055647, 0.07407676078028962, 0.16754588158558037, 0.07407676078028962, 0.07407676078028962, 0.07407676078028962]
Timestep: 164, Trans probs: [0.15088564435420618, 0.07331837132081138, 0.3311648868548011, 0.07331837132081138, 0.15135761218693575, 0.07331837132081138, 0.07331837132081138, 0.07331837132081138]
Timestep: 165, Trans probs: [0.13710020570200002, 0.07336237321572965, 0.35859990165573047, 0.07336237321572965, 0.1374880265636213, 0.07336237321572965, 0.07336237321572965, 0.07336237321572965]
Timestep: 166, Trans probs: [0.12554719213480922, 0.07396411285542569, 0.37877118771689966, 0.07396411285542569, 0.12586105587116267, 0.07396411285542569, 0.07396411285542569, 0.07396411285542569]
Timestep: 167, Trans probs: [0.11607529581621097, 0.07489255786942924, 0.39313603746954706, 0.07489255786942924, 0.11632587736709576, 0.07489255786942924, 0.07489255786942924, 0.07489255786942924]
Timestep: 168, Trans probs: [0.10846176030705418, 0.07596230392904285, 0.40306721270907797, 0.07596230392904285, 0.10865950733865365, 0.07596230392904285, 0.07596230392904285, 0.07596230392904285]
Timestep: 169, Trans probs: [0.10244340403800167, 0.07704162261351354, 0.4097505185211542, 0.07704162261351354, 0.10259796437327641, 0.07704162261351354, 0.07704162261351354, 0.07704162261351354]
Timestep: 170, Trans probs: [0.09774933849093974, 0.07804797753008241, 0.41414155995800417, 0.07804797753008241, 0.09786921390064401, 0.07804797753008241, 0.07804797753008241, 0.07804797753008241]
Timestep: 171, Trans probs: [0.12954426736814886, 0.07825823514982116, 0.4013156740202248, 0.0780627524805907, 0.07845457547035847, 0.07823899054967474, 0.0780627524805907, 0.0780627524805907]
Timestep: 172, Trans probs: [0.17306341984442358, 0.07893791975409213, 0.33802907055124026, 0.07893791975409213, 0.09421791083387553, 0.07893791975409213, 0.07893791975409213, 0.07893791975409213]
Timestep: 173, Trans probs: [0.15421901927048068, 0.07792258444524508, 0.36585978853786494, 0.07792258444524508, 0.09030826996542887, 0.07792258444524508, 0.07792258444524508, 0.07792258444524508]
Timestep: 174, Trans probs: [0.11869092651884088, 0.07885917526268069, 0.40847194898538575, 0.07870735191587681, 0.07901166471196981, 0.0788442287734925, 0.07870735191587681, 0.07870735191587681]
Timestep: 175, Trans probs: [0.18956215361877396, 0.0794677658206312, 0.3338766408272818, 0.07935058223449805, 0.07958546353242153, 0.07945622949739735, 0.07935058223449805, 0.07935058223449805]
Timestep: 176, Trans probs: [0.24565100531563389, 0.07848803581573705, 0.28361863793930786, 0.07839355035573937, 0.07858293581671966, 0.07847873404538336, 0.07839355035573937, 0.07839355035573937]
Timestep: 177, Trans probs: [0.21632024844785966, 0.07772110331322912, 0.3074704119518294, 0.07772110331322912, 0.08760382303416527, 0.07772110331322912, 0.07772110331322912, 0.07772110331322912]
Timestep: 178, Trans probs: [0.18988257557316904, 0.0768322848730058, 0.34106273951484944, 0.0768322848730058, 0.08489326054695251, 0.0768322848730058, 0.0768322848730058, 0.0768322848730058]
Timestep: 179, Trans probs: [0.16767694968026503, 0.0766279567350061, 0.36606312211678355, 0.0766279567350061, 0.08312014452792098, 0.0766279567350061, 0.0766279567350061, 0.0766279567350061]
Timestep: 180, Trans probs: [0.1493481063756058, 0.07689602612390828, 0.3841095895599723, 0.07689602612390828, 0.08206217344488041, 0.07689602612390828, 0.07689602612390828, 0.07689602612390828]
Timestep: 181, Trans probs: [0.13449048194721022, 0.07744388888546651, 0.3967785154212811, 0.07744388888546651, 0.0815115582041761, 0.07744388888546651, 0.07744388888546651, 0.07744388888546651]
Timestep: 182, Trans probs: [0.2136174373582346, 0.07743902191472415, 0.32190961523230843, 0.07736204984212082, 0.07751633169091478, 0.0774314442774557, 0.07736204984212082, 0.07736204984212082]
Timestep: 183, Trans probs: [0.20076327503967284, 0.07812224709620513, 0.32732886036938397, 0.07812224709620513, 0.08129662910991747, 0.07812224709620513, 0.07812224709620513, 0.07812224709620513]
Timestep: 184, Trans probs: [0.1869191934666541, 0.07699091267141353, 0.3512654442870378, 0.0769287779521706, 0.07705331999754977, 0.07698479572083293, 0.0769287779521706, 0.0769287779521706]
Timestep: 185, Trans probs: [0.2418153820533663, 0.07703112892495263, 0.29610176986709613, 0.07698150020919428, 0.0770809753793632, 0.07702624314763892, 0.07698150020919428, 0.07698150020919428]
Timestep: 186, Trans probs: [0.2866581831712888, 0.07654196191280394, 0.254174312807838, 0.0765017207129145, 0.07658237966500775, 0.07653800030431794, 0.0765017207129145, 0.0765017207129145]
Timestep: 187, Trans probs: [0.13625266458552962, 0.07488383814438498, 0.3853625830861256, 0.07488383814438498, 0.10396556160641995, 0.07488383814438498, 0.07488383814438498, 0.07488383814438498]
Timestep: 188, Trans probs: [0.2539902995879896, 0.07743036549723353, 0.2788616848417714, 0.07743036549723353, 0.07999618808407122, 0.07743036549723353, 0.07743036549723353, 0.07743036549723353]
Timestep: 189, Trans probs: [0.22048094361137707, 0.0766700087459966, 0.3174090997290466, 0.0766700087459966, 0.07875991292959333, 0.0766700087459966, 0.0766700087459966, 0.0766700087459966]
Timestep: 190, Trans probs: [0.24655077701363243, 0.0761909914267282, 0.22021323316763672, 0.0761583643304295, 0.15238212600001713, 0.07618777940069704, 0.0761583643304295, 0.0761583643304295]
Timestep: 191, Trans probs: [0.2927789290848317, 0.07448116381296381, 0.19608707519680577, 0.07445361495847264, 0.138813535307512, 0.07447845172246871, 0.07445361495847264, 0.07445361495847264]
Timestep: 192, Trans probs: [0.269012389225272, 0.07638884111337793, 0.2709654060296531, 0.07638884111337793, 0.07807799917818528, 0.07638884111337793, 0.07638884111337793, 0.07638884111337793]
Timestep: 193, Trans probs: [0.12444506875233108, 0.07579854634156195, 0.3977108298972609, 0.07579854634156195, 0.09885136964259829, 0.07579854634156195, 0.07579854634156195, 0.07579854634156195]
Timestep: 194, Trans probs: [0.2555657189238842, 0.07370301947394671, 0.24869232182282058, 0.07368006867077068, 0.12729797372116033, 0.07370076004587617, 0.07368006867077068, 0.07368006867077068]
Timestep: 195, Trans probs: [0.2977603238791191, 0.07311735680451115, 0.21893454488619862, 0.07309823208352294, 0.11777760413845728, 0.07311547404114506, 0.07309823208352294, 0.07309823208352294]
Timestep: 196, Trans probs: [0.3315126865620979, 0.07304231331290933, 0.19341510191824648, 0.07302652576394522, 0.10990956183219623, 0.07304075908271439, 0.07302652576394522, 0.07302652576394522]
Timestep: 197, Trans probs: [0.23245025605724393, 0.0760202384950579, 0.23403630540584752, 0.0760202384950579, 0.1534122460616191, 0.0760202384950579, 0.0760202384950579, 0.0760202384950579]
Timestep: 198, Trans probs: [0.2842429651388803, 0.07344651531760515, 0.2450506191235403, 0.07343363972481988, 0.10351373348597886, 0.0734452477595358, 0.07343363972481988, 0.07343363972481988]
Timestep: 199, Trans probs: [0.2808122089224042, 0.0743312164658375, 0.2078208635976339, 0.0743312164658375, 0.1397108451507744, 0.0743312164658375, 0.0743312164658375, 0.0743312164658375]
Timestep: 200, Trans probs: [0.19176525092580468, 0.0768006882505076, 0.32934535859054465, 0.0768006882505076, 0.09488594923111264, 0.0768006882505076, 0.0768006882505076, 0.0768006882505076]
Timestep: 201, Trans probs: [0.24598784728595394, 0.07348335885770424, 0.1850072478848357, 0.07348335885770424, 0.20158811054068923, 0.07348335885770424, 0.07348335885770424, 0.07348335885770424]
Timestep: 202, Trans probs: [0.2467013509749393, 0.07344865326509024, 0.2879274008058676, 0.0734380708706213, 0.09816077087768763, 0.07344761146455135, 0.0734380708706213, 0.0734380708706213]
Timestep: 203, Trans probs: [0.29062745592231937, 0.07240032686159961, 0.16667713237440523, 0.07240032686159961, 0.1806937773952774, 0.07240032686159961, 0.07240032686159961, 0.07240032686159961]
Timestep: 204, Trans probs: [0.2543563006514116, 0.0720524186790288, 0.22286235801516005, 0.0720524186790288, 0.16251924793828443, 0.0720524186790288, 0.0720524186790288, 0.0720524186790288]
Timestep: 205, Trans probs: [0.22478237104000143, 0.07155248921860866, 0.2698636021809921, 0.07155248921860866, 0.14759158068596337, 0.07155248921860866, 0.07155248921860866, 0.07155248921860866]
Timestep: 206, Trans probs: [0.16973949865702062, 0.07628250045796493, 0.3578636273092735, 0.07628250045796493, 0.09098437174388108, 0.07628250045796493, 0.07628250045796493, 0.07628250045796493]
Timestep: 207, Trans probs: [0.19946122098206767, 0.07140833625115728, 0.23713521528530454, 0.07140833625115728, 0.20636188247684134, 0.07140833625115728, 0.07140833625115728, 0.07140833625115728]
Timestep: 208, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 209, Trans probs: [0.17902218912912352, 0.07088169923437525, 0.21083782693224873, 0.07088169923437525, 0.18484978853237627, 0.1417633984687505, 0.07088169923437525, 0.07088169923437525]
Timestep: 210, Trans probs: [0.16335784605750778, 0.0692468089700754, 0.2602927362649111, 0.0692468089700754, 0.16842941013220367, 0.13093277166507586, 0.0692468089700754, 0.0692468089700754]
Timestep: 211, Trans probs: [0.1494219857530067, 0.06849578845647253, 0.30127220629967416, 0.06849578845647253, 0.15378302997919624, 0.12153962414223281, 0.06849578845647253, 0.06849578845647253]
Timestep: 212, Trans probs: [0.21548925034174238, 0.07357816389437197, 0.32282695645195636, 0.0735694958671715, 0.09381983115367219, 0.07357731055674264, 0.0735694958671715, 0.0735694958671715]
Timestep: 213, Trans probs: [0.2632274581475733, 0.07398843901060333, 0.27642380450945453, 0.07398139899553857, 0.09042835540055291, 0.07398774594520023, 0.07398139899553857, 0.07398139899553857]
Timestep: 214, Trans probs: [0.20569642504106875, 0.06860187125307288, 0.26561448053866704, 0.06860187125307288, 0.14078556643511986, 0.11349604297285285, 0.06860187125307288, 0.06860187125307288]
Timestep: 215, Trans probs: [0.18522289412076473, 0.06838774124575611, 0.3046741895384891, 0.06838774124575611, 0.129904357541975, 0.10664759381574682, 0.06838774124575611, 0.06838774124575611]
Timestep: 216, Trans probs: [0.22857997104109024, 0.07409574469521439, 0.31344273300535913, 0.07408999761786372, 0.08751637948963817, 0.07409517891510681, 0.07408999761786372, 0.07408999761786372]
Timestep: 217, Trans probs: [0.23582845575083797, 0.06882297678709376, 0.26738645835015534, 0.06882297678709376, 0.12051850818135809, 0.10097467056927353, 0.06882297678709376, 0.06882297678709376]
Timestep: 218, Trans probs: [0.1997467311416499, 0.07439679872648709, 0.34299729787169225, 0.07439213549468324, 0.08528642612885465, 0.07439633964726636, 0.07439213549468324, 0.07439213549468324]
Timestep: 219, Trans probs: [0.27874115718553144, 0.06907236224381434, 0.23623644180016773, 0.06907236224381434, 0.11259313381103868, 0.09613981822800495, 0.06907236224381434, 0.06907236224381434]
Timestep: 220, Trans probs: [0.24484938534142922, 0.06954581033740614, 0.2788571054081586, 0.06954581033740614, 0.10593342273718477, 0.09217684516360264, 0.06954581033740614, 0.06954581033740614]
Timestep: 221, Trans probs: [0.1757331988993665, 0.07494444994699039, 0.3658558155032209, 0.07494070043320503, 0.08370035353062387, 0.07494408082018325, 0.07494070043320503, 0.07494070043320503]
Timestep: 222, Trans probs: [0.23161525996239615, 0.07568802460939297, 0.3072948956577042, 0.07568503946251114, 0.08265897065108026, 0.075687730731893, 0.07568503946251114, 0.07568503946251114]
Timestep: 223, Trans probs: [0.28603307017424123, 0.07011174812940446, 0.24420740333354587, 0.07011174812940446, 0.10037731607170033, 0.08893521790289476, 0.07011174812940446, 0.07011174812940446]
Timestep: 224, Trans probs: [0.2494020730481621, 0.0707408391451235, 0.2855348189498387, 0.0707408391451235, 0.09578368189051939, 0.08631606953098592, 0.0707408391451235, 0.0707408391451235]
Timestep: 225, Trans probs: [0.21861905454483394, 0.0713571216919873, 0.3197586751288272, 0.0713571216919873, 0.09199874240763918, 0.08419504115075065, 0.0713571216919873, 0.0713571216919873]
Timestep: 226, Trans probs: [0.20204976711344932, 0.07555125099837338, 0.33899493673843606, 0.0755488292492153, 0.08120654481664295, 0.07555101258545224, 0.0755488292492153, 0.0755488292492153]
Timestep: 227, Trans probs: [0.2646295325061249, 0.07214746720098189, 0.27512796950866725, 0.07214746720098189, 0.08901469883998642, 0.08263793034129381, 0.07214746720098189, 0.07214746720098189]
Timestep: 228, Trans probs: [0.17746015629796086, 0.07578079712081039, 0.36331537385944596, 0.07577885052167196, 0.08032651567198333, 0.07578060548478346, 0.07577885052167196, 0.07577885052167196]
Timestep: 229, Trans probs: [0.30299840504979103, 0.07259314400954964, 0.2390127152789418, 0.07259314400954964, 0.08642224299172502, 0.08119406064134362, 0.07259314400954964, 0.07259314400954964]
Timestep: 230, Trans probs: [0.261088851944271, 0.07310386986076942, 0.28198753911577545, 0.07310386986076942, 0.0843868714409337, 0.08012125805594217, 0.07310386986076942, 0.07310386986076942]
Timestep: 231, Trans probs: [0.22687628319520572, 0.07346540445376613, 0.31739669878863214, 0.07346540445376613, 0.0826732420590339, 0.07919215814206376, 0.07346540445376613, 0.07346540445376613]
Timestep: 232, Trans probs: [0.19837553247533093, 0.07396085525776526, 0.34574753288817517, 0.07396085525776526, 0.08142831879704883, 0.07860519480838407, 0.07396085525776526, 0.07396085525776526]
Timestep: 233, Trans probs: [0.1746390963833785, 0.07464973661832966, 0.367728492197274, 0.07464973661832966, 0.08065117402957739, 0.07838229091645152, 0.07464973661832966, 0.07464973661832966]
Timestep: 234, Trans probs: [0.15506850707284933, 0.07549241101757166, 0.384230271956141, 0.07549241101757166, 0.08026862881743922, 0.07846294808328362, 0.07549241101757166, 0.07549241101757166]
Timestep: 235, Trans probs: [0.15131877338728003, 0.07639362782405666, 0.3785328640428406, 0.07639362782405666, 0.08818022344959613, 0.07639362782405666, 0.07639362782405666, 0.07639362782405666]
Timestep: 236, Trans probs: [0.15720918155211322, 0.07629619718590568, 0.3814011063417412, 0.07629464814835343, 0.07991352578672253, 0.07629604468845706, 0.07629464814835343, 0.07629464814835343]
Timestep: 237, Trans probs: [0.1391541152163806, 0.07641603397593798, 0.31982607746574815, 0.07641603397593798, 0.15659765529787978, 0.07875801611623955, 0.07641603397593798, 0.07641603397593798]
Timestep: 238, Trans probs: [0.12727736528321532, 0.0754042853195403, 0.3520647837756915, 0.0754042853195403, 0.14170002743045812, 0.07734068223247378, 0.0754042853195403, 0.0754042853195403]
Timestep: 239, Trans probs: [0.11743434504425167, 0.07531754881800141, 0.3752613169676887, 0.07531754881800141, 0.12914439432454977, 0.07688974839150406, 0.07531754881800141, 0.07531754881800141]
Timestep: 240, Trans probs: [0.10947596122191147, 0.07580633158442368, 0.3913981286021856, 0.07580633158442368, 0.11883738131156749, 0.07706320252664073, 0.07580633158442368, 0.07580633158442368]
Timestep: 241, Trans probs: [0.10317202049388659, 0.07659573981972288, 0.4022959772627092, 0.07659573981972288, 0.11056122347859802, 0.0775878194859147, 0.07659573981972288, 0.07659573981972288]
Timestep: 242, Trans probs: [0.0982583895312017, 0.07749345479499851, 0.4094673712087037, 0.07749345479499851, 0.1040318203438607, 0.07826859973623981, 0.07749345479499851, 0.07749345479499851]
Timestep: 243, Trans probs: [0.09447429824631019, 0.07837866221522174, 0.414082059532741, 0.07837866221522174, 0.09894948885932063, 0.07897950450074104, 0.07837866221522174, 0.07837866221522174]
Timestep: 244, Trans probs: [0.09158488943285799, 0.07918480663253843, 0.41699561071218183, 0.07918480663253843, 0.09503257761624875, 0.07964769570855768, 0.07918480663253843, 0.07918480663253843]
Timestep: 245, Trans probs: [0.08939121381713656, 0.07988254796004414, 0.41880611287412506, 0.07988254796004414, 0.09203497962444745, 0.08023750184411432, 0.07988254796004414, 0.07988254796004414]
Timestep: 246, Trans probs: [0.087731687388117, 0.08046573606628683, 0.41991650341853803, 0.08046573606628683, 0.08975189442356687, 0.08073697050463075, 0.08046573606628683, 0.08046573606628683]
Timestep: 247, Trans probs: [0.08647880269096218, 0.08094115368799766, 0.4205902342700406, 0.08094115368799766, 0.08801847684787946, 0.08114787143912712, 0.08094115368799766, 0.08094115368799766]
Timestep: 248, Trans probs: [0.1407635232940707, 0.07698870736820854, 0.39445687279027114, 0.0769874864320939, 0.07983985007994368, 0.07698858717122421, 0.0769874864320939, 0.0769874864320939]
Timestep: 249, Trans probs: [0.20535726413690295, 0.07775829395685199, 0.3258676885506134, 0.0777573397644219, 0.0799865340424951, 0.07775820001987101, 0.0777573397644219, 0.0777573397644219]
Timestep: 250, Trans probs: [0.2131251362018265, 0.07689211495123045, 0.316187160306754, 0.07689211495123045, 0.0862271287352672, 0.07689211495123045, 0.07689211495123045, 0.07689211495123045]
Timestep: 251, Trans probs: [0.16685555148201106, 0.08132168558037586, 0.3396737719252541, 0.08132168558037586, 0.08670501004266812, 0.08147892422856326, 0.08132168558037586, 0.08132168558037586]
Timestep: 252, Trans probs: [0.14884114668985174, 0.07974917936026799, 0.36818825857608406, 0.07974917936026799, 0.08409768476163713, 0.07987619253135517, 0.07974917936026799, 0.07974917936026799]
Timestep: 253, Trans probs: [0.13404609854115804, 0.07915599000948771, 0.387462385990294, 0.07915599000948771, 0.08261065981637139, 0.07925689561422568, 0.07915599000948771, 0.07915599000948771]
Timestep: 254, Trans probs: [0.12220253046016964, 0.07914634309946633, 0.4001303925717248, 0.07914634309946633, 0.08185621040440573, 0.07922549416583445, 0.07914634309946633, 0.07914634309946633]
Timestep: 255, Trans probs: [0.1128960570931041, 0.07944363407784588, 0.40827521591199223, 0.07944363407784588, 0.08154906033495071, 0.07950513034856935, 0.07944363407784588, 0.07944363407784588]
Timestep: 256, Trans probs: [0.10567847891722429, 0.07987167715136463, 0.41341979032284115, 0.07987167715136463, 0.0814959038336877, 0.07991911832078834, 0.07987167715136463, 0.07987167715136463]
Timestep: 257, Trans probs: [0.10013157729468666, 0.08032718473476051, 0.4166224600063903, 0.08032718473476051, 0.08157363220682141, 0.08036359155305955, 0.08032718473476051, 0.08032718473476051]
Timestep: 258, Trans probs: [0.09589484884746831, 0.08075532541780442, 0.41859251708594614, 0.08075532541780442, 0.08170817568321954, 0.08078315671214835, 0.08075532541780442, 0.08075532541780442]
Timestep: 259, Trans probs: [0.18705905600766143, 0.07636506403020321, 0.34716554164567137, 0.07636506403020321, 0.08395008219565114, 0.07636506403020321, 0.07636506403020321, 0.07636506403020321]
Timestep: 260, Trans probs: [0.09267203072574785, 0.08113132998878748, 0.33866109603266475, 0.08113132998878748, 0.16298900779237757, 0.08115254549406002, 0.08113132998878748, 0.08113132998878748]
Timestep: 261, Trans probs: [0.08886907902823665, 0.07951919569091404, 0.3676802514628853, 0.07951919569091404, 0.14583750297329257, 0.07953638377192937, 0.07951919569091404, 0.07951919569091404]
Timestep: 262, Trans probs: [0.0863698544048919, 0.07892627378567593, 0.3872618324332176, 0.07892627378567593, 0.13172326054761768, 0.07893995747156927, 0.07892627378567593, 0.07892627378567593]
Timestep: 263, Trans probs: [0.0847864178643811, 0.07893905740510365, 0.4000934203273476, 0.07893905740510365, 0.12041412546089791, 0.07894980672695869, 0.07893905740510365, 0.07893905740510365]
Timestep: 264, Trans probs: [0.08381568024844617, 0.07926793722436198, 0.4083113968926256, 0.07926793722436198, 0.11152487652847026, 0.07927629743301003, 0.07926793722436198, 0.07926793722436198]
Timestep: 265, Trans probs: [0.08323960958487983, 0.0797287517944234, 0.41347906717701705, 0.0797287517944234, 0.10463111018458654, 0.07973520587582299, 0.0797287517944234, 0.0797287517944234]
Timestep: 266, Trans probs: [0.18026352298070683, 0.07718978632237115, 0.27761117189257123, 0.0771890155310464, 0.15617876177061, 0.07718971044060167, 0.0771890155310464, 0.0771890155310464]
Timestep: 267, Trans probs: [0.16312381108758994, 0.0802140917999004, 0.3364667166282783, 0.0802140917999004, 0.09933405785770354, 0.08021904722682667, 0.0802140917999004, 0.0802140917999004]
Timestep: 268, Trans probs: [0.14615016786353302, 0.07874699380846839, 0.36581986812608613, 0.07874699380846839, 0.09429096635105047, 0.07875102242545683, 0.07874699380846839, 0.07874699380846839]
Timestep: 269, Trans probs: [0.13210821194982536, 0.07827390081397084, 0.38583033396170596, 0.07827390081397084, 0.09068873239832509, 0.07827711843426013, 0.07827390081397084, 0.07827390081397084]
Timestep: 270, Trans probs: [0.16206208123630472, 0.0753657083521266, 0.31930724325201815, 0.0753650600316691, 0.14180414253734824, 0.07536564452719509, 0.0753650600316691, 0.0753650600316691]
Timestep: 271, Trans probs: [0.1991925895214011, 0.07839202437674316, 0.3206728162803535, 0.07839202437674316, 0.08817193760054642, 0.0783945590907264, 0.07839202437674316, 0.07839202437674316]
Timestep: 272, Trans probs: [0.14628466458618583, 0.07466350369592506, 0.3508501957812801, 0.07466296810876899, 0.12954928064110055, 0.07466345096920149, 0.07466296810876899, 0.07466296810876899]
Timestep: 273, Trans probs: [0.2077108196245824, 0.0747695827221471, 0.29909374455672066, 0.07476914770792187, 0.11934887007629953, 0.07476953989648456, 0.07476914770792187, 0.07476914770792187]
Timestep: 274, Trans probs: [0.25308565558338497, 0.077410917113947, 0.2744914226974597, 0.077410917113947, 0.08536627431567202, 0.07741297894769537, 0.077410917113947, 0.077410917113947]
Timestep: 275, Trans probs: [0.22021038224756187, 0.07650859633314191, 0.3142288777839739, 0.07650859633314191, 0.08301607172451077, 0.07651028291138577, 0.07650859633314191, 0.07650859633314191]
Timestep: 276, Trans probs: [0.18415013542707973, 0.07417533094283092, 0.3339210580476215, 0.0741749710800413, 0.1110532668267737, 0.07417529551557016, 0.0741749710800413, 0.0741749710800413]
Timestep: 277, Trans probs: [0.23822420014627096, 0.07426377344892138, 0.28611592234654887, 0.0742634799399342, 0.10434191968449082, 0.0742637445539655, 0.0742634799399342, 0.0742634799399342]
Timestep: 278, Trans probs: [0.2688507264926799, 0.0761540589721209, 0.2689459684731481, 0.0761540589721209, 0.08143164235321089, 0.07615542679247754, 0.0761540589721209, 0.0761540589721209]
Timestep: 279, Trans probs: [0.23261842063707192, 0.07576982091602016, 0.30846576531862124, 0.07576982091602016, 0.08006559610448699, 0.07577093427573921, 0.07576982091602016, 0.07576982091602016]
Timestep: 280, Trans probs: [0.2026823261193555, 0.07567715405390255, 0.33977542573553765, 0.07567715405390255, 0.07915557635372564, 0.07567805557577102, 0.07567715405390255, 0.07567715405390255]
Timestep: 281, Trans probs: [0.17786267362306382, 0.07592034177341292, 0.3638225518034483, 0.07592034177341292, 0.07871234208832172, 0.07592106539151439, 0.07592034177341292, 0.07592034177341292]
Timestep: 282, Trans probs: [0.15746772953489985, 0.07643157663690506, 0.3817228143032772, 0.07643157663690506, 0.07865099775769997, 0.0764321518565027, 0.07643157663690506, 0.07643157663690506]
Timestep: 283, Trans probs: [0.14093143982895331, 0.0771106440388852, 0.394656316627661, 0.0771106440388852, 0.07885857032927457, 0.07711109705857042, 0.0771106440388852, 0.0771106440388852]
Timestep: 284, Trans probs: [0.12771042783995018, 0.07786299195943532, 0.4037460431730875, 0.07786299195943532, 0.0792282153573173, 0.07786334579190372, 0.07786299195943532, 0.07786299195943532]
Timestep: 285, Trans probs: [0.11727522672071285, 0.07861515367521986, 0.40997475331165484, 0.07861515367521986, 0.07967397717041523, 0.07861542809633769, 0.07861515367521986, 0.07861515367521986]
Timestep: 286, Trans probs: [0.1091286927463524, 0.0793179668904329, 0.41414683705476946, 0.0793179668904329, 0.08013442414099041, 0.07931817849615601, 0.0793179668904329, 0.0793179668904329]
Timestep: 287, Trans probs: [0.10282500643206524, 0.07994378696719508, 0.4168854376708547, 0.07994378696719508, 0.08057045864315435, 0.07994394938514539, 0.07994378696719508, 0.07994378696719508]
Timestep: 288, Trans probs: [0.09798066895450455, 0.08048140026372147, 0.4186515346367366, 0.08048140026372147, 0.08096067087494702, 0.08048152447892587, 0.08048140026372147, 0.08048140026372147]
Timestep: 289, Trans probs: [0.0942768687656827, 0.08093072946435863, 0.4197731351616156, 0.08093072946435863, 0.08129625401589693, 0.08093082419937016, 0.08093072946435863, 0.08093072946435863]
Timestep: 290, Trans probs: [0.09145555927077524, 0.08129834596114731, 0.42047610673351854, 0.08129834596114731, 0.08157653209093785, 0.08129841806017896, 0.08129834596114731, 0.08129834596114731]
Timestep: 291, Trans probs: [0.08931206081149273, 0.08159412332738059, 0.42091176528569907, 0.08159412332738059, 0.08180550248160542, 0.08159417811168039, 0.08159412332738059, 0.08159412332738059]
Timestep: 292, Trans probs: [0.20894087411484766, 0.0739922375097796, 0.32235044626530973, 0.07399199593540431, 0.0987482405762413, 0.07399221372760863, 0.07399199593540431, 0.07399199593540431]
Timestep: 293, Trans probs: [0.16951541490722277, 0.0818289876903071, 0.3393501936049364, 0.0818289876903071, 0.08198941145839363, 0.08182902926821878, 0.0818289876903071, 0.0818289876903071]
Timestep: 294, Trans probs: [0.15086005096234298, 0.08017890224917518, 0.3679371896980575, 0.08017890224917518, 0.08030821457913477, 0.08017893576376407, 0.08017890224917518, 0.08017890224917518]
Timestep: 295, Trans probs: [0.1355720703706848, 0.07951114286694265, 0.3872584814519016, 0.07951114286694265, 0.07961370726052125, 0.07951116944912152, 0.07951114286694265, 0.07951114286694265]
