3240.0,0.6457039569999812,1
621.0,0.5363961034019135,1
902.0,0.6282970398359876,1
720.0,0.642505807517791,1
3124.0,0.6496032296336318,1
2688.0,0.5384140636427857,1
1320.0,0.6198015451142398,1
594.0,0.6502158961790163,1
1940.0,0.6525205685695712,1
3278.0,0.6555099203502277,1
2920.0,0.540634661554682,1
726.0,0.5927993797543536,1
504.0,0.6332761476674873,1
3078.0,0.6508064734621922,1
1218.0,0.5753644991389678,1
4104.0,0.6506818310160254,0
3584.0,0.5488598460781229,1
1540.0,0.5526022559136838,1
1944.0,0.6359605191794949,1
2987.0,0.6396400289820396,1
952.0,0.6324292770977384,1
3240.0,0.6578254872952294,1
924.0,0.5718491685071202,1
2496.0,0.6506821848036003,1
3519.0,0.642463019857727,1
1060.0,0.5424375122259162,1
2507.0,0.6351088777644492,1
2880.0,0.6384488709729099,1
2834.0,0.6438850015718376,1
2970.0,0.6116607451185319,1
2378.0,0.5968750608832929,1
2231.0,0.6309135961791348,1
1180.0,0.6462639503078189,1
1363.0,0.6526020523357117,1
2247.0,0.6566565995969841,1
2737.0,0.6453813126094454,1
1008.0,0.6479895340119578,1
713.0,0.6586953133922663,1
1225.0,0.6573964441345749,1
2522.0,0.6587560509291766,1
1491.0,0.6606182334012557,1
3267.0,0.6619112541841483,1
3660.0,0.5421167187074654,0
3400.0,0.5444151284275347,1
3930.0,0.5597030956878386,0
1247.0,0.5237734935404161,1
2184.0,0.6242757977744042,1
3304.0,0.6295993812002292,1
1846.0,0.5305098894684376,1
897.0,0.6273502841734722,1
550.0,0.6449588773128961,1
1890.0,0.6504483883138832,1
2968.0,0.6538379313832362,1
2552.0,0.6066894181929622,1
1375.0,0.6201655068377688,1
1776.0,0.6512981493745947,1
3335.0,0.6547430279156979,1
2916.0,0.5731512676922241,1
2162.0,0.6384799071015991,1
3562.0,0.6564032981759461,1
1914.0,0.5413119030665902,1
1440.0,0.6327587087519766,1
960.0,0.6505408306037023,1
980.0,0.6565904443790407,1
3948.0,0.6604218023219754,0
2725.0,0.5510908710877547,1
2760.0,0.5975544702606583,1
1978.0,0.6296011561657016,1
2352.0,0.6428045231752519,1
2262.0,0.6321600412982176,1
1568.0,0.6531402074678632,1
3625.0,0.6534846645727653,0
2856.0,0.5451360077778322,1
1600.0,0.6248076408936183,1
1533.0,0.6518220905450168,1
2507.0,0.651008636425768,1
2880.0,0.6346519896887814,1
728.0,0.6409042359414446,1
3171.0,0.6568398911388832,1
945.0,0.5439856550266637,1
3240.0,0.6358155860757841,1
3304.0,0.5429807661664365,1
3000.0,0.5299642654545236,1
836.0,0.5553457573241232,1
1580.0,0.6499701689589095,1
2289.0,0.6543474249515533,1
1650.0,0.6480385561526161,1
3537.0,0.6638852646945218,1
836.0,0.5845896741668125,1
2652.0,0.6598908494599123,1
3219.0,0.6224050572250036,1
714.0,0.5703142595044345,1
1633.0,0.6602838789797731,1
987.0,0.6634968149720721,1
952.0,0.6665821272651532,1
1560.0,0.6696534741251836,1
2028.0,0.6719282758266583,1
3072.0,0.6732648485515338,1
2376.0,0.5898879292043738,1
650.0,0.6664550428400495,1
3420.0,0.6693296181298599,1
2016.0,0.5884362732654512,1
1218.0,0.6648738352744396,1
1500.0,0.6675682975681354,1
1400.0,0.669711530388021,1
2626.0,0.6715695668133341,1
1652.0,0.6586664188863262,1
3857.0,0.6779178026983091,0
1682.0,0.5562886819291071,1
1449.0,0.6505518991674039,1
2755.0,0.6528680181816773,1
2354.0,0.6580457018707592,1
1804.0,0.6091930950783339,1
870.0,0.6448804102746563,1
972.0,0.6588125213078879,1
3525.0,0.6648734632058011,1
1610.0,0.5455735879946243,1
621.0,0.6445754063309974,1
2380.0,0.6621618118530439,1
1904.0,0.6167318626373416,1
3718.0,0.6489210400077613,0
2574.0,0.5169908305822212,1
1827.0,0.6220926127743399,1
3410.0,0.6509525186334066,1
2300.0,0.5243575526865791,1
2407.0,0.6246372885073344,1
1189.0,0.6521314641564966,1
3456.0,0.651161881491172,1
2875.0,0.5340031794163538,1
3588.0,0.6297575592246832,1
1036.0,0.543520424960082,1
1771.0,0.6406923545608622,1
3125.0,0.6523003860541567,1
2619.0,0.579317485240322,1
2856.0,0.6598443280121385,1
3925.0,0.6160069306620812,0
3388.0,0.531244589181671,1
1876.0,0.5300891597310946,1
2552.0,0.6367884995984574,1
3575.0,0.6485239724216573,1
1188.0,0.5748469101390665,1
1825.0,0.6550894644954632,1
990.0,0.6571738121635616,1
3942.0,0.6604992562692009,0
3087.0,0.5565222787673845,1
2813.0,0.5379749872495995,1
3003.0,0.6384099654919534,1
825.0,0.5634930330335738,1
3552.0,0.6524725689761971,1
1144.0,0.5405022082400064,1
2448.0,0.6422925531916732,1
1932.0,0.643353194060587,1
2233.0,0.6692332373998489,1
2793.0,0.6672287227599076,1
840.0,0.6211324404800684,1
2610.0,0.6546794607899682,1
1848.0,0.6649172154717783,1
2997.0,0.6695517157824137,1
966.0,0.6231406524785368,1
3942.0,0.6561986561385827,0
1743.0,0.5317872598029847,1
3668.0,0.6406272759522988,0
1560.0,0.5179788881753586,1
2310.0,0.6344420339182281,1
2772.0,0.6197022449370213,1
1386.0,0.6512794299124917,1
2640.0,0.6454800558090386,1
3900.0,0.6359540147776832,0
1276.0,0.536779288003186,1
2256.0,0.6373765610125322,1
3124.0,0.6445178591206292,1
2100.0,0.542438478661061,1
2889.0,0.6299617481894266,1
2349.0,0.6449702013462808,1
1144.0,0.6613715047465307,1
2568.0,0.6587743667654815,1
1584.0,0.6489770980017694,1
3172.0,0.6682928779458741,1
3480.0,0.5860363215510034,1
2121.0,0.587106101524666,1
1512.0,0.6577966079292906,1
1890.0,0.673830751553647,1
1296.0,0.6701519267834462,1
616.0,0.6720756416471318,1
2610.0,0.6747717173430853,1
2668.0,0.6767267192990114,1
2829.0,0.6614557732869621,1
1368.0,0.6665090099158693,1
1464.0,0.6797283088813347,1
1173.0,0.6753428552934249,1
1848.0,0.6758680428734298,1
1554.0,0.6770474826146204,1
3275.0,0.6776776393534865,1
462.0,0.5937579731543602,1
3825.0,0.6729004990435518,0
750.0,0.5340700766240688,1
2072.0,0.6440902432296572,1
880.0,0.654154792796849,1
704.0,0.6623661576153429,1
2964.0,0.6679106805948293,1
2997.0,0.6190994471904905,1
2090.0,0.6441136479368219,1
2440.0,0.6723425788922487,1
2838.0,0.6210796524564779,1
2320.0,0.6135979694795668,1
3942.0,0.6444098861391854,0
4060.0,0.5804384255717867,0
1890.0,0.5693552241435511,1
2736.0,0.6501908347339829,1
3699.0,0.6403527796909366,0
966.0,0.5633402327149147,1
1980.0,0.6440616589236643,1
3699.0,0.6461035282483067,0
4050.0,0.5421944552876947,0
3220.0,0.516144912626416,1
1265.0,0.5385002372775228,1
1716.0,0.6291977569582322,1
2700.0,0.6338299730826645,1
2146.0,0.6235882455914421,1
506.0,0.6452988924397673,1
1584.0,0.6463160653464861,1
