Timestep: 299, Trans probs: [0.1675506788881635, 0.07632962802976588, 0.3732313864963651, 0.07615371301091761, 0.0778090431448165, 0.07661812440813616, 0.07615371301091761, 0.07615371301091761]
Timestep: 300, Trans probs: [0.22600450990740892, 0.07374007143546053, 0.29579845862276355, 0.0737400706837286, 0.10947580663536757, 0.07376094134781364, 0.0737400706837286, 0.0737400706837286]
Timestep: 301, Trans probs: [0.19897417338216145, 0.07359073743196687, 0.3300373258575155, 0.07359073681294688, 0.10301762995221958, 0.0736079229372961, 0.07359073681294688, 0.07359073681294688]
Timestep: 302, Trans probs: [0.14907050523495655, 0.07689799620049068, 0.3885603194446974, 0.07675881529687631, 0.07806848371134452, 0.07712624951788187, 0.07675881529687631, 0.07675881529687631]
Timestep: 303, Trans probs: [0.24989081998986135, 0.07391177626165579, 0.28266983479290686, 0.0739117757577481, 0.09786647571330873, 0.07392576596902306, 0.0739117757577481, 0.0739117757577481]
Timestep: 304, Trans probs: [0.13419130175584648, 0.07759193983040052, 0.3994875808535539, 0.07748279092533726, 0.07850986338803094, 0.07777094139615649, 0.07748279092533726, 0.07748279092533726]
Timestep: 305, Trans probs: [0.20061372713131806, 0.07832592825316192, 0.3288318790858036, 0.07824098628203643, 0.07904027565117266, 0.07846523103243444, 0.07824098628203643, 0.07824098628203643]
Timestep: 306, Trans probs: [0.2538931630628073, 0.0776381377315169, 0.2797947633751497, 0.07756959012934947, 0.0782146113004647, 0.07775055414201296, 0.07756959012934947, 0.07756959012934947]
Timestep: 307, Trans probs: [0.2970825588472241, 0.07686208767916834, 0.24135170934239167, 0.0768063122668585, 0.07733114932358968, 0.07695355800705081, 0.0768063122668585, 0.0768063122668585]
Timestep: 308, Trans probs: [0.29204094293404786, 0.07387817474635217, 0.24503816658921573, 0.07387817433320003, 0.09351854787297512, 0.07388964485780901, 0.07387817433320003, 0.07387817433320003]
Timestep: 309, Trans probs: [0.25221513655504585, 0.07398771307887375, 0.28780407120168977, 0.07398771274135034, 0.09003285738808536, 0.07399708355225433, 0.07398771274135034, 0.07398771274135034]
Timestep: 310, Trans probs: [0.2194898051216047, 0.07412861592648916, 0.3226445367403977, 0.07412861565120715, 0.08721493683100506, 0.07413625842688194, 0.07412861565120715, 0.07412861565120715]
Timestep: 311, Trans probs: [0.19218855322321202, 0.07450074908560518, 0.3502057752094841, 0.07450074886273045, 0.08509573926159562, 0.07450693663191192, 0.07450074886273045, 0.07450074886273045]
Timestep: 312, Trans probs: [0.25497171842505534, 0.07642396920773516, 0.2861656676325814, 0.07637874827856007, 0.07680426946052907, 0.07649813043841892, 0.07637874827856007, 0.07637874827856007]
Timestep: 313, Trans probs: [0.29694809434458197, 0.07610288065153101, 0.24617611746920434, 0.07606621235974895, 0.07641125469179565, 0.0761630157636403, 0.07606621235974895, 0.07606621235974895]
Timestep: 314, Trans probs: [0.24460483287800117, 0.0751144526011293, 0.29620718047765604, 0.07511445242240213, 0.08361076227225665, 0.07511941450375056, 0.07511445242240213, 0.07511445242240213]
Timestep: 315, Trans probs: [0.21280677361547265, 0.07507799045801124, 0.32981710564203226, 0.0750779903127766, 0.08198213681972084, 0.0750820225264334, 0.0750779903127766, 0.0750779903127766]
Timestep: 316, Trans probs: [0.18637203856845466, 0.07533626814002221, 0.356041038405349, 0.07533626802293529, 0.08090233205816956, 0.07533951875919863, 0.07533626802293529, 0.07533626802293529]
Timestep: 317, Trans probs: [0.16452228690903778, 0.07586134248363245, 0.3758626169011854, 0.0758613423901397, 0.08030578846541804, 0.07586393807030721, 0.0758613423901397, 0.0758613423901397]
Timestep: 318, Trans probs: [0.1466850398243901, 0.07656791613743559, 0.3903905400196329, 0.07656791606349725, 0.08008278698214037, 0.07656996884590934, 0.07656791606349725, 0.07656791606349725]
Timestep: 319, Trans probs: [0.25468269347791345, 0.07593553739899721, 0.28949485457193286, 0.07590585890714896, 0.07618512842152433, 0.07598420940818534, 0.07590585890714896, 0.07590585890714896]
Timestep: 320, Trans probs: [0.17930192460683042, 0.06924764055222214, 0.2552808530207851, 0.06924764055222214, 0.17437677389930556, 0.11404988626419027, 0.06924764055222214, 0.06924764055222214]
Timestep: 321, Trans probs: [0.220526769981498, 0.07580214754706918, 0.24871282329265745, 0.07577811802614486, 0.15178234971984134, 0.07584155538049937, 0.07577811802614486, 0.07577811802614486]
Timestep: 322, Trans probs: [0.23160713005132802, 0.068593977569377, 0.22819796371590076, 0.068593977569377, 0.15878770437587061, 0.10703129157939265, 0.068593977569377, 0.068593977569377]
Timestep: 323, Trans probs: [0.2096919285435321, 0.07736321810221296, 0.32337181257959724, 0.07736321804425197, 0.08011855940163419, 0.07736482724026761, 0.07736321804425197, 0.07736321804425197]
Timestep: 324, Trans probs: [0.18383760555307305, 0.07688852006441547, 0.35260308557098513, 0.07688852001757096, 0.0791154081765981, 0.07688982058221538, 0.07688852001757096, 0.07688852001757096]
Timestep: 325, Trans probs: [0.19631053604846097, 0.07422183229770983, 0.2200880982540086, 0.07420156115785778, 0.21251977344921127, 0.07425507647703596, 0.07420156115785778, 0.07420156115785778]
Timestep: 326, Trans probs: [0.2393380353837039, 0.0769349226680893, 0.2972717753512017, 0.07693492263065357, 0.0787145367302418, 0.07693596197480261, 0.07693492263065357, 0.07693492263065357]
Timestep: 327, Trans probs: [0.20824188791403683, 0.07643602993727257, 0.33169675985254643, 0.07643602990688986, 0.0778803591401264, 0.0764368734353482, 0.07643602990688986, 0.07643602990688986]
Timestep: 328, Trans probs: [0.18241895670356245, 0.07638312549943198, 0.3581196706616607, 0.07638312547498954, 0.07754506662942337, 0.07638380408095287, 0.07638312547498954, 0.07638312547498954]
Timestep: 329, Trans probs: [0.16114695705700816, 0.07669101504770418, 0.377780943631078, 0.07669101502823616, 0.07761648365183915, 0.076691555527662, 0.07669101502823616, 0.07669101502823616]
Timestep: 330, Trans probs: [0.17640395338777382, 0.07281694192847726, 0.2693779344710624, 0.07279974273861253, 0.190156793812764, 0.07284514818408498, 0.07279974273861253, 0.07279974273861253]
Timestep: 331, Trans probs: [0.23130643871931594, 0.07211045364306755, 0.23738659076759827, 0.07209599189444825, 0.17077437062546622, 0.07213417056120726, 0.07209599189444825, 0.07209599189444825]
Timestep: 332, Trans probs: [0.2210967972851074, 0.0772376249315204, 0.3147469875982459, 0.0772376249161634, 0.07796766415724392, 0.07723805127939234, 0.0772376249161634, 0.0772376249161634]
Timestep: 333, Trans probs: [0.19312394586562798, 0.07677419442837015, 0.3456401050567134, 0.07677419441594979, 0.07736463215342261, 0.07677453924801646, 0.07677419441594979, 0.07677419441594979]
Timestep: 334, Trans probs: [0.20565167043911495, 0.07149360261824607, 0.28225696786683013, 0.07148141537463469, 0.15463992354874845, 0.07151358940315627, 0.07148141537463469, 0.07148141537463469]
Timestep: 335, Trans probs: [0.25482186210238705, 0.07138295386930185, 0.24743972084733096, 0.07137277351036679, 0.14083749323802275, 0.07139964941185702, 0.07137277351036679, 0.07137277351036679]
Timestep: 336, Trans probs: [0.24673123908876726, 0.0767933620367259, 0.29203563409096694, 0.07679336202678269, 0.07726604061895977, 0.07679363808423204, 0.07679336202678269, 0.07679336202678269]
Timestep: 337, Trans probs: [0.22442961390816946, 0.07133670889586506, 0.28959690105173563, 0.0713282126573165, 0.12930149565058238, 0.07135064252169804, 0.0713282126573165, 0.0713282126573165]
Timestep: 338, Trans probs: [0.2905467955752721, 0.07635530286307775, 0.250937774945355, 0.07635530285501282, 0.07673869128673245, 0.0763555267645241, 0.07635530285501282, 0.07635530285501282]
Timestep: 339, Trans probs: [0.24964865967712285, 0.07607007826940376, 0.29361999524562865, 0.07607007826286803, 0.07638077230240882, 0.07607025971683169, 0.07607007826286803, 0.07607007826286803]
Timestep: 340, Trans probs: [0.21642657264592444, 0.07589950361120423, 0.32792472476521595, 0.075899503605913, 0.07615103765112256, 0.07589965050879391, 0.075899503605913, 0.075899503605913]
Timestep: 341, Trans probs: [0.18901460093181535, 0.07601602149425808, 0.35468689210662746, 0.07601602149000337, 0.07621828138188116, 0.07601613961540778, 0.07601602149000337, 0.07601602149000337]
Timestep: 342, Trans probs: [0.20771997799720435, 0.06819758179841245, 0.2729996660617861, 0.06819758179841245, 0.1453940821699669, 0.10109594657739285, 0.06819758179841245, 0.06819758179841245]
Timestep: 343, Trans probs: [0.19843377820995822, 0.07158984852503265, 0.3240104335778459, 0.07158280903300032, 0.11961611946636813, 0.07160139312179414, 0.07158280903300032, 0.07158280903300032]
Timestep: 344, Trans probs: [0.16646669921306972, 0.07640984482243766, 0.29850309716741, 0.07640984481904678, 0.15298088537809815, 0.07640993896184393, 0.07640984481904678, 0.07640984481904678]
Timestep: 345, Trans probs: [0.15021525875836012, 0.07507280610320868, 0.33545778874233106, 0.07507280610037936, 0.13896284344286414, 0.0750728846520979, 0.07507280610037936, 0.07507280610037936]
Timestep: 346, Trans probs: [0.17615281025049287, 0.07220615019805261, 0.3512613398275583, 0.07220038144201484, 0.11156294457935022, 0.07221561081850163, 0.07220038144201484, 0.07220038144201484]
Timestep: 347, Trans probs: [0.21106348524692015, 0.07474321835147538, 0.28812111792944956, 0.07474321834915684, 0.12709924070468512, 0.07474328271999936, 0.07474321834915684, 0.07474321834915684]
Timestep: 348, Trans probs: [0.18731522357270702, 0.07396617665743446, 0.32535411238634787, 0.07396617665550662, 0.11749972723772117, 0.07396623017926955, 0.07396617665550662, 0.07396617665550662]
Timestep: 349, Trans probs: [0.25489020227608056, 0.06831332787404773, 0.24190997960299462, 0.06831332787404773, 0.1337474958801732, 0.0961990107445607, 0.06831332787404773, 0.06831332787404773]
Timestep: 350, Trans probs: [0.16684315850702752, 0.07392392327607895, 0.2800021865690907, 0.07392392327449858, 0.18353499467306453, 0.07392396715124261, 0.07392392327449858, 0.07392392327449858]
Timestep: 351, Trans probs: [0.1509759431846013, 0.07302257758249726, 0.31893179334142474, 0.07302257758117142, 0.16497933875697596, 0.07302261439098653, 0.07302257758117142, 0.07302257758117142]
Timestep: 352, Trans probs: [0.1373487206772034, 0.07293196868095543, 0.34907098099238765, 0.07293196867985982, 0.14892042451222895, 0.07293199909764503, 0.07293196867985982, 0.07293196867985982]
Timestep: 353, Trans probs: [0.15727249346389313, 0.07312010650793116, 0.37215102951861806, 0.073115436280046, 0.10498229610065424, 0.07312776556876552, 0.073115436280046, 0.073115436280046]
Timestep: 354, Trans probs: [0.21575665548359751, 0.07422011055440962, 0.3134386691509232, 0.07421637446861705, 0.09970920376042451, 0.07422623764479395, 0.07421637446861705, 0.07421637446861705]
Timestep: 355, Trans probs: [0.19931263174529845, 0.07344258823796597, 0.29818638962016136, 0.07344258823707427, 0.135288012691874, 0.07344261299347728, 0.07344258823707427, 0.07344258823707427]
Timestep: 356, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 357, Trans probs: [0.17757701298584455, 0.1461101209311221, 0.2596813639346054, 0.07305506046519082, 0.12441123973005212, 0.07305508102280332, 0.07305506046519082, 0.07305506046519082]
Timestep: 358, Trans probs: [0.18987150985428813, 0.07423294229855218, 0.34390982048715446, 0.0742298898317173, 0.09505810959448183, 0.07423794827037156, 0.0742298898317173, 0.0742298898317173]
Timestep: 359, Trans probs: [0.24272196088541753, 0.07466757392657591, 0.2924576203769448, 0.07466510876568329, 0.09148590178316453, 0.07467161673084743, 0.07466510876568329, 0.07466510876568329]
Timestep: 360, Trans probs: [0.28639607613248247, 0.07457017455826341, 0.25244931359200085, 0.07456816114808094, 0.08830647577071965, 0.07457347650229079, 0.07456816114808094, 0.07456816114808094]
Timestep: 361, Trans probs: [0.2326801709310705, 0.1342009840714504, 0.2317520200187919, 0.07145097235036094, 0.1155629179194602, 0.07145099000814423, 0.07145097235036094, 0.07145097235036094]
Timestep: 362, Trans probs: [0.2083299846686985, 0.12407379953882511, 0.2779224340800563, 0.07038655075994917, 0.10812756356509147, 0.07038656586748107, 0.07038655075994917, 0.07038655075994917]
Timestep: 363, Trans probs: [0.24728799766722723, 0.07455830617312383, 0.29416337388239194, 0.0745566643733388, 0.08575933047215799, 0.07456099868508267, 0.0745566643733388, 0.0745566643733388]
Timestep: 364, Trans probs: [0.25676454996880443, 0.11545879443269284, 0.24554247242339072, 0.07006460030686763, 0.10197576917376586, 0.07006461308074323, 0.07006460030686763, 0.07006460030686763]
Timestep: 365, Trans probs: [0.21513850862802406, 0.07464101001563628, 0.3279063883150918, 0.07463967458360357, 0.0837518691985498, 0.07464320009188738, 0.07463967458360357, 0.07463967458360357]
Timestep: 366, Trans probs: [0.2971693296326193, 0.10821777951805049, 0.21771600541311986, 0.07000711543250948, 0.0968684129537342, 0.07000712618494774, 0.07000711543250948, 0.07000711543250948]
Timestep: 367, Trans probs: [0.259610573781229, 0.1022218665415284, 0.26382327873202804, 0.07039398780993146, 0.09276832074915917, 0.07039399676626104, 0.07039398780993146, 0.07039398780993146]
Timestep: 368, Trans probs: [0.18838840648382033, 0.074977754890207, 0.35439217527628436, 0.07497667691929305, 0.08233210985536205, 0.07497952273644719, 0.07497667691929305, 0.07497667691929305]
Timestep: 369, Trans probs: [0.29883361169738115, 0.09721651377586414, 0.2315839118881004, 0.07075245511061518, 0.089356134749237, 0.07075246255757177, 0.07075245511061518, 0.07075245511061518]
Timestep: 370, Trans probs: [0.25952652164661333, 0.09315879909216451, 0.275355844567594, 0.07132153818982451, 0.08667267578934937, 0.07132154433480539, 0.07132153818982451, 0.07132153818982451]
Timestep: 371, Trans probs: [0.22686958035169272, 0.08978961814404265, 0.31170891187291344, 0.07179663937839498, 0.08444532705456723, 0.07179664444159914, 0.07179663937839498, 0.07179663937839498]
Timestep: 372, Trans probs: [0.19925329017584573, 0.08715079248569325, 0.3410703007191811, 0.07243633073628365, 0.08278028953351206, 0.07243633487691678, 0.07243633073628365, 0.07243633073628365]
Timestep: 373, Trans probs: [0.1759491527426688, 0.08519911116176225, 0.3640412575999784, 0.07328735144976714, 0.08166106934456588, 0.07328735480172303, 0.07328735144976714, 0.07328735144976714]
Timestep: 374, Trans probs: [0.1565129151396465, 0.08383956800452988, 0.38143908936589654, 0.07430053712961676, 0.08100627628718737, 0.07430053981388941, 0.07430053712961676, 0.07430053712961676]
Timestep: 375, Trans probs: [0.16623833441145286, 0.07555919240484942, 0.3745274015058974, 0.07555833049746936, 0.08143947427327507, 0.0755606059121171, 0.07555833049746936, 0.07555833049746936]
Timestep: 376, Trans probs: [0.2159453342631094, 0.08295454792608198, 0.31881297617688326, 0.07539451953994444, 0.08070906134676395, 0.075394521667328, 0.07539451953994444, 0.07539451953994444]
Timestep: 377, Trans probs: [0.18944259804370478, 0.08144255474798354, 0.3482831941966871, 0.07530315655726534, 0.07961902505494353, 0.07530315828488515, 0.07530315655726534, 0.07530315655726534]
Timestep: 378, Trans probs: [0.14811665869721147, 0.07631057630208822, 0.3893643935633445, 0.0763098937835842, 0.08096699447066742, 0.07631169561593575, 0.0763098937835842, 0.0763098937835842]
Timestep: 379, Trans probs: [0.2429357558494991, 0.08056180966073762, 0.29488209796539394, 0.07563078568713949, 0.07909719238822668, 0.07563078707472415, 0.07563078568713949, 0.07563078568713949]
Timestep: 380, Trans probs: [0.21153279314842077, 0.07941722782844877, 0.3292040357425573, 0.07540510005075153, 0.0782255419485587, 0.07540510117975982, 0.07540510005075153, 0.07540510005075153]
Timestep: 381, Trans probs: [0.18536553368311862, 0.07878351185767013, 0.35584163472729247, 0.07554679490207632, 0.07782213921280492, 0.07554679581288486, 0.07554679490207632, 0.07554679490207632]
Timestep: 382, Trans probs: [0.16371412243932168, 0.07858647519380879, 0.375875613854583, 0.0760012915529823, 0.07781862157288949, 0.0760012922804501, 0.0760012915529823, 0.0760012915529823]
Timestep: 383, Trans probs: [0.14603477659822656, 0.07870969457102853, 0.3904925279806673, 0.07666514492933514, 0.07810242055740309, 0.07666514550466914, 0.07666514492933514, 0.07666514492933514]
Timestep: 384, Trans probs: [0.13180863921848068, 0.07903658472298786, 0.4008582518873035, 0.07743398607978685, 0.07856057940111105, 0.07743398653075634, 0.07743398607978685, 0.07743398607978685]
Timestep: 385, Trans probs: [0.22608759171033735, 0.0685712264839088, 0.28370034597282545, 0.0685712264839088, 0.12381361565445033, 0.09211354072675167, 0.0685712264839088, 0.0685712264839088]
Timestep: 386, Trans probs: [0.12051814292987974, 0.07946980649472664, 0.32979631343432214, 0.07822323747433246, 0.1573227868929585, 0.0782232378251156, 0.07822323747433246, 0.07822323747433246]
Timestep: 387, Trans probs: [0.11169825016667882, 0.07801687026802126, 0.3604112316298389, 0.07699402334188281, 0.14189755428010178, 0.07699402362971079, 0.07699402334188281, 0.07699402334188281]
Timestep: 388, Trans probs: [0.10469299972116596, 0.07756228124806029, 0.381772382967694, 0.07673836690495317, 0.12901886821141853, 0.07673836713680175, 0.07673836690495317, 0.07673836690495317]
Timestep: 389, Trans probs: [0.13349950517127218, 0.07714442270089514, 0.3999802219200007, 0.07714388704450924, 0.08079888790988508, 0.07714530116441919, 0.07714388704450924, 0.07714388704450924]
Timestep: 390, Trans probs: [0.1763202545078175, 0.07772224514148737, 0.3191281691348422, 0.07706842792054425, 0.11855561934969237, 0.0770684281045277, 0.07706842792054425, 0.07706842792054425]
Timestep: 391, Trans probs: [0.15776472721058415, 0.07655943616737428, 0.351402235511813, 0.07602095249963119, 0.11018979096017516, 0.0760209526511599, 0.07602095249963119, 0.07602095249963119]
Timestep: 392, Trans probs: [0.1420389559320191, 0.07630453760773205, 0.37465414645663053, 0.0758686434655956, 0.10352778601857576, 0.07586864358825574, 0.0758686434655956, 0.0758686434655956]
Timestep: 393, Trans probs: [0.12187070558129671, 0.07798532017097676, 0.4073720995260373, 0.07798490303935504, 0.08083116134687124, 0.07798600425675271, 0.07798490303935504, 0.07798490303935504]
Timestep: 394, Trans probs: [0.20533345972483966, 0.076625487573227, 0.31459087953973774, 0.07627781585751868, 0.0983389096342864, 0.07627781595535311, 0.07627781585751868, 0.07627781585751868]
Timestep: 395, Trans probs: [0.18125065793408868, 0.07596983089161334, 0.34630672149016933, 0.07568544162529864, 0.0937310231029073, 0.07568544170532547, 0.07568544162529864, 0.07568544162529864]
Timestep: 396, Trans probs: [0.11273164067026269, 0.07877891163466087, 0.4123935914876205, 0.07877858891317188, 0.0809806485778388, 0.0787794408901014, 0.07877858891317188, 0.07877858891317188]
Timestep: 397, Trans probs: [0.23666137702236323, 0.07597055686724291, 0.29410188620588346, 0.07574108685827181, 0.09030183240685051, 0.07574108692284443, 0.07574108685827181, 0.07574108685827181]
Timestep: 398, Trans probs: [0.18819360825132803, 0.07172891450717267, 0.29641998428940425, 0.07172891450717267, 0.15674183492340438, 0.07172891450717267, 0.07172891450717267, 0.07172891450717267]
Timestep: 399, Trans probs: [0.10562190704637642, 0.07949227262354411, 0.4157303632610962, 0.07949202426075364, 0.08118670435420584, 0.07949267993251662, 0.07949202426075364, 0.07949202426075364]
Timestep: 400, Trans probs: [0.20684267625398534, 0.07551354648194078, 0.2537875613286445, 0.075326005609613, 0.08722618783459046, 0.1506520112719998, 0.075326005609613, 0.075326005609613]
Timestep: 401, Trans probs: [0.10013534637646548, 0.08011023084154616, 0.4179049562231517, 0.08011004050235146, 0.0814088020585581, 0.08011054299322423, 0.08011004050235146, 0.08011004050235146]
Timestep: 402, Trans probs: [0.17655764425915388, 0.08063041098557812, 0.3386681231608323, 0.08063026558754005, 0.08162237539696986, 0.0806306494348457, 0.08063026558754005, 0.08063026558754005]
Timestep: 403, Trans probs: [0.25890530677440704, 0.07378297801543236, 0.22513780933942193, 0.07362375561208923, 0.08372702318552104, 0.13757561584894998, 0.07362375561208923, 0.07362375561208923]
Timestep: 404, Trans probs: [0.22874132225169358, 0.07276833110058645, 0.2729250303702556, 0.07263417983599194, 0.08114658822233983, 0.12651618854714883, 0.07263417983599194, 0.07263417983599194]
Timestep: 405, Trans probs: [0.1566365863635613, 0.07932525176739705, 0.36661260129070494, 0.07932513458569601, 0.08012471287869462, 0.079325443942554, 0.07932513458569601, 0.07932513458569601]
Timestep: 406, Trans probs: [0.21913504762242653, 0.078876389282318, 0.30697200043796646, 0.07887629624434832, 0.07951113206190495, 0.07887654186233918, 0.07887629624434832, 0.07887629624434832]
Timestep: 407, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 408, Trans probs: [0.2748989757541247, 0.07231079659332379, 0.23963680404555812, 0.07219864948267911, 0.0793148105419275, 0.11724266461702847, 0.07219864948267911, 0.07219864948267911]
Timestep: 409, Trans probs: [0.2405914231429576, 0.07219000307273753, 0.28337652437073824, 0.07209678078914936, 0.0780120895341608, 0.10953961751195773, 0.07209678078914936, 0.07209678078914936]
Timestep: 410, Trans probs: [0.19176054555904973, 0.1555985400463393, 0.2631287447171704, 0.07779923222613698, 0.07831504120638744, 0.07779943179264205, 0.07779923222613698, 0.07779923222613698]
Timestep: 411, Trans probs: [0.28376528061876793, 0.07231266037879017, 0.24690002144054327, 0.07223559375359186, 0.07712576447712863, 0.10318949182399441, 0.07223559375359186, 0.07223559375359186]
Timestep: 412, Trans probs: [0.1719555461890999, 0.1413985779867428, 0.3079198242771808, 0.07565800465510819, 0.07609386429244117, 0.07565817328921083, 0.07565800465510819, 0.07565800465510819]
Timestep: 413, Trans probs: [0.2010072748763205, 0.06911036183188905, 0.31835989031967504, 0.06911036183188905, 0.11536778143600167, 0.08882360604044659, 0.06911036183188905, 0.06911036183188905]
Timestep: 414, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 415, Trans probs: [0.31916432384376714, 0.07255321957864343, 0.2163177478778079, 0.07248975881635306, 0.07651658574755903, 0.09797884650316338, 0.07248975881635306, 0.07248975881635306]
Timestep: 416, Trans probs: [0.2743346147560392, 0.07306975984273849, 0.2634171848371739, 0.07301796809089049, 0.07630435189134921, 0.09382018440002765, 0.07301796809089049, 0.07301796809089049]
Timestep: 417, Trans probs: [0.15465054135231537, 0.1292789933109382, 0.26754211457968863, 0.0746943858490439, 0.14975066734344958, 0.07469452586647653, 0.0746943858490439, 0.0746943858490439]
Timestep: 418, Trans probs: [0.31143496293537715, 0.07330202909627048, 0.22923195623090495, 0.07325960202329028, 0.07595176130286525, 0.09030048436471144, 0.07325960202329028, 0.07325960202329028]
Timestep: 419, Trans probs: [0.2675401054161916, 0.07371067371989311, 0.274306717969518, 0.0736761400024786, 0.075867435825292, 0.08754664706166944, 0.0736761400024786, 0.0736761400024786]
Timestep: 420, Trans probs: [0.2320483281878466, 0.07392126278454121, 0.31146165614056304, 0.07389308999703194, 0.07568076060442927, 0.08520872229152399, 0.07389308999703194, 0.07389308999703194]
Timestep: 421, Trans probs: [0.17915044332380753, 0.1399968310520644, 0.27626625632770757, 0.0699984155260322, 0.10827900173490423, 0.08631222098341966, 0.0699984155260322, 0.0699984155260322]
Timestep: 422, Trans probs: [0.14135462438500448, 0.11958040266587548, 0.31097489053405, 0.07273511977700396, 0.13714948314211128, 0.07273523994194689, 0.07273511977700396, 0.07273511977700396]
Timestep: 423, Trans probs: [0.20258107364983777, 0.07427203545473417, 0.2670194270936144, 0.07424917521092093, 0.14994891990948642, 0.08343101825956438, 0.07424917521092093, 0.07424917521092093]
Timestep: 424, Trans probs: [0.1297475330824346, 0.11143706306914447, 0.34442905091859616, 0.07204373095995494, 0.12621132804039623, 0.07204383200956363, 0.07204373095995494, 0.07204373095995494]
Timestep: 425, Trans probs: [0.2544037380304612, 0.07303449049176702, 0.23580527513978664, 0.07301518553624423, 0.1369418967486349, 0.08076904298061748, 0.07301518553624423, 0.07301518553624423]
Timestep: 426, Trans probs: [0.11987915857432646, 0.10477817384459653, 0.3692207550969756, 0.07228976113851768, 0.11696278459254136, 0.07228984447600692, 0.07228976113851768, 0.07228976113851768]
Timestep: 427, Trans probs: [0.29699595740201323, 0.07229226759485048, 0.20908926035618583, 0.07227604318537417, 0.12600178930061093, 0.07879259579021694, 0.07227604318537417, 0.07227604318537417]
Timestep: 428, Trans probs: [0.2588959759014756, 0.07218231315747893, 0.2580202510794234, 0.07216883176372976, 0.11681131560295217, 0.07758364896748064, 0.07216883176372976, 0.07216883176372976]
Timestep: 429, Trans probs: [0.22719104614758334, 0.07211975949806804, 0.29857229326281554, 0.07210856279696011, 0.10918548210987736, 0.07660573059077534, 0.07210856279696011, 0.07210856279696011]
Timestep: 430, Trans probs: [0.20015560029379648, 0.07238179308607487, 0.331344044559793, 0.07237256736054155, 0.10292276941601505, 0.076078090562696, 0.07237256736054155, 0.07237256736054155]
Timestep: 431, Trans probs: [0.11170753776758818, 0.09946780408413845, 0.3869403840544056, 0.07313511608813375, 0.10934374219416998, 0.07313518363529657, 0.07313511608813375, 0.07313511608813375]
Timestep: 432, Trans probs: [0.25011140233805357, 0.07299665421120377, 0.2840305393987555, 0.07298913596986979, 0.09788514995006031, 0.07600884619231754, 0.07298913596986979, 0.07298913596986979]
Timestep: 433, Trans probs: [0.21852199769118535, 0.0731786113259184, 0.31952906242633095, 0.07317244172871348, 0.09360253587472082, 0.07565046749570399, 0.07317244172871348, 0.07317244172871348]
Timestep: 434, Trans probs: [0.19190850001262444, 0.07362391767329977, 0.3477298192743615, 0.07361889667959076, 0.0902454884609355, 0.07563558454000657, 0.07361889667959076, 0.07361889667959076]
Timestep: 435, Trans probs: [0.10509806113908496, 0.09532368020059115, 0.3991879094365724, 0.07429497726766018, 0.10321038621143874, 0.07429503120933227, 0.07429497726766018, 0.07429497726766018]
Timestep: 436, Trans probs: [0.24392496402548616, 0.07432932555033261, 0.2951033823644591, 0.074325281474142, 0.08771689434026086, 0.0759495892970352, 0.074325281474142, 0.074325281474142]
Timestep: 437, Trans probs: [0.2319681678905711, 0.12920193309313846, 0.2459923494176518, 0.06920942872317389, 0.10201800329107223, 0.08319126013804486, 0.06920942872317389, 0.06920942872317389]
Timestep: 438, Trans probs: [0.21263969449208292, 0.07439765348580654, 0.25435662229909833, 0.07439435704875424, 0.15970458381929623, 0.07571837475745326, 0.07439435704875424, 0.07439435704875424]
Timestep: 439, Trans probs: [0.20784734899253665, 0.12000187838966282, 0.2885551055247852, 0.06871976428464978, 0.09676481895078133, 0.08067155528828467, 0.06871976428464978, 0.06871976428464978]
Timestep: 440, Trans probs: [0.18978874332092668, 0.07316575593837783, 0.22498174763323545, 0.07316297501635181, 0.21829489253270326, 0.07427993552570125, 0.07316297501635181, 0.07316297501635181]
Timestep: 441, Trans probs: [0.09985616078394927, 0.09214591364913738, 0.40739872481163736, 0.07555800925317614, 0.09836712119219143, 0.0755580518035561, 0.07555800925317614, 0.07555800925317614]
Timestep: 442, Trans probs: [0.24295606044238852, 0.0720730439149973, 0.2007037026728368, 0.07207068769528574, 0.19503806384917127, 0.07301706603474876, 0.07207068769528574, 0.07207068769528574]
Timestep: 443, Trans probs: [0.21576595699942194, 0.07135255858301572, 0.2514090169423277, 0.07135056733951549, 0.1752704128900221, 0.07215035256666603, 0.07135056733951549, 0.07135056733951549]
Timestep: 444, Trans probs: [0.09576312357154494, 0.08974098298543093, 0.412756208059162, 0.07678488825138913, 0.09460009914404399, 0.0767849214856507, 0.07678488825138913, 0.07678488825138913]
Timestep: 445, Trans probs: [0.18632629123154823, 0.11217073170601666, 0.3233369488166629, 0.0688804648429578, 0.09255495490395214, 0.07896967881294667, 0.0688804648429578, 0.0688804648429578]
