Timestep: 140 State: 2 Beliefs: [0.08877833670215403, 0.142212283921937, 0.1931620927101549, 0.12906057207334654, 0.08047217595962683, 0.12390511630371219, 0.08753673584105245, 0.15487268648801586]
Timestep: 141 State: 0 Beliefs: [0.10737924183998565, 0.06946344546762234, 0.345396353085791, 0.11596033957758352, 0.07596564837793628, 0.05218354115893523, 0.12928712487232072, 0.10436430561982517]
Timestep: 142 State: 2 Beliefs: [0.10321363080222476, 0.13462573238268405, 0.18115291749764845, 0.13040404372556327, 0.08047787116841763, 0.12519299186066477, 0.08844796009212119, 0.15648485247067592]
Timestep: 143 State: 2 Beliefs: [0.11588341941956537, 0.0675408656782862, 0.3381005143263737, 0.11622569693903745, 0.07576075105070969, 0.052302646813340306, 0.12958297852755368, 0.10460312724513371]
Timestep: 144 State: 0 Beliefs: [0.11435003901950001, 0.06891463738219714, 0.36303800811552484, 0.11082163887417319, 0.06970692207550867, 0.04987142247319493, 0.12355785707314533, 0.09973947498675588]
Timestep: 145 State: 2 Beliefs: [0.15713825289714095, 0.08164564629838089, 0.26266833182805494, 0.08338393311047089, 0.11109629570278931, 0.080051003448465, 0.12395581698213286, 0.10006071973256506]
Timestep: 146 State: 2 Beliefs: [0.12681608208728953, 0.06459447115581995, 0.3598075287785897, 0.10917349442830875, 0.07050282017618154, 0.04912915937647204, 0.12172029901186063, 0.09825614498547786]
Timestep: 147 State: 2 Beliefs: [0.12070147729065381, 0.06468993293785838, 0.37008132245208253, 0.10880239508119582, 0.06753385619587489, 0.048962309535447446, 0.12130655093381086, 0.09792215557307624]
Timestep: 148 State: 2 Beliefs: [0.11379478008741646, 0.06283268184589523, 0.38305989591938777, 0.10786409572533356, 0.0665705662904224, 0.04853987680438006, 0.12026041717436442, 0.0970776861528002]
Timestep: 149 State: 0 Beliefs: [0.1066222355730489, 0.13245484803922228, 0.24285762784035209, 0.14482650741897252, 0.06494535858560886, 0.1042769512221559, 0.07367261464356428, 0.13034385667707526]
Timestep: 150 State: 2 Beliefs: [0.14328474255757664, 0.07450015263934118, 0.26896918823274596, 0.08563650018953964, 0.1153294465272078, 0.08221176038915397, 0.1273044092369873, 0.10276380022744756]
Timestep: 151 State: 2 Beliefs: [0.12403490495276072, 0.059977408743957294, 0.3679378202557221, 0.10920620761811681, 0.06965801347170311, 0.04914328632422102, 0.1217567717772138, 0.09828558685630512]
Timestep: 152 State: 2 Beliefs: [0.11628608751067455, 0.05959432982751311, 0.38228513395877994, 0.1084213872398194, 0.06616188713632346, 0.048790170186954834, 0.12088175562409716, 0.09757924851583745]
Timestep: 153 State: 4 Beliefs: [0.1097314448453041, 0.05851097778025431, 0.3932654873455198, 0.10766704793875878, 0.06543334872299161, 0.04845062662489626, 0.12004072359739226, 0.09690034314488291]
Timestep: 154 State: 0 Beliefs: [0.12873516948097563, 0.07118129256785379, 0.27725733941244185, 0.08273804269778542, 0.13837771402852245, 0.07942913307210184, 0.12299565750297654, 0.09928565123734251]
Timestep: 155 State: 2 Beliefs: [0.14216345980028042, 0.0702955970551136, 0.2721647979199618, 0.08222709126066784, 0.13330201046157006, 0.07893844011553748, 0.1222360938740674, 0.0986725095128014]
Timestep: 156 State: 0 Beliefs: [0.1161742396289422, 0.05797911410307118, 0.36544577620564295, 0.10909105888985622, 0.08240822826464922, 0.04909124036857578, 0.12162838953839192, 0.0981819530008706]
Timestep: 157 State: 2 Beliefs: [0.1526987333487129, 0.0704240369718299, 0.25938605700406775, 0.08302474977631748, 0.13171061948227109, 0.07970423685355989, 0.12342186683166001, 0.09962969973158096]
Timestep: 158 State: 2 Beliefs: [0.1272950854566909, 0.05771962680285106, 0.3545224470150524, 0.10980352859294298, 0.08000159727196457, 0.04941179903889662, 0.12242274008795283, 0.09882317573364867]
Timestep: 159 State: 2 Beliefs: [0.11834881753190181, 0.05745299365885463, 0.3666548071815124, 0.10941040896835441, 0.07844423847678089, 0.04923492506725485, 0.121984441043822, 0.09846936807151896]
Timestep: 160 State: 0 Beliefs: [0.1125448876912067, 0.0565537118234881, 0.38000235496270246, 0.10825637420312754, 0.07579858268306139, 0.048715573451007625, 0.12069777840259147, 0.0974307367828148]
Timestep: 161 State: 2 Beliefs: [0.12684865753953628, 0.12202577862993098, 0.2190999369521573, 0.14664222949095043, 0.07322634444199792, 0.10558278183643605, 0.07459626456713567, 0.1319780065418554]
Timestep: 162 State: 2 Beliefs: [0.11537044666833672, 0.12425318870641161, 0.21380152192886107, 0.1510943459073979, 0.0738464041774975, 0.1087881444636827, 0.0768610368311546, 0.1359849113166581]
Timestep: 163 State: 4 Beliefs: [0.11441966474604938, 0.058326595018687276, 0.35726532525210164, 0.11390491319374081, 0.07531630972634004, 0.05125729234434938, 0.1269954778443647, 0.10251442187436673]
Timestep: 164 State: 4 Beliefs: [0.1381269578580051, 0.0685285241612027, 0.2624252959808155, 0.08331528379185688, 0.14378898119025096, 0.07998285130840263, 0.12385376515923799, 0.09997834055022822]
Timestep: 165 State: 2 Beliefs: [0.14081367613951143, 0.0675432712626574, 0.26246326977071344, 0.08209635034140529, 0.1477134456558226, 0.07881262770372655, 0.12204173871647712, 0.09851562040968634]
Timestep: 166 State: 2 Beliefs: [0.11404945159650229, 0.05600852697426429, 0.3621505099214401, 0.10887027162262172, 0.09056406296747954, 0.048991704245245314, 0.1213822282120872, 0.09798324446035954]
Timestep: 167 State: 2 Beliefs: [0.10680060281312563, 0.05577430460166584, 0.37282909698037475, 0.10866141618185828, 0.08809220324028144, 0.04889773163715887, 0.12114936998186286, 0.09779527456367243]
Timestep: 168 State: 2 Beliefs: [0.10213021992785386, 0.05512999786022069, 0.38537177991221244, 0.10767801472009562, 0.08427163726565205, 0.04845518632571279, 0.12005295074016631, 0.09691021324808606]
Timestep: 169 State: 2 Beliefs: [0.09784797321434817, 0.054633064730607916, 0.3961888577050881, 0.10692849876783805, 0.08083076923474194, 0.048117891068896086, 0.1192172963874254, 0.09623564889105425]
Timestep: 170 State: 0 Beliefs: [0.09417163065940164, 0.05434271298182966, 0.40434538475176923, 0.10656901670306218, 0.07788652695384236, 0.04795611220511896, 0.11881650071222005, 0.09591211503275596]
Timestep: 171 State: 2 Beliefs: [0.15652711655478257, 0.07528092103001241, 0.31822594419287625, 0.09243251338509564, 0.10473741749180829, 0.06655147082321707, 0.10305535447562156, 0.08318926204658607]
Timestep: 172 State: 0 Beliefs: [0.11180128810439079, 0.05446161430134444, 0.38769970444747515, 0.10670497322350488, 0.07631258875161381, 0.04801727318401187, 0.1189680820865047, 0.0960344759011544]
Timestep: 173 State: 0 Beliefs: [0.1274632952157744, 0.11980092009354483, 0.21737315870086, 0.14742201307520506, 0.07412393800640292, 0.10614392605444581, 0.07499293708608258, 0.13267981176768454]
Timestep: 174 State: 2 Beliefs: [0.15036877313085809, 0.06984554794889716, 0.2538121991013974, 0.08626860083056903, 0.12512059963891814, 0.0828178890582792, 0.12824406929439813, 0.10352232099668283]
Timestep: 175 State: 4 Beliefs: [0.13069759254141292, 0.05608405605260828, 0.3510545851492821, 0.11079581949841076, 0.0782644965385598, 0.04985814227516712, 0.1235290703959893, 0.09971623754856969]
Timestep: 176 State: 2 Beliefs: [0.1506984127140905, 0.0674502329853607, 0.2472096576939682, 0.08335732349649372, 0.14731625142704002, 0.08002307348351159, 0.12391626000374291, 0.10002878819579245]
Timestep: 177 State: 0 Beliefs: [0.123924340900775, 0.05571317513291975, 0.3498666099524501, 0.11010556977874005, 0.08898827262354117, 0.04954752534097852, 0.12275949346972957, 0.09909501280086605]
Timestep: 178 State: 2 Beliefs: [0.16549618317405665, 0.06708490462156456, 0.240994153027029, 0.08297426633313157, 0.1408792214633179, 0.07965533197845735, 0.12334681980268514, 0.09956911959975788]
Timestep: 179 State: 2 Beliefs: [0.13069454750567266, 0.05546391070598014, 0.34779292325101596, 0.10978393172266171, 0.0856554723071316, 0.04940278491710019, 0.12240089104004223, 0.09880553855039553]
Timestep: 180 State: 5 Beliefs: [0.12795954848820246, 0.05552668824721951, 0.35081405365513746, 0.11006940855883493, 0.08431740417023896, 0.04953125276928153, 0.12271917640813385, 0.09906246770295143]
Timestep: 181 State: 4 Beliefs: [0.1029351779083074, 0.10317055149774566, 0.17701723449204387, 0.1278803695524814, 0.09244275330735048, 0.15636121912610604, 0.08673625065298739, 0.15345644346297768]
Timestep: 182 State: 0 Beliefs: [0.09655575172841463, 0.106392177591107, 0.1716235989616191, 0.13219129328416435, 0.10113730883257978, 0.1438101361292499, 0.089660181531868, 0.1586295519409972]
Timestep: 183 State: 2 Beliefs: [0.09920942840432903, 0.10699445418544744, 0.1674291358731485, 0.13299055396231493, 0.09953625732565632, 0.1440492167198862, 0.0902022887744397, 0.1595886647547779]
Timestep: 184 State: 2 Beliefs: [0.11769751766789764, 0.058604881193308964, 0.3234788977289039, 0.11666101022647826, 0.08943864002247409, 0.05905582360012267, 0.13006832035698396, 0.10499490920383044]
Timestep: 185 State: 0 Beliefs: [0.11749503571195584, 0.05593415450860849, 0.3483628374371692, 0.11117684469311426, 0.08214700411433788, 0.06087107825764375, 0.12395388505336767, 0.10005916022380283]
Timestep: 186 State: 0 Beliefs: [0.17696176364996094, 0.07430763249991318, 0.2824772375785975, 0.09231494616020025, 0.10808975265274812, 0.07984094012086333, 0.10292427579353669, 0.08308345154418022]
Timestep: 187 State: 2 Beliefs: [0.18533377336865897, 0.07267596474599314, 0.28675476679771045, 0.09022381015874491, 0.10744151519174278, 0.07577592538743996, 0.10059281520683946, 0.0812014291428704]
Timestep: 188 State: 2 Beliefs: [0.13559262353824617, 0.05381517606050682, 0.35227733756800733, 0.10698255456015787, 0.07944425788783681, 0.05632618671925537, 0.11927756456184765, 0.09628429910414209]
Timestep: 189 State: 2 Beliefs: [0.12896928565909288, 0.05446061300683034, 0.354874901833242, 0.10841130099227844, 0.07754934230402641, 0.057293875100685336, 0.12087051021079404, 0.0975701708930506]
Timestep: 190 State: 2 Beliefs: [0.14676756961360268, 0.06525825202235573, 0.2773326508828059, 0.08122046231635961, 0.12177670596030823, 0.08944013208598982, 0.12073967233894653, 0.09746455477963153]
Timestep: 191 State: 4 Beliefs: [0.11944581995155223, 0.05350569772102518, 0.37612916126961826, 0.10653377966148869, 0.0771961358269975, 0.05253178983348266, 0.11877721404049559, 0.09588040169533982]
Timestep: 192 State: 2 Beliefs: [0.13468772454231062, 0.06521779075060906, 0.2683744867404375, 0.0812134448625537, 0.14616206290471048, 0.08615911594177159, 0.1207292404225425, 0.09745613383506443]
Timestep: 193 State: 0 Beliefs: [0.1151951341276748, 0.05402325296789357, 0.3649136466454391, 0.10761356184315687, 0.08933993118715075, 0.05208117697754799, 0.1199810905922958, 0.0968522056588412]
Timestep: 194 State: 2 Beliefs: [0.1713537837476096, 0.073613332456253, 0.28908885537552, 0.09169003986220742, 0.11782701839787216, 0.0716783823784783, 0.10222755190607304, 0.08252103587598666]
Timestep: 195 State: 2 Beliefs: [0.12389078251334668, 0.05345871428951838, 0.3655032121621405, 0.10648374317492978, 0.08487674079836414, 0.05123001111221489, 0.11872142709204858, 0.0958353688574368]
Timestep: 196 State: 0 Beliefs: [0.11857415546362438, 0.05394597042553059, 0.36780318184204164, 0.1075622624062706, 0.08344336864740914, 0.05194112950099632, 0.11992389554848379, 0.09680603616564355]
Timestep: 197 State: 1 Beliefs: [0.1793138238163504, 0.07323532410866183, 0.2926505803586648, 0.09128213261796453, 0.10983738692542963, 0.06975406704717947, 0.10177276576958136, 0.08215391935616807]
Timestep: 198 State: 4 Beliefs: [0.11073989989647194, 0.11695619594923573, 0.18989927092511688, 0.12607677739461035, 0.09248308586209722, 0.12703969243128663, 0.08551294466764876, 0.1512921328735324]
Timestep: 199 State: 0 Beliefs: [0.10125819645900849, 0.11505400787043855, 0.17045321141180758, 0.1315325219468812, 0.10452542521493242, 0.13012424804887676, 0.08921336271179768, 0.15783902633625743]
Timestep: 200 State: 4 Beliefs: [0.16536573528544132, 0.08375450457502467, 0.26376730051054365, 0.09651924787204938, 0.12473275775550463, 0.07138137246820248, 0.1076117584483894, 0.08686732308484445]
Timestep: 201 State: 2 Beliefs: [0.15541595058793822, 0.0722272844121466, 0.24553778801295825, 0.08050355214005112, 0.1493074638572905, 0.08072976121037347, 0.11967393721118046, 0.09660426256806134]
Timestep: 202 State: 2 Beliefs: [0.12897524949244898, 0.06057191903803429, 0.33821224403694145, 0.1087426930683443, 0.09342638995011625, 0.050963093007749226, 0.12123998764485551, 0.09786842376150988]
Timestep: 203 State: 2 Beliefs: [0.12332369856424659, 0.05968548149438845, 0.3478662990408216, 0.10915055008258218, 0.08860396498921916, 0.051439792975777866, 0.12169471777864012, 0.09823549507432397]
Timestep: 204 State: 2 Beliefs: [0.1164152895508288, 0.059044570069009254, 0.3609503041975568, 0.10840402045778016, 0.08601614292175681, 0.05074366143291404, 0.12086239295815189, 0.09756361841200215]
Timestep: 205 State: 0 Beliefs: [0.11047487377330117, 0.05838435252420601, 0.3727212538801362, 0.10770001198119461, 0.0835946588827927, 0.05011736213058918, 0.12007747604470502, 0.09693001078307514]
Timestep: 206 State: 4 Beliefs: [0.17108844561409076, 0.07929297806887797, 0.29323523861641776, 0.09180306902177246, 0.11163163814127272, 0.06797229743399687, 0.10235357098397617, 0.08262276211959521]
Timestep: 207 State: 2 Beliefs: [0.10607890737190234, 0.11174852803765607, 0.18721115706152006, 0.12605866054038878, 0.10834843681312736, 0.1237832608125882, 0.08550065671435064, 0.1512703926484665]
Timestep: 208 State: 0 Beliefs: [0.11580462755562752, 0.06064986866808008, 0.33003236766117944, 0.11407544534696758, 0.09754224266877233, 0.05204193881816983, 0.1271856084689325, 0.10266790081227081]
Timestep: 209 State: 2 Beliefs: [0.13025415561161394, 0.12606522765845124, 0.19604343948594719, 0.1471717136330317, 0.08502004013425989, 0.10812527035885991, 0.07486561084810743, 0.13245454226972853]
Timestep: 210 State: 2 Beliefs: [0.12009628804323727, 0.06074344368396642, 0.3274435085935959, 0.11387714189770075, 0.09653156046556788, 0.05185411468623629, 0.12696451492176486, 0.10248942770793067]
Timestep: 211 State: 4 Beliefs: [0.12428161945554443, 0.058549998339696915, 0.34947671633775, 0.11016450222066339, 0.08515431296983524, 0.050399599933382284, 0.12282519874453066, 0.09914805199859705]
Timestep: 212 State: 4 Beliefs: [0.10100573481491337, 0.10976360834144415, 0.1772526345949273, 0.12877045015536767, 0.11592001594481512, 0.12542305846540708, 0.08733995749668418, 0.1545245401864412]
Timestep: 213 State: 4 Beliefs: [0.09308377618238803, 0.11107732898395524, 0.1660806341546745, 0.1320557508842238, 0.12198713121414, 0.12768022909372834, 0.08956824842582137, 0.15846690106106856]
Timestep: 214 State: 4 Beliefs: [0.09135098555363075, 0.11100956265389787, 0.16144252566427195, 0.13251079225615245, 0.12673735923663487, 0.1280589387455954, 0.08987688518243384, 0.15901295070738292]
Timestep: 215 State: 5 Beliefs: [0.09004552462818156, 0.11088632989557055, 0.1583850101161664, 0.1324733889322006, 0.13139085919903581, 0.12799930453879882, 0.08985151597140562, 0.15896806671864072]
Timestep: 216 State: 0 Beliefs: [0.08842246480001284, 0.11016685426276694, 0.15486742590012473, 0.1316943936325489, 0.1277689399455017, 0.13972349515790955, 0.08932315394207666, 0.15803327235905867]
Timestep: 217 State: 2 Beliefs: [0.13257292374671484, 0.07094085004668509, 0.21577280748162775, 0.08485736921568919, 0.1780543272525754, 0.08982670048321431, 0.12614617871466632, 0.10182884305882701]
Timestep: 218 State: 2 Beliefs: [0.11342698353871343, 0.05885334912953787, 0.319003848028363, 0.11107783010756772, 0.11633899021489183, 0.057485460704483536, 0.12384349117963146, 0.09997004709681094]
Timestep: 219 State: 0 Beliefs: [0.11023240318652658, 0.05799299940765029, 0.33750790977971523, 0.11039207518802555, 0.10666797285576304, 0.05477484629301411, 0.12307892562008219, 0.099352867669223]
Timestep: 220 State: 2 Beliefs: [0.1664171179097498, 0.07735905654765275, 0.26788763061348436, 0.09215165739441365, 0.1379273341335389, 0.0725784907407748, 0.10274222100541343, 0.08293649165497229]
Timestep: 221 State: 4 Beliefs: [0.11848132560524699, 0.05710667004958493, 0.3396736411601407, 0.10739632559043547, 0.10683182022187715, 0.054114635959151045, 0.11973888838217206, 0.0966566930313919]
Timestep: 222 State: 2 Beliefs: [0.09902348334352275, 0.1060976491587742, 0.16502059567651042, 0.12700202551699302, 0.13104886058699666, 0.13326445083311153, 0.08614050426369962, 0.1524024306203916]
Timestep: 223 State: 2 Beliefs: [0.11227223519005879, 0.05939536294072852, 0.31214533021862884, 0.11469442279751176, 0.11410543319982612, 0.05628651300154325, 0.12787572213394222, 0.10322498051776058]
Timestep: 224 State: 2 Beliefs: [0.1461884842910743, 0.07679721414629007, 0.2812105488017595, 0.09216659756476278, 0.14600363591845014, 0.07192470328896214, 0.1027588781804146, 0.08294993780828648]
Timestep: 225 State: 0 Beliefs: [0.13834674085813417, 0.07460095192741448, 0.3055614365823147, 0.08829595735733914, 0.14485831668572885, 0.07042683176457937, 0.09844340320288408, 0.07946636162160522]
Timestep: 226 State: 5 Beliefs: [0.15653480818275115, 0.07406165262826432, 0.2930906176998367, 0.08787907182681856, 0.1413085594177044, 0.07005551865327425, 0.09797860694721411, 0.0790911646441367]
Timestep: 227 State: 2 Beliefs: [0.0982020548697396, 0.1030475146731634, 0.18172272717724997, 0.12275716053503118, 0.1182166547649496, 0.14548391688798162, 0.08326137844984724, 0.1473085926420374]
Timestep: 228 State: 2 Beliefs: [0.11244581548822935, 0.05806373871626738, 0.32596348687419446, 0.11283778138747368, 0.10451075019182171, 0.05881871857620833, 0.12580570551707887, 0.10155400324872631]
Timestep: 229 State: 2 Beliefs: [0.11077924712893102, 0.056553619299278136, 0.34841167940899886, 0.10938450730201545, 0.097134651796238, 0.05733467587391031, 0.12195556261881421, 0.09844605657181389]
Timestep: 230 State: 0 Beliefs: [0.10530057654724213, 0.055711557684591545, 0.36441871599240017, 0.10779130596833178, 0.09337905501198905, 0.056207351396567864, 0.12017926202737886, 0.09701217537149862]
Timestep: 231 State: 2 Beliefs: [0.103429180920385, 0.1046742337444426, 0.18275486664745905, 0.12678324495603288, 0.10410344401668507, 0.14012302179757705, 0.08599211397017882, 0.15213989394723945]
Timestep: 232 State: 2 Beliefs: [0.11191903286083857, 0.05799173564968707, 0.332897622297494, 0.1130660579357719, 0.09838361174685024, 0.05792227053429535, 0.12606021683286806, 0.1017594521421947]
Timestep: 233 State: 2 Beliefs: [0.11093645929482154, 0.0560070457848988, 0.3592315969194372, 0.10890104815942389, 0.08942013766761966, 0.056076227076452295, 0.12141654175386515, 0.09801094334348151]
Timestep: 234 State: 5 Beliefs: [0.10514964131274618, 0.05517055399223049, 0.3750559205738658, 0.10728490988842945, 0.08622590156636076, 0.05494198557774077, 0.11961466818904, 0.09655641889958651]
Timestep: 235 State: 2 Beliefs: [0.08528677696194481, 0.10258156673385181, 0.18477859922495726, 0.12485782831961198, 0.09575761706542626, 0.17222203850258871, 0.08468617920808465, 0.14982939398353437]
Timestep: 236 State: 0 Beliefs: [0.10156342465151968, 0.05742470085490746, 0.3435283232940333, 0.11245321672097111, 0.09433341670698468, 0.06411207810992545, 0.1253769446127842, 0.10120789504887401]
Timestep: 237 State: 2 Beliefs: [0.13827582959415918, 0.06716989744359893, 0.24888844807289895, 0.0818392625983117, 0.1365077576317311, 0.10745212902204487, 0.12165956051928128, 0.09820711511797403]
Timestep: 238 State: 2 Beliefs: [0.11022595365998972, 0.055465049949016416, 0.35299611528259794, 0.10770297388864687, 0.0912736570993631, 0.06532279527012737, 0.12008077835047644, 0.0969326764997822]
Timestep: 239 State: 2 Beliefs: [0.1094633541362608, 0.05520273830858658, 0.36219374498302653, 0.107853295985075, 0.08332868904562239, 0.06464183488493448, 0.12024837626992689, 0.09706796638656748]
Timestep: 240 State: 2 Beliefs: [0.10337635211816028, 0.0546431119480143, 0.37665245954381354, 0.10677662221111202, 0.08113068745169083, 0.06227384137646081, 0.11904796536074726, 0.09609895999000082]
Timestep: 241 State: 2 Beliefs: [0.09822851917654934, 0.054128484661678695, 0.38860407120498225, 0.10590644612577284, 0.07944657886903692, 0.06029231448467656, 0.11807778396410792, 0.09531580151319555]
Timestep: 242 State: 2 Beliefs: [0.09364994008440224, 0.053829120149727114, 0.39785528627698347, 0.10543996754730825, 0.07815195774908547, 0.058620062238961976, 0.11755769516095411, 0.09489597079257743]
Timestep: 243 State: 2 Beliefs: [0.08973077730990281, 0.053718085212326364, 0.4045011875853491, 0.1053325957470618, 0.07721615946671484, 0.05726387488978934, 0.11743798361650024, 0.09479933617235563]
Timestep: 244 State: 2 Beliefs: [0.08648829795567972, 0.0537441404584479, 0.40896351181253426, 0.10548083458106451, 0.0765841665188932, 0.05620303869660866, 0.11760325885381372, 0.09493275112295806]
Timestep: 245 State: 0 Beliefs: [0.08388314965394572, 0.05385528088608313, 0.4117540444735224, 0.10578128586900244, 0.07618717919718514, 0.055397663020032364, 0.11793823961812659, 0.0952031572821022]
Timestep: 246 State: 2 Beliefs: [0.12966102840247218, 0.06689178111305775, 0.28459321510033814, 0.08216925870389223, 0.12543596051226202, 0.09049552382916262, 0.12215012189414427, 0.09860311044467067]
Timestep: 247 State: 0 Beliefs: [0.10203544291579854, 0.054875485113232855, 0.3775695916601585, 0.10733736581978814, 0.08493233994434103, 0.05697299267098854, 0.11967315263788321, 0.09660362923780934]
Timestep: 248 State: 0 Beliefs: [0.16478455521003216, 0.07529334242962814, 0.2981670031632689, 0.09250100741312835, 0.10693866839179135, 0.07593279651495236, 0.1031317202053834, 0.08325090667181552]
Timestep: 249 State: 4 Beliefs: [0.10565481004228951, 0.10329188330055612, 0.19167982038926465, 0.12619062276748116, 0.0950798008867514, 0.1410841537634316, 0.08559016152924809, 0.15142874732097739]
Timestep: 250 State: 2 Beliefs: [0.0969247127412859, 0.10604034887596944, 0.17408412696382583, 0.13100167184531092, 0.10605913560838319, 0.1398346898905537, 0.08885330786029785, 0.15720200621437308]
Timestep: 251 State: 2 Beliefs: [0.11277516934050119, 0.057797318101667994, 0.3337994001514661, 0.11436195381733351, 0.09400749341898038, 0.05682786270228947, 0.1275050440321614, 0.10292575843560016]
Timestep: 252 State: 0 Beliefs: [0.11489992154343981, 0.05593291386228343, 0.3567719651376799, 0.1104489427341928, 0.08402308125674099, 0.05537679831467752, 0.12314232869021195, 0.09940404846077353]
Timestep: 253 State: 2 Beliefs: [0.11145449632038375, 0.10465442255688763, 0.1804274225628801, 0.12911891357504582, 0.09469946672336947, 0.13712627537265148, 0.08757630659872674, 0.15494269629005497]
Timestep: 254 State: 0 Beliefs: [0.11501438016159604, 0.05729490564038992, 0.33811387639649243, 0.11338500453660026, 0.09197496881399662, 0.055754541877178036, 0.12641581849080655, 0.10204650408294023]
Timestep: 255 State: 2 Beliefs: [0.1859347416271983, 0.0752853802502703, 0.2729182491356824, 0.09306358889524761, 0.11155382713608691, 0.07372802637553794, 0.10375895657425367, 0.08375723000572284]
Timestep: 256 State: 2 Beliefs: [0.12876904897365857, 0.054172305867719255, 0.354922038371179, 0.10667098657230963, 0.08663586860530419, 0.053895674188011354, 0.11893018950673925, 0.09600388791507866]
Timestep: 257 State: 0 Beliefs: [0.1275341287078113, 0.05489282312209994, 0.35614026593012943, 0.10863210661402062, 0.08044200967135602, 0.053473078000959094, 0.12111669200100507, 0.09776889595261855]
Timestep: 258 State: 0 Beliefs: [0.166555785885031, 0.06625940099636177, 0.2510825888233941, 0.08196512578121731, 0.1284121675233335, 0.08552011545903371, 0.12184666459416782, 0.09835815093746078]
Timestep: 259 State: 2 Beliefs: [0.16055177005384144, 0.06512603766028638, 0.2538864582576452, 0.08048825797292082, 0.137568527652022, 0.08614183743125825, 0.11965120140452111, 0.09658590956750499]
Timestep: 260 State: 2 Beliefs: [0.13244373729028444, 0.05422883487127168, 0.3497188361551305, 0.10746144936590234, 0.08569902440478552, 0.053921316951478934, 0.11981149653183439, 0.0967153044293121]
Timestep: 261 State: 2 Beliefs: [0.13106332433090015, 0.05477550102850045, 0.3549480837989261, 0.1087348867395212, 0.07855919346793848, 0.05282632839786504, 0.12123128417077958, 0.09786139806556907]
Timestep: 262 State: 0 Beliefs: [0.12140566226814914, 0.0544232054698499, 0.3689108562563146, 0.10804607840975385, 0.07732529233802873, 0.05218412040242939, 0.1204633142866957, 0.09724147056877847]
Timestep: 263 State: 2 Beliefs: [0.18309417920252505, 0.07386619059608847, 0.29158861998286956, 0.09170358228190124, 0.10433688998128786, 0.0706346632082134, 0.10224265069340333, 0.08253322405371112]
Timestep: 264 State: 0 Beliefs: [0.1271002709480692, 0.053218220357488376, 0.3689138116566733, 0.10551123536498533, 0.08086351016705873, 0.05179568621806823, 0.1176371534591702, 0.09496011182848678]
Timestep: 265 State: 2 Beliefs: [0.17493478647373392, 0.0657470687695646, 0.250865999224444, 0.08169790448644283, 0.12347480952226829, 0.08379252394802836, 0.12144942219178667, 0.09803748538373142]
Timestep: 266 State: 2 Beliefs: [0.12950621636490978, 0.054093448274009755, 0.3566923133695203, 0.10746514410520659, 0.08279085471839316, 0.05291777758284258, 0.11981561589043183, 0.09671862969468593]
Timestep: 267 State: 0 Beliefs: [0.1301519976574215, 0.05460292417862426, 0.35892382229464703, 0.10867397212694752, 0.0765833319443628, 0.0520940079601176, 0.12116336892362656, 0.09780657491425278]
Timestep: 268 State: 0 Beliefs: [0.17006020080729725, 0.06607234731729603, 0.2545351155838981, 0.08218712994399446, 0.12264990065966205, 0.08369406106219528, 0.1221766886928634, 0.09862455593279335]
Timestep: 269 State: 2 Beliefs: [0.16431148125312786, 0.06504854575579791, 0.25658400774984297, 0.08088968208347332, 0.13134514818161883, 0.08450557116979286, 0.12024794530617824, 0.09706761850016797]
Timestep: 270 State: 2 Beliefs: [0.13457515720141103, 0.0541192545272448, 0.3511918431567371, 0.10779203548805148, 0.08221643296099018, 0.05291236933889468, 0.12018007538742456, 0.09701283193924634]
Timestep: 271 State: 0 Beliefs: [0.13277766202693647, 0.05469546891124011, 0.35601349986973524, 0.10902761283137244, 0.07583918688020783, 0.05196406601430973, 0.12155765191796301, 0.09812485154823519]
Timestep: 272 State: 0 Beliefs: [0.17347127772065885, 0.0661552347571165, 0.25173824431700875, 0.08242372824107096, 0.12131996792701862, 0.08345466519544323, 0.12252840795239801, 0.09890847388928514]
Timestep: 273 State: 2 Beliefs: [0.16857501996177857, 0.06507334434831744, 0.2534996442931022, 0.08105622706495617, 0.12983652062739293, 0.08419624561949568, 0.12049552560700946, 0.0972674724779474]
Timestep: 274 State: 0 Beliefs: [0.13723931681081436, 0.05416159126896374, 0.34870557150930515, 0.10801890716463751, 0.08146200655472205, 0.05276256986728751, 0.12043302037609584, 0.09721701644817377]
Timestep: 275 State: 0 Beliefs: [0.18648559161628234, 0.0661713439080932, 0.23821179712414628, 0.0825282447602027, 0.12131391138936264, 0.0835714387118161, 0.12268377877785355, 0.09903389371224323]
Timestep: 276 State: 2 Beliefs: [0.17864846176963237, 0.06518171079247864, 0.24311318074427005, 0.0812725970617068, 0.1292583156156376, 0.08418144340273395, 0.12081717413949251, 0.09752711647404816]
Timestep: 277 State: 0 Beliefs: [0.1456751717989373, 0.054531868558339185, 0.3370600134715945, 0.108848589174794, 0.08154165896758869, 0.05302091387057929, 0.1213580539008524, 0.0979637302573146]
Timestep: 278 State: 2 Beliefs: [0.1952732792241203, 0.06644202530481777, 0.22752695153059052, 0.08292145464873854, 0.12127263297843412, 0.08378959904803102, 0.12326831168678148, 0.09950574557848625]
Timestep: 279 State: 0 Beliefs: [0.1446560824218926, 0.05475926844728605, 0.33696061081690853, 0.10932799531389398, 0.08104892651898365, 0.052959364729159165, 0.12189255596937133, 0.09839519578250457]
