1100.0,0.6872098973290617,1
2790.0,0.6889125922475063,0
816.0,0.4814028152617864,1
580.0,0.6687257580713244,1
546.0,0.6782811409529821,1
2376.0,0.6832776095790102,1
525.0,0.47627960555470794,1
308.0,0.6692604837380509,1
1335.0,0.6810047356357436,1
2850.0,0.6860461316420127,0
560.0,0.450509172460413,1
1276.0,0.6648021092653218,1
507.0,0.6453315958180705,1
840.0,0.6745765043924272,1
840.0,0.6752341644348366,1
475.0,0.6802074644744118,1
728.0,0.6843569532146765,1
950.0,0.6872148792714253,1
1197.0,0.6888861079784669,1
1072.0,0.689639235140921,1
1920.0,0.6897626129427797,1
589.0,0.6618403259092167,1
1534.0,0.6842105271581813,1
2052.0,0.6730219469704758,1
2546.0,0.47800459284755364,1
470.0,0.4659212831737928,1
484.0,0.6680871069431091,1
2416.0,0.6788372966280726,1
848.0,0.4741576922053601,1
1232.0,0.6715190438628916,1
770.0,0.6741657744732213,1
730.0,0.689257145456881,1
1695.0,0.6852330963103018,1
1230.0,0.6678972068259265,1
1666.0,0.6716579573680298,1
364.0,0.6876730943820348,1
280.0,0.6858018857685443,1
1885.0,0.6881051251491881,1
504.0,0.6812623398600858,1
1908.0,0.6945147462309715,1
490.0,0.6707250174122329,1
1274.0,0.6888050003432551,1
1980.0,0.6868225208200579,1
1440.0,0.6694219057437207,1
1386.0,0.6724885824907678,1
1615.0,0.6881635087065628,1
1380.0,0.6861880006948425,1
1548.0,0.6690578979170843,1
1520.0,0.6724067104892831,1
1440.0,0.6878399152509374,1
1644.0,0.6686950789076448,1
470.0,0.6718371322690326,1
1584.0,0.6856348981389729,1
612.0,0.6673411754199265,1
2280.0,0.6845581757271562,1
486.0,0.4766576738604013,1
697.0,0.670004447674631,1
720.0,0.6763224351870933,1
2698.0,0.6820982031606071,1
1344.0,0.4779337437929374,1
605.0,0.6685036340203357,1
374.0,0.68772248477208,1
1164.0,0.6846370414181737,1
2384.0,0.6869893382771463,1
2190.0,0.47990738927247867,1
495.0,0.48015739099782023,1
240.0,0.6737964215193116,1
1596.0,0.6834477422133182,1
798.0,0.6684005616219287,1
1824.0,0.6881622281752958,1
1408.0,0.6704651817329068,1
1100.0,0.6738870682026805,1
864.0,0.6867714340913531,1
1442.0,0.6861084589779889,1
476.0,0.6849197265348004,1
1440.0,0.7009279901380416,1
363.0,0.6765363922366714,1
1872.0,0.6931167974216805,1
2601.0,0.6870583003153747,1
689.0,0.49364438999955784,1
1635.0,0.6777224684715725,1
1920.0,0.680595415598586,1
2071.0,0.6889300636834859,1
2295.0,0.5041815555405836,1
1394.0,0.4858162040410583,1
1358.0,0.6728066503911545,1
826.0,0.6815387344215884,1
517.0,0.6862339269958867,1
1391.0,0.6892919812395186,1
1666.0,0.6826083207216677,1
504.0,0.6895943965609919,1
558.0,0.6941955168581733,1
539.0,0.6891431362407161,1
1843.0,0.689944895605645,1
1420.0,0.6913470799671445,1
2057.0,0.6922500203575542,1
1586.0,0.4804008554528649,1
1904.0,0.6599500293275462,1
2227.0,0.6716242162891497,1
860.0,0.486560514694639,1
1144.0,0.6739395346339389,1
2124.0,0.6796426640142594,1
1278.0,0.490963114607291,1
741.0,0.6752585223286839,1
220.0,0.684977018500403,1
1260.0,0.6893634779971811,1
2014.0,0.6917186861042034,1
1508.0,0.49557319908947356,1
660.0,0.6745607731844542,1
1036.0,0.6938440433584702,1
1610.0,0.6909539008803761,1
1512.0,0.6724540100210952,1
1410.0,0.68792445175229,1
2329.0,0.6961399439441252,1
1566.0,0.4846489395132372,1
600.0,0.6749540370737639,1
560.0,0.6846841554604893,1
350.0,0.6897686650682417,1
1410.0,0.6928374338851684,1
2180.0,0.6751039046220978,1
1288.0,0.5026015042677094,1
946.0,0.6803466638612368,1
1680.0,0.68946248265643,1
1248.0,0.6857272558044231,1
616.0,0.6984311569796451,1
1500.0,0.6947250961096283,1
1122.0,0.6785180867660116,1
1280.0,0.6920208709772617,1
1095.0,0.7041148756972843,1
1090.0,0.6996420152932115,1
1200.0,0.6901209507473004,1
532.0,0.6965418737525353,1
2718.0,0.7019430675423385,0
630.0,0.46731118208480216,1
2052.0,0.6722305884265614,1
2242.0,0.4692254353890877,1
1200.0,0.46902289265585273,1
456.0,0.6578921959458182,1
1027.0,0.681559844191092,1
1962.0,0.6808334218927071,1
825.0,0.6775530861229098,1
1441.0,0.6934843991172527,1
494.0,0.6707328377486684,1
2040.0,0.690704611763856,1
1554.0,0.4963976581769671,1
578.0,0.668194828227429,1
1207.0,0.6912880501398291,1
564.0,0.6900198689720516,1
544.0,0.6929243327880698,1
780.0,0.6957564719958489,1
858.0,0.6978551591970397,1
1920.0,0.6990899531418159,1
1496.0,0.6746798236597911,1
500.0,0.6967320348343231,1
1824.0,0.6956933768319388,1
924.0,0.6736035231474558,1
1044.0,0.695311835471212,1
1500.0,0.6941319834634055,1
700.0,0.6960145159481121,1
1818.0,0.6976790928099157,1
826.0,0.6882016620007264,1
1463.0,0.7063328623326954,1
812.0,0.6755448894295984,1
945.0,0.6961083610977948,1
1900.0,0.6955890366546681,1
2140.0,0.6975853546886552,1
1066.0,0.498742168948908,1
493.0,0.6847399820611672,1
468.0,0.6936728911913895,1
2538.0,0.6978322100219387,1
840.0,0.4866407535385206,1
414.0,0.6818562679633398,1
2023.0,0.6930985105581358,1
816.0,0.49893860546677665,1
2860.0,0.684375875946919,0
1170.0,0.455640487342334,1
1653.0,0.6646805723529842,1
2015.0,0.6826995675000845,1
1610.0,0.46263329865259056,1
1577.0,0.6664479861100714,1
779.0,0.6835051305379711,1
2160.0,0.6797409752555124,1
1955.0,0.4710261669460268,1
2760.0,0.6703289642319875,0
703.0,0.4689231008776504,1
1540.0,0.6694066503428273,1
1625.0,0.6740405686775771,1
1164.0,0.6573699559033676,1
2040.0,0.6829501449050401,1
2041.0,0.48539504134948974,1
2772.0,0.47122211440057493,0
804.0,0.4628226962792993,1
1232.0,0.6676178565605035,1
1859.0,0.6739910764854655,1
810.0,0.6601614863466485,1
803.0,0.6813137908034713,1
561.0,0.6817248467355185,1
1752.0,0.6847457798252851,1
2499.0,0.6677959548192303,1
1455.0,0.48111009245912556,1
1573.0,0.676913253843633,1
330.0,0.6683180360727501,1
2664.0,0.6874392206582528,1
884.0,0.48294477092983606,1
1428.0,0.6773062367961241,1
1596.0,0.6816490904381701,1
1001.0,0.699858466265609,1
2261.0,0.6970114782764018,1
525.0,0.5000811334365703,1
1218.0,0.6860088545051344,1
1309.0,0.6921450996683797,1
2109.0,0.6957248489525135,1
546.0,0.4989339313427154,1
2628.0,0.6857260990265865,1
996.0,0.48337350567078624,1
2096.0,0.6793644635480172,1
1140.0,0.48511115278617783,1
1050.0,0.6800429395590313,1
1089.0,0.6830312565064695,1
792.0,0.6971592914138486,1
1680.0,0.6930242745728402,1
2340.0,0.6879627872180412,1
1044.0,0.4980225196270637,1
1786.0,0.6823418810113318,1
2840.0,0.6902704226936432,0
1100.0,0.4675520404295581,1
1819.0,0.6676259192217892,1
1131.0,0.6797386700901018,1
616.0,0.6907259971101549,1
1498.0,0.6853041184197061,1
1368.0,0.6787747368549879,1
1708.0,0.6965367712041135,1
1320.0,0.6717573367329205,1
1111.0,0.6750594335002138,1
1152.0,0.6870862625670924,1
1190.0,0.6999172043948407,1
810.0,0.6941432636275767,1
220.0,0.6960053757915788,1
900.0,0.698354056311858,1
1160.0,0.7000505096750163,1
1353.0,0.6873704225180948,1
855.0,0.6945756877663378,1
793.0,0.7040949196443094,1
918.0,0.6982305895352552,1
726.0,0.6987008876177702,1
814.0,0.6997063288892316,1
1310.0,0.7002112538861317,1
273.0,0.6736517229660793,1
2448.0,0.697350171920417,1
330.0,0.4864298334591603,1
888.0,0.6824105519020185,1
560.0,0.6926309095612536,1
384.0,0.6981894214863409,1
2280.0,0.7013032019255367,1
1998.0,0.5032491864777406,1
1425.0,0.6823346778317014,1
2318.0,0.7029556903263467,1
2451.0,0.5031363270485854,1
1740.0,0.4945502492578768,1
1752.0,0.6805152450404643,1
1450.0,0.6826677364388867,1
1440.0,0.6804304588954243,1
1368.0,0.692958371368505,1
1644.0,0.6858681861580271,1
552.0,0.6852181325708864,1
1881.0,0.6927557976660025,1
1507.0,0.689100023757619,1
2550.0,0.6774118693516058,1
1150.0,0.49514182724185496,1
605.0,0.6702403208202835,1
780.0,0.6898467476620945,1
1296.0,0.6901467255673238,1
1480.0,0.6886261800036577,1
308.0,0.7004097951191183,1
1188.0,0.6956137380050793,1
