2700.0,0.5707017204727055,1
3003.0,0.6680482705357046,1
1300.0,0.542079955601857,1
966.0,0.652410642718368,1
1711.0,0.6681741987860208,1
1224.0,0.6781363621344347,1
1035.0,0.6852685641954253,1
3657.0,0.6909380317886861,0
980.0,0.5459394294724584,1
3696.0,0.6567129076120325,0
798.0,0.5290689640390821,1
3718.0,0.6479600797796353,0
2403.0,0.5121970377165863,1
1748.0,0.6457768411147794,1
1012.0,0.6530097734242031,1
2484.0,0.6641519411991481,1
2100.0,0.6431506987794263,1
3186.0,0.6777799899525389,1
4368.0,0.5420873022522024,0
2619.0,0.5298559596920712,1
2520.0,0.6505717298533304,1
2987.0,0.6665298784403948,1
3172.0,0.6556279717705089,1
2494.0,0.5975302944319958,1
1128.0,0.6871444413291552,1
2850.0,0.6893880667498085,1
2352.0,0.6936990921696667,1
2475.0,0.6751107111224445,1
3720.0,0.69814593619784,0
3740.0,0.543362537899441,0
2000.0,0.5708353147544573,1
1798.0,0.6757825139838376,1
3666.0,0.6821491341326128,0
2964.0,0.5757690601227078,1
3770.0,0.6111252956853983,0
720.0,0.558298161490859,1
1675.0,0.6662826858470297,1
1760.0,0.6704990981169678,1
3175.0,0.6775246721729528,1
1743.0,0.5898953520125158,1
3520.0,0.682540300526581,1
2680.0,0.556149780376864,1
1652.0,0.6416608520892524,1
1533.0,0.6813688106098658,1
2520.0,0.686633260588867,1
3725.0,0.6917810516395482,0
2472.0,0.5513943404009335,1
2232.0,0.6411117119887944,1
3460.0,0.6852511512893881,1
2829.0,0.5659248335331349,1
999.0,0.6473322897516823,1
2047.0,0.6877195868575803,1
1014.0,0.6919743665201964,1
2990.0,0.6966724519668623,1
2541.0,0.6787472195141043,1
675.0,0.6824385996659001,1
2394.0,0.7045866996934889,1
3120.0,0.6848623424078695,1
2756.0,0.5820516651516062,1
1743.0,0.6624436745747535,1
850.0,0.6996313398526413,1
1380.0,0.7032654264030486,1
3645.0,0.7069692659793757,0
3537.0,0.5707616817110988,1
820.0,0.5882261282966792,1
1876.0,0.691099679906004,1
2880.0,0.6964992320905639,1
4495.0,0.6814354837311178,0
2100.0,0.5748443045035129,1
1232.0,0.6721529430977663,1
4230.0,0.6907660650576357,0
2280.0,0.5595157271900107,1
1323.0,0.6652490275523528,1
4428.0,0.6821348395302472,0
2400.0,0.5433885894176603,1
900.0,0.6645181074865245,1
4428.0,0.677623501938245,0
3180.0,0.5745889686803316,1
780.0,0.5517212844422503,1
1632.0,0.6640972882747477,1
546.0,0.6734092195488659,1
4740.0,0.683155149807842,0
1680.0,0.5408456433856731,1
1248.0,0.6660841644094196,1
3240.0,0.6741023953085192,1
1836.0,0.5568255170566502,1
540.0,0.671868718499,1
1334.0,0.6818945255320683,1
2325.0,0.6912935873476451,1
2626.0,0.6979558109881892,1
2480.0,0.6792519219191757,1
3358.0,0.6512796409249081,1
1800.0,0.5671081720336113,1
4564.0,0.6836593332166846,0
2047.0,0.5611192076088016,1
1820.0,0.677913258222376,1
4020.0,0.6885804743100126,0
2856.0,0.5837006528546931,1
624.0,0.6658169305286142,1
2600.0,0.6915547160536842,1
3108.0,0.6610152317644464,1
2596.0,0.6080161676001079,1
4669.0,0.6745331723702674,0
1008.0,0.5658060163862029,1
1380.0,0.6765099815462716,1
1725.0,0.6815682689613617,1
1288.0,0.6903921921874283,1
1770.0,0.6968854572557999,1
3384.0,0.7024025904101866,1
840.0,0.5778625335864942,1
4023.0,0.6886123808039402,0
1764.0,0.5516700350311575,1
1426.0,0.6823340721653175,1
1144.0,0.6907436376331341,1
3300.0,0.6995657087597968,1
1740.0,0.6170665707234295,1
4420.0,0.7072795985551246,0
1176.0,0.5560844136502894,1
3480.0,0.6838328257920953,1
1725.0,0.5630290028108236,1
2871.0,0.6854839378446378,1
812.0,0.6920307553393241,1
864.0,0.7011216505874923,1
2697.0,0.7077232368799617,1
4509.0,0.7132418144193415,0
3276.0,0.5612663883780288,1
1560.0,0.6074058401192517,1
1656.0,0.7033394777851704,1
3304.0,0.7047230675696038,1
1850.0,0.5711936503673374,1
1386.0,0.6966510152845896,1
1682.0,0.7075988621743032,1
4175.0,0.7153398359510774,0
957.0,0.5569627310064355,1
2916.0,0.6962113532699051,1
1064.0,0.6796962182120229,1
3444.0,0.7138435174271373,1
640.0,0.6239218787789993,1
1525.0,0.713622046034467,1
2178.0,0.7114477889800763,1
3542.0,0.7160310220860828,1
800.0,0.6365681554188943,1
1071.0,0.7217063929137466,1
3059.0,0.7213494939420617,1
2808.0,0.6432226416594365,1
3800.0,0.7093552990257412,0
3836.0,0.6424224021113416,0
1840.0,0.6335399734296654,1
4424.0,0.7136124400590005,0
1836.0,0.55702736425601,1
1711.0,0.6918261752898334,1
3220.0,0.6983374695805915,1
1144.0,0.6206963402262557,1
2664.0,0.7086326532283469,1
2392.0,0.6910046699521968,1
3003.0,0.7155170314787016,1
936.0,0.5809314214467843,1
3618.0,0.6983950155049228,0
594.0,0.605615914744997,1
4088.0,0.701439978000911,0
1134.0,0.5471439941820044,1
1100.0,0.6893650349056367,1
696.0,0.6853130105314947,1
3645.0,0.6953166641328998,0
1488.0,0.5493776883489062,1
1920.0,0.6901375442376738,1
3770.0,0.688172571256,0
3900.0,0.545669555529171,0
1364.0,0.5930790351257029,1
1770.0,0.6864036684617401,1
2392.0,0.6841331505404646,1
2424.0,0.6656116315144527,1
1664.0,0.6822857606906558,1
1770.0,0.714711346093544,1
2300.0,0.711563466355684,1
700.0,0.686521297119534,1
1020.0,0.7189143060237061,1
3000.0,0.7162064336880025,1
3726.0,0.582738417159384,0
2943.0,0.6123888769978664,1
3640.0,0.6860930202006098,0
2444.0,0.5772606649087306,1
782.0,0.6956548854198151,1
1220.0,0.7049822971112785,1
1407.0,0.7117744340214388,1
2254.0,0.7165167325784212,1
2461.0,0.720163713256029,1
2450.0,0.6985608767666515,1
3816.0,0.7219511632332771,0
1995.0,0.5619891761570929,1
3618.0,0.6951434904176765,0
1656.0,0.5888423366265091,1
1580.0,0.6941126414658507,1
3625.0,0.6924824572469054,0
2461.0,0.5812381051329495,1
3220.0,0.6631151532686631,1
4200.0,0.5963253031987971,0
2538.0,0.5919890189336345,1
1150.0,0.68644010626249,1
2720.0,0.6828819245364735,1
2860.0,0.6216427562545924,1
1722.0,0.6639310455926432,1
2625.0,0.6944924047944361,1
3014.0,0.6683512805404842,1
2772.0,0.5695451615152006,1
4380.0,0.631240031787342,0
1782.0,0.5956023093160098,1
2025.0,0.6901308405590288,1
2052.0,0.6902036287196843,1
3216.0,0.6961203838878284,1
1363.0,0.5697714857109202,1
3451.0,0.6919945871721894,1
2346.0,0.6148224847875999,1
2640.0,0.6884208848654852,1
2360.0,0.652811655404696,1
3458.0,0.6837546496114628,1
2332.0,0.6313584102281102,1
900.0,0.6961523703409574,1
3024.0,0.713975992933375,1
3344.0,0.6315397938337062,1
1404.0,0.5895837179285912,1
768.0,0.6975754492577914,1
4160.0,0.7053774384443435,0
1197.0,0.5647032924033688,1
1848.0,0.6944611270967329,1
4410.0,0.6981676681133603,0
1456.0,0.557233802476811,1
3565.0,0.6907185711892553,1
2442.0,0.564302924438299,1
1472.0,0.6376566188345254,1
840.0,0.6899791934936164,1
2600.0,0.694476202225703,1
3657.0,0.6451836722474193,0
702.0,0.5708728748269174,1
1120.0,0.6902705302811891,1
1596.0,0.6967116217702164,1
1690.0,0.7050066121055056,1
3350.0,0.7111177869830039,1
1700.0,0.6332770184088518,1
616.0,0.717918020665058,1
1470.0,0.7182557500704544,1
2288.0,0.7216063397561143,1
650.0,0.70844901375095,1
588.0,0.7340523503396141,1
3950.0,0.7331039982079559,0
945.0,0.583902731175211,1
858.0,0.7022771815275588,1
2058.0,0.7113932086791293,1
2996.0,0.7185511492008511,1
3933.0,0.6995260131445142,0
2500.0,0.5915832449302658,1
2262.0,0.6845833370888187,1
2904.0,0.7191399750485107,1
675.0,0.6586992057508431,1
3040.0,0.7058143853126566,1
3180.0,0.6331488196391274,1
4089.0,0.5947372820924977,0
3476.0,0.5764473992903983,1
3683.0,0.5729858887035496,0
4368.0,0.568222482953457,0
3150.0,0.5621319434237436,1
1652.0,0.5623023794922098,1
1218.0,0.6851558301833863,1
4300.0,0.7023782783271606,0
3275.0,0.5665563616634013,1
2852.0,0.5594185797776647,1
550.0,0.6637242692946299,1
868.0,0.6973880319226295,1
3652.0,0.6990442569903165,0
960.0,0.5595008316273477,1
1541.0,0.6801313976978571,1
1920.0,0.6868292278767762,1
600.0,0.6953522995306796,1
2688.0,0.7016632651794724,1
3720.0,0.6825913245071182,0
3321.0,0.5773469414738174,1
2492.0,0.6036032455861182,1
1482.0,0.6988355594629814,1
1421.0,0.7028272348471993,1
3816.0,0.7077096281574219,0
2088.0,0.5643343505775872,1
675.0,0.6836880478521541,1
3075.0,0.6924077479868562,1
780.0,0.5714754538884098,1
2461.0,0.6874567935896665,1
902.0,0.6766321921753096,1
1550.0,0.7067699569161315,1
576.0,0.7058245781137691,1
3666.0,0.7093222792446188,0
4374.0,0.6033606748604778,0
2418.0,0.5675892605878248,1
2808.0,0.6829236465935037,1
1909.0,0.6677718768277899,1
2850.0,0.7005470526554844,1
2450.0,0.6770404157822401,1
3051.0,0.7045864893428964,1
910.0,0.616480538392264,1
3360.0,0.7032521110022818,1
3726.0,0.5793814015008465,0
725.0,0.5589477328309311,1
2838.0,0.6814463367352459,1
1140.0,0.6367654578654529,1
819.0,0.6872976076576298,1
2460.0,0.6955148812840062,1
3278.0,0.6445102280266606,1
1260.0,0.570383980305552,1
616.0,0.6882010828964044,1
