1166.0,0.6771233271581113,1
600.0,0.6902936042369916,1
2880.0,0.7082908354498214,0
602.0,0.49712810920055056,1
340.0,0.6768476966204071,1
1650.0,0.6960479720189416,1
1938.0,0.7008164449843319,1
2180.0,0.7106975913680158,1
627.0,0.5322181860795907,1
3173.0,0.6866642444907229,0
1700.0,0.48460279452205884,1
912.0,0.6766143214279856,1
2717.0,0.7049220450033351,0
1414.0,0.48030329781717196,1
984.0,0.6779504524366106,1
648.0,0.7040466156520669,1
1500.0,0.7048551003252949,1
640.0,0.6838205742726526,1
539.0,0.7135830000775323,1
286.0,0.7121297875876977,1
1080.0,0.7166139811314733,1
1422.0,0.7211401256977654,1
1771.0,0.7253221924445215,1
1404.0,0.7005670428286113,1
896.0,0.7269704716724782,1
560.0,0.7282275861820217,1
900.0,0.7315855313049233,1
1755.0,0.7345683673643361,1
372.0,0.7234385987539456,1
2464.0,0.7374650003451376,1
2934.0,0.5265576848326656,0
1651.0,0.48817755918382544,1
2184.0,0.6700305017199485,1
2669.0,0.5067163505251643,1
400.0,0.4868520266598503,1
2224.0,0.6888389061880463,1
432.0,0.5226223015203483,1
1272.0,0.6957367772825142,1
2002.0,0.7096998547399231,1
960.0,0.5233155586793402,1
1122.0,0.6983542131923162,1
1872.0,0.7163132710915739,1
1265.0,0.7027992267984833,1
1314.0,0.7213279173988443,1
1778.0,0.731110574650995,1
1275.0,0.708661997268588,1
2114.0,0.7278155015819946,1
2128.0,0.526401242982077,1
931.0,0.5114977990963824,1
2567.0,0.693128918358342,1
1904.0,0.5154800147120235,1
833.0,0.6942167956809411,1
1625.0,0.7232521680660974,1
2440.0,0.7092194152645254,1
527.0,0.5304532865173285,1
1095.0,0.6988810062034876,1
1360.0,0.7167028848700965,1
425.0,0.7247659301951637,1
2000.0,0.7297273108707509,1
2560.0,0.5321383239389513,1
1560.0,0.5158423023072742,1
2147.0,0.6814667818271575,1
864.0,0.5243608740209001,1
2375.0,0.6992175444436116,1
1859.0,0.5223905777007432,1
1760.0,0.6848682010288242,1
759.0,0.7210719017768814,1
855.0,0.7321871840048093,1
1830.0,0.7303215622880234,1
240.0,0.7290044398860145,1
1397.0,0.7368736739393764,1
1243.0,0.718392134273577,1
1778.0,0.7184243421148298,1
1200.0,0.7182217232176229,1
1246.0,0.7322539120197725,1
1178.0,0.7378115681338155,1
1162.0,0.7344195088089447,1
1410.0,0.7350600246986513,1
2760.0,0.7370660491322552,0
1596.0,0.5152958920792321,1
754.0,0.7000543567841544,1
1122.0,0.7177388382898713,1
784.0,0.726432660961339,1
2451.0,0.7315793587035088,1
1320.0,0.5250089086763366,1
750.0,0.6851425500153742,1
1404.0,0.7242660067492824,1
1445.0,0.7213817193886831,1
1596.0,0.735168116370819,1
1950.0,0.7105203583809128,1
3460.0,0.713427991677389,0
525.0,0.5244764041339705,1
1302.0,0.7004448677246407,1
440.0,0.7181457246901264,1
1914.0,0.726027980553412,1
2496.0,0.7086940880234203,1
1836.0,0.5280888372227998,1
2416.0,0.6863817969906707,1
455.0,0.5234114170140376,1
1705.0,0.701229225993313,1
550.0,0.7046503703697354,1
2952.0,0.7269663384086726,0
1890.0,0.5100247657498683,1
2106.0,0.6930018418907109,1
2052.0,0.5156636067392323,1
492.0,0.4938115675974668,1
588.0,0.6904913814877948,1
2076.0,0.7088150063866684,1
1938.0,0.513455136531841,1
340.0,0.683256788026553,1
516.0,0.7184812092187496,1
1900.0,0.7217403569645103,1
1199.0,0.7069093235716568,1
1785.0,0.7267153917643029,1
1914.0,0.7175131939706131,1
2601.0,0.7158749937877831,1
629.0,0.5345345479437321,1
756.0,0.7047790816475548,1
1507.0,0.7214204449473374,1
690.0,0.7096690575381601,1
940.0,0.7317975113245987,1
432.0,0.7322556339678503,1
468.0,0.7348400582425505,1
2256.0,0.7375377767446439,1
792.0,0.5379186030675353,1
913.0,0.7093215255533545,1
1507.0,0.7291950231830358,1
1800.0,0.7176903844675004,1
2431.0,0.7377916681349159,1
650.0,0.5404716983736079,1
552.0,0.7096977162773022,1
1121.0,0.7293529196883636,1
867.0,0.7376019169539672,1
675.0,0.7421606194098102,1
2226.0,0.7451135334091176,1
490.0,0.546695447427921,1
2508.0,0.7140896692999972,1
380.0,0.535732569590428,1
2704.0,0.7100672353690155,0
1513.0,0.5119857189635646,1
1216.0,0.703862637832154,1
598.0,0.7201609191855742,1
1620.0,0.72916088339618,1
1050.0,0.7228581688469248,1
2242.0,0.7397870126560542,1
2340.0,0.5328982953976464,1
970.0,0.5066933540245869,1
924.0,0.7028672699838557,1
1545.0,0.7246114517488613,1
1952.0,0.7269493735284592,1
1118.0,0.7235752395714734,1
564.0,0.7430792965857456,1
1045.0,0.7416122775608619,1
1680.0,0.7434715330571116,1
1683.0,0.7351522712882212,1
3100.0,0.7484370384053369,0
1700.0,0.5185697539444374,1
1040.0,0.6867984084447254,1
1240.0,0.7264213753285179,1
1410.0,0.7280445998902956,1
2280.0,0.7060151786782863,1
1740.0,0.5474327423254628,1
432.0,0.6889728829308048,1
804.0,0.7278872635774251,1
1120.0,0.729812815687131,1
1397.0,0.734233706110943,1
830.0,0.7125311069064605,1
2720.0,0.7387993223545637,0
1608.0,0.5120644320837716,1
767.0,0.693835763475263,1
1022.0,0.7250140580347076,1
1440.0,0.7241898652551902,1
2682.0,0.7281631591129172,1
1030.0,0.5233590593780427,1
1302.0,0.7004933072767744,1
2768.0,0.7358091993970562,0
1599.0,0.5095316580490004,1
481.0,0.6931571510468089,1
1246.0,0.7263289065612024,1
546.0,0.7243237343221676,1
1380.0,0.7279748695624484,1
1452.0,0.7156306670966688,1
350.0,0.7253861327672572,1
1824.0,0.7392983027085475,1
2340.0,0.7207907903186523,1
1696.0,0.5349627567130427,1
913.0,0.70425112364978,1
646.0,0.7332717912896394,1
840.0,0.7322574259900103,1
2295.0,0.7351913332741166,1
1965.0,0.5328645789293298,1
615.0,0.694635736451469,1
871.0,0.7336871820007316,1
1680.0,0.7366872991838247,1
2170.0,0.7290593243323212,1
1275.0,0.546219433293844,1
896.0,0.7161533330032275,1
2115.0,0.7327849143352265,1
988.0,0.5386280483721437,1
539.0,0.7149534473989335,1
2952.0,0.7336719750985714,0
1200.0,0.5178862433604272,1
720.0,0.7114225514061596,1
1804.0,0.7255368272355606,1
2862.0,0.7084907924347893,0
702.0,0.5271441043349729,1
1156.0,0.7124655751520701,1
286.0,0.7269816589671544,1
2528.0,0.73445638130337,1
1080.0,0.5333012158800174,1
780.0,0.7173876100660861,1
3240.0,0.7330459468491549,0
1156.0,0.5144936896257841,1
459.0,0.7112881990776495,1
580.0,0.7238629812281883,1
1674.0,0.7310693287908102,1
1515.0,0.7361110944426139,1
2232.0,0.7245293246683143,1
2774.0,0.5555314076425649,0
900.0,0.5124090874916066,1
2608.0,0.7157316361087885,1
979.0,0.5234568926144575,1
910.0,0.7171774229630026,1
1742.0,0.7316730686802404,1
1190.0,0.7148993504966574,1
286.0,0.7274435422199951,1
1950.0,0.7435946497426862,1
1332.0,0.728722342458294,1
1534.0,0.7239360974566875,1
2898.0,0.7319933441573419,0
720.0,0.5366172983155363,1
460.0,0.7188631940100062,1
1500.0,0.7298350310664802,1
782.0,0.7362093212475836,1
944.0,0.7405763819432868,1
2538.0,0.7438972554353926,1
420.0,0.5400558246747809,1
2831.0,0.7238007911092244,0
1134.0,0.5097759050964237,1
1116.0,0.7163757019199868,1
748.0,0.7262573848649229,1
1980.0,0.733689253880072,1
720.0,0.7073550907064062,1
2210.0,0.7384306009762411,1
504.0,0.5289964669534257,1
2900.0,0.7224751704007042,0
1311.0,0.504955791253099,1
990.0,0.714854640328209,1
580.0,0.721595651620979,1
608.0,0.7294627737717397,1
1395.0,0.7350926776779141,1
3173.0,0.7396501296932201,0
1755.0,0.50478706433361,1
858.0,0.6904860854744342,1
1368.0,0.7289215226810639,1
2124.0,0.7297425405699081,1
1406.0,0.5140712780036611,1
1188.0,0.7226167248428554,1
870.0,0.7313231669738305,1
3340.0,0.7383290476543404,0
561.0,0.5001534202587101,1
1188.0,0.7211890670782554,1
722.0,0.7052977787437875,1
1968.0,0.7363224572321684,1
480.0,0.6960421959796042,1
1098.0,0.7359881993685101,1
1683.0,0.7327728857642538,1
1694.0,0.7369313443331875,1
448.0,0.7061096334810424,1
612.0,0.7428134232328575,1
1463.0,0.7413448961933904,1
1188.0,0.7113462227125676,1
1672.0,0.7324456297221892,1
1644.0,0.720464207781058,1
920.0,0.7181491491413458,1
2844.0,0.7435880594208225,0
748.0,0.5070387832283956,1
590.0,0.7215270788906122,1
1610.0,0.7247563399949323,1
572.0,0.6988099377962236,1
1110.0,0.7376638471547196,1
1196.0,0.7205521982062907,1
2717.0,0.7435376665153777,0
468.0,0.5029772446143683,1
1608.0,0.7193069958230454,1
351.0,0.6902034319873458,1
2920.0,0.7312087957109418,0
420.0,0.4901230727637907,1
935.0,0.7179937679357947,1
456.0,0.711796434072948,1
2565.0,0.7215230937588408,1
682.0,0.5102364983800968,1
1152.0,0.7249673133658653,1
2175.0,0.7261118435683818,1
1300.0,0.5212483177359537,1
806.0,0.7031568608346717,1
590.0,0.7367922634544429,1
1352.0,0.7354287052807316,1
1818.0,0.7269761379264427,1
896.0,0.7405431228329756,1
1121.0,0.7592447854474932,1
1150.0,0.7544413016502486,1
250.0,0.7382844542284345,1
969.0,0.7596272472724069,1
2280.0,0.7552605231359849,1
1782.0,0.5476977310219566,1
1199.0,0.7128852893438172,1
2470.0,0.7386367087982246,1
1692.0,0.5559887459842464,1
544.0,0.7374591546076324,1
976.0,0.747440963121895,1
1072.0,0.7529090045636768,1
1078.0,0.7559819984014547,1
1284.0,0.7580190114856435,1
1078.0,0.7444035821320483,1
3180.0,0.7623816616096515,0
1140.0,0.5259840604713376,1
1608.0,0.731032013496181,1
792.0,0.7069752217625356,1
1343.0,0.7440752857708979,1
1740.0,0.741412538231301,1
1819.0,0.7173448335835713,1
1540.0,0.7371412475234559,1
1820.0,0.727655752810257,1
1128.0,0.7262089692738412,1
650.0,0.747640432976343,1
2176.0,0.7442768294093834,1
1560.0,0.558350551592798,1
1476.0,0.7270502186776457,1
1680.0,0.7511561742790738,1
2329.0,0.7380388589226803,1
2016.0,0.5576383260336975,1
1460.0,0.549200282848587,1
972.0,0.7119497003227055,1
891.0,0.7451020680447479,1
1216.0,0.7450119958395093,1
2412.0,0.7484216514050409,1
611.0,0.5507902396868847,1
1190.0,0.735945481688127,1
1632.0,0.7254246538162548,1
2508.0,0.7477418503320059,1
1416.0,0.5835052946232678,1
1330.0,0.7357498698082074,1
1696.0,0.7375998202382418,1
630.0,0.7502037219073447,1
1680.0,0.7579541468871597,1
2432.0,0.732292690214862,1
972.0,0.5591058716569948,1
448.0,0.7339700509258833,1
2720.0,0.7432535961565752,0
855.0,0.5285268595204243,1
1254.0,0.7285969143472285,1
2058.0,0.7334665973234648,1
1120.0,0.5354461168336163,1
2945.0,0.7309510928559675,0
2109.0,0.5138391414779132,1
768.0,0.5338096519385177,1
720.0,0.7213265682592523,1
2080.0,0.7266060003955399,1
2067.0,0.5433028920382763,1
486.0,0.5258719930848205,1
784.0,0.7244328738327277,1
855.0,0.7314610458272858,1
975.0,0.7392895171432552,1
1876.0,0.7442577047420698,1
1156.0,0.7221970207647163,1
308.0,0.7521862265666275,1
784.0,0.7493133455752077,1
1768.0,0.7519313548644426,1
325.0,0.7437379044220307,1
308.0,0.7652146498355576,1
2370.0,0.7607193719424875,1
385.0,0.556045508952598,1
507.0,0.7400677071597488,1
1862.0,0.7520948446548091,1
1605.0,0.7574550708977397,1
2223.0,0.7463587276356679,1
1900.0,0.5666865215274487,1
1653.0,0.7319120225756988,1
2057.0,0.7611054023434317,1
350.0,0.5745733240873075,1
1824.0,0.7430990406868877,1
2703.0,0.7293312320646788,0
2679.0,0.5498296362284082,1
2528.0,0.5303027380821919,1
2159.0,0.5252702605627358,1
3360.0,0.5248617890409236,0
2250.0,0.5185626504970444,1
1062.0,0.5182678332230904,1
798.0,0.7226766879849704,1
2580.0,0.7390116251281259,1
2358.0,0.5439349397801658,1
1488.0,0.5252458934802047,1
250.0,0.7175084238296227,1
403.0,0.7463942565763175,1
2490.0,0.7465729335635126,1
528.0,0.5500248782523054,1
1072.0,0.7295272873946078,1
800.0,0.7430736325688132,1
330.0,0.7488324123970351,1
1792.0,0.752472423662214,1
2480.0,0.7439781752238637,1
1353.0,0.5625008330723661,1
1068.0,0.7159764633502929,1
627.0,0.7481131808352122,1
637.0,0.7518934793446966,1
2544.0,0.7542377665571343,1
1152.0,0.5574330451423314,1
300.0,0.7339747716303525,1
2091.0,0.7484684262516864,1
507.0,0.5548559022444487,1
1926.0,0.7338152928900185,1
574.0,0.7401495829710413,1
930.0,0.7571735327660702,1
480.0,0.7542507497496013,1
1974.0,0.7551192866237332,1
2592.0,0.73574241975438,1
1395.0,0.5598396686770859,1
1080.0,0.7360790617868846,1
1577.0,0.7418580651318449,1
1596.0,0.7583574664968185,1
1176.0,0.7482326280528122,1
1808.0,0.7595049648805483,1
350.0,0.7367470715606345,1
2100.0,0.7536528945944886,1
2760.0,0.5583466028047437,0
375.0,0.5262672424610868,1
2064.0,0.7248814007436364,1
855.0,0.5564662395536277,1
468.0,0.7304708705423503,1
2214.0,0.7397381425650125,1
2980.0,0.5622178829359279,0
630.0,0.5235189083876283,1
420.0,0.7230764255926097,1
