Timestep: 153, Trans probs: [0.23471025317365915, 0.05549859773304279, 0.34338503666864084, 0.05378611909074091, 0.14372577357731162, 0.061321981575122864, 0.05378611909074091, 0.05378611909074091]
Timestep: 154, Trans probs: [0.31044182034801376, 0.05672593437958622, 0.3046915357973849, 0.05672593437958622, 0.10123697195667017, 0.05672593437958622, 0.05672593437958622, 0.05672593437958622]
Timestep: 155, Trans probs: [0.25225012310700945, 0.06344457858138695, 0.3250768368756194, 0.06344457858138695, 0.10545014711043639, 0.06344457858138695, 0.06344457858138695, 0.06344457858138695]
Timestep: 156, Trans probs: [0.29423812577328956, 0.0551139548452354, 0.32079153652313924, 0.0551139548452354, 0.07725601597433683, 0.0872585023482928, 0.0551139548452354, 0.0551139548452354]
Timestep: 157, Trans probs: [0.27061552327322347, 0.05513155864145651, 0.34967537908625673, 0.05513155864145651, 0.07508461942448064, 0.08409824365021293, 0.05513155864145651, 0.05513155864145651]
Timestep: 158, Trans probs: [0.24906744980520285, 0.05525056375413484, 0.37542833998902686, 0.05525056375413484, 0.07319732891024291, 0.08130462627898809, 0.05525056375413484, 0.05525056375413484]
Timestep: 159, Trans probs: [0.2844601184359969, 0.05661008503358112, 0.279296064470936, 0.05661008503358112, 0.09658330689158025, 0.11322017006716224, 0.05661008503358112, 0.05661008503358112]
Timestep: 160, Trans probs: [0.262809591580225, 0.055909608452755326, 0.25812035514569076, 0.055909608452755326, 0.14811703439743878, 0.10731458506562412, 0.055909608452755326, 0.055909608452755326]
Timestep: 161, Trans probs: [0.24406560829722412, 0.05498744153350564, 0.23978029026499834, 0.05498744153350564, 0.19423980564499363, 0.10196452965876131, 0.05498744153350564, 0.05498744153350564]
Timestep: 162, Trans probs: [0.22733836187523482, 0.05408696556636526, 0.22341174599240538, 0.05408696556636526, 0.2357701889903342, 0.0971318408765647, 0.05408696556636526, 0.05408696556636526]
Timestep: 163, Trans probs: [0.22939267983592287, 0.055478101339279697, 0.342778058182111, 0.055478101339279697, 0.1270600838268737, 0.07885677279797364, 0.055478101339279697, 0.055478101339279697]
Timestep: 164, Trans probs: [0.2121463406490892, 0.05332872429910465, 0.2618755801064025, 0.05332872429910465, 0.2198757022151448, 0.09278747983294501, 0.05332872429910465, 0.05332872429910465]
Timestep: 165, Trans probs: [0.21264846250188896, 0.055145382085542385, 0.31533419775232535, 0.055145382085542385, 0.17511789276239284, 0.07631791864122332, 0.055145382085542385, 0.055145382085542385]
Timestep: 166, Trans probs: [0.23127310523224723, 0.062078415271011086, 0.3586138690637026, 0.062078415271011086, 0.0997209493489946, 0.062078415271011086, 0.062078415271011086, 0.062078415271011086]
Timestep: 167, Trans probs: [0.21761097572341856, 0.05534651897965392, 0.3160088989065046, 0.05379598134360997, 0.18902644940686955, 0.060619212952723385, 0.05379598134360997, 0.05379598134360997]
Timestep: 168, Trans probs: [0.2560554749630857, 0.055002434215607694, 0.29188234418059633, 0.0535933654588255, 0.17648559527863183, 0.05979405498560197, 0.0535933654588255, 0.0535933654588255]
Timestep: 169, Trans probs: [0.2908756493779695, 0.05468841555999552, 0.27003888819888616, 0.053407413626152374, 0.16513026838092676, 0.059044537603764886, 0.053407413626152374, 0.053407413626152374]
Timestep: 170, Trans probs: [0.1979172318060341, 0.05461758834862554, 0.29134289186710677, 0.05461758834862554, 0.16377112337306515, 0.12849839955929193, 0.05461758834862554, 0.05461758834862554]
Timestep: 171, Trans probs: [0.18512423686589477, 0.053759572832481915, 0.3245283385326049, 0.053759572832481915, 0.15382205108147126, 0.12148708219010153, 0.053759572832481915, 0.053759572832481915]
Timestep: 172, Trans probs: [0.26901068533304595, 0.05446899590196423, 0.3033889160061801, 0.05330539228711772, 0.15478932780594165, 0.0584258980915149, 0.05330539228711772, 0.05330539228711772]
Timestep: 173, Trans probs: [0.3022911061648066, 0.05434503626350225, 0.28019369190622995, 0.05328928181844186, 0.1453671291705689, 0.05793519103956691, 0.05328928181844186, 0.05328928181844186]
Timestep: 174, Trans probs: [0.22653298203622083, 0.05321562942514714, 0.30076922829279773, 0.05321562942514714, 0.14469895298391783, 0.11513631898647494, 0.05321562942514714, 0.05321562942514714]
Timestep: 175, Trans probs: [0.21132770792090885, 0.05271725978216255, 0.33198187136277846, 0.05271725978216255, 0.13643773397749395, 0.10938364761016867, 0.05271725978216255, 0.05271725978216255]
Timestep: 176, Trans probs: [0.19723756081741736, 0.05246560578309955, 0.3598304585253832, 0.05246560578309955, 0.12888161032685974, 0.10418794719794149, 0.05246560578309955, 0.05246560578309955]
Timestep: 177, Trans probs: [0.2790293034548452, 0.05429169823498845, 0.31233503611361807, 0.05333476543997567, 0.13679386166986798, 0.057545804206753086, 0.05333476543997567, 0.05333476543997567]
Timestep: 178, Trans probs: [0.31120280427198216, 0.054308289889912535, 0.2879121351627536, 0.05344198897154581, 0.12899660689959713, 0.05725419686111704, 0.05344198897154581, 0.05344198897154581]
Timestep: 179, Trans probs: [0.19824517545251577, 0.052745740974435164, 0.2965499443506492, 0.052745740974435164, 0.20532636557854939, 0.08889555072054502, 0.052745740974435164, 0.052745740974435164]
Timestep: 180, Trans probs: [0.18544514080392993, 0.05236893429351536, 0.27535632000385585, 0.05236893429351536, 0.2442906495455303, 0.08543215247262269, 0.05236893429351536, 0.05236893429351536]
Timestep: 181, Trans probs: [0.23661898711539947, 0.05244366674829739, 0.3321226992407677, 0.05244366674829739, 0.12197651680275311, 0.09950712984789012, 0.05244366674829739, 0.05244366674829739]
Timestep: 182, Trans probs: [0.2201092183768184, 0.05237336598591997, 0.35946164609540393, 0.05237336598591997, 0.11569972181799032, 0.09523594976610744, 0.05237336598591997, 0.05237336598591997]
Timestep: 183, Trans probs: [0.2866857247323979, 0.05437412619887478, 0.2656238013795578, 0.05359072390770122, 0.17550604442921117, 0.0570381315368546, 0.05359072390770122, 0.05359072390770122]
Timestep: 184, Trans probs: [0.25729500906207237, 0.05248639530027826, 0.33135562583781675, 0.05248639530027826, 0.1099935463948746, 0.09141023750412311, 0.05248639530027826, 0.05248639530027826]
Timestep: 185, Trans probs: [0.2386043791445703, 0.052559967210047555, 0.35843966081759643, 0.052559967210047555, 0.10479841514889952, 0.08791767604874359, 0.052559967210047555, 0.052559967210047555]
Timestep: 186, Trans probs: [0.22132479932615584, 0.05277494835642361, 0.38266639935934726, 0.05277494835642361, 0.10010118902890565, 0.08480781885989686, 0.05277494835642361, 0.05277494835642361]
Timestep: 187, Trans probs: [0.20536156286023188, 0.05312457893533913, 0.4042125155025419, 0.05312457893533913, 0.09587041406382037, 0.08205719183204918, 0.05312457893533913, 0.05312457893533913]
Timestep: 188, Trans probs: [0.17379152878499787, 0.05204825141868631, 0.30809401568801226, 0.05204825141868631, 0.22762568351745713, 0.08229576633478759, 0.05204825141868631, 0.05204825141868631]
Timestep: 189, Trans probs: [0.19064521985454014, 0.05359547221416388, 0.3696587037995598, 0.05359547221416388, 0.1456724340506243, 0.0796417534386203, 0.05359547221416388, 0.05359547221416388]
Timestep: 190, Trans probs: [0.17779662711827574, 0.05358691850405962, 0.3936254545762474, 0.05358691850405962, 0.13703729179332522, 0.07719295249591308, 0.05358691850405962, 0.05358691850405962]
Timestep: 191, Trans probs: [0.16306723493505426, 0.05189656128996292, 0.3376029945792312, 0.05189656128996292, 0.21222624704801119, 0.07951727827785163, 0.05189656128996292, 0.05189656128996292]
Timestep: 192, Trans probs: [0.16596430220695849, 0.053776911212660684, 0.3609029533318275, 0.053776911212660684, 0.18292699382451288, 0.07509810578605851, 0.053776911212660684, 0.053776911212660684]
Timestep: 193, Trans probs: [0.26519454245581386, 0.05416194302399305, 0.29951212176662123, 0.05345029787605033, 0.1641985651284287, 0.056581933996992205, 0.05345029787605033, 0.05345029787605033]
Timestep: 194, Trans probs: [0.20913361965642766, 0.053692578521389756, 0.3322408390458555, 0.053692578521389756, 0.1708253706802655, 0.0730298565318923, 0.053692578521389756, 0.053692578521389756]
Timestep: 195, Trans probs: [0.19480779932593228, 0.053482886616331105, 0.36021812098188183, 0.053482886616331105, 0.15997845243606873, 0.07106408079079264, 0.053482886616331105, 0.053482886616331105]
Timestep: 196, Trans probs: [0.18160235389942728, 0.05347839728123747, 0.38504033346320105, 0.05347839728123747, 0.1500263660258215, 0.0694173574866001, 0.05347839728123747, 0.05347839728123747]
Timestep: 197, Trans probs: [0.16944283238921395, 0.053659970893253944, 0.40694532604379124, 0.053659970893253944, 0.14090829187808546, 0.06806366611589366, 0.053659970893253944, 0.053659970893253944]
Timestep: 198, Trans probs: [0.15827282998645312, 0.05400377021535002, 0.4261611197817518, 0.05400377021535002, 0.13257585142110956, 0.06697511794928539, 0.05400377021535002, 0.05400377021535002]
Timestep: 199, Trans probs: [0.15318486500883785, 0.051920871867995794, 0.36408820399638925, 0.051920871867995794, 0.1979632017967326, 0.07708024172605728, 0.051920871867995794, 0.051920871867995794]
Timestep: 200, Trans probs: [0.14804563507430107, 0.054483767731887345, 0.38842498334344167, 0.054483767731887345, 0.1794711983406502, 0.06612311231405765, 0.054483767731887345, 0.054483767731887345]
Timestep: 201, Trans probs: [0.1440831201303615, 0.052115109681023786, 0.3877407503283286, 0.052115109681023786, 0.18475082854163605, 0.07496486227557875, 0.052115109681023786, 0.052115109681023786]
Timestep: 202, Trans probs: [0.13896104445510354, 0.05458194377659703, 0.3557480091103168, 0.05458194377659703, 0.22188424351068742, 0.06507892781750406, 0.05458194377659703, 0.05458194377659703]
Timestep: 203, Trans probs: [0.2734775827251913, 0.06111071311202881, 0.3262065799934196, 0.06111071311202881, 0.09476227172124518, 0.06111071311202881, 0.06111071311202881, 0.06111071311202881]
Timestep: 204, Trans probs: [0.13080680812904602, 0.05452108945206927, 0.3268002385583878, 0.05452108945206927, 0.20577627075761099, 0.11853232474667802, 0.05452108945206927, 0.05452108945206927]
Timestep: 205, Trans probs: [0.12355242697300677, 0.05395946859406733, 0.3563102720255929, 0.05395946859406733, 0.19194460814250514, 0.11235481848262592, 0.05395946859406733, 0.05395946859406733]
Timestep: 206, Trans probs: [0.11697285407546854, 0.05368593709800196, 0.3823257005680691, 0.05368593709800196, 0.179167800121788, 0.10678989684266657, 0.05368593709800196, 0.05368593709800196]
Timestep: 207, Trans probs: [0.2455480611469328, 0.054041948982524984, 0.3300864443984318, 0.05339615114896702, 0.15389706971581554, 0.05623802230939389, 0.05339615114896702, 0.05339615114896702]
Timestep: 208, Trans probs: [0.1646838800001748, 0.053666435431526285, 0.3514818920495871, 0.053666435431526285, 0.16737890266045777, 0.10178958356367515, 0.053666435431526285, 0.053666435431526285]
Timestep: 209, Trans probs: [0.22751191189297945, 0.05404293725593483, 0.35754595255352717, 0.05345796434439688, 0.14449313338853395, 0.05603217187583388, 0.05345796434439688, 0.05345796434439688]
Timestep: 210, Trans probs: [0.13571623556611126, 0.052465155539438424, 0.4087446149005741, 0.052465155539438424, 0.17252936907750163, 0.07314915829805925, 0.052465155539438424, 0.052465155539438424]
Timestep: 211, Trans probs: [0.20783614144996612, 0.053369645878319195, 0.3245721093384487, 0.053369645878319195, 0.1569206891613603, 0.09719247653694804, 0.053369645878319195, 0.053369645878319195]
Timestep: 212, Trans probs: [0.19396841644960167, 0.053006163406019075, 0.3535048988344135, 0.053006163406019075, 0.1475042505942567, 0.09299778049765195, 0.053006163406019075, 0.053006163406019075]
Timestep: 213, Trans probs: [0.1811407111523927, 0.05288527224409272, 0.37918130780680154, 0.05288527224409272, 0.138864982319917, 0.0892719097445179, 0.05288527224409272, 0.05288527224409272]
Timestep: 214, Trans probs: [0.21092799767118425, 0.054174675357828876, 0.3284318217989249, 0.053646071049544074, 0.18955506677990888, 0.05597222524352085, 0.053646071049544074, 0.053646071049544074]
Timestep: 215, Trans probs: [0.22226890342881192, 0.05298275668580104, 0.3488714567767497, 0.05298275668580104, 0.1309500681937677, 0.08597854485746652, 0.05298275668580104, 0.05298275668580104]
Timestep: 216, Trans probs: [0.20674254400268838, 0.052957507643262625, 0.37470992483637233, 0.052957507643262625, 0.12378554682889878, 0.08293195375898994, 0.052957507643262625, 0.052957507643262625]
Timestep: 217, Trans probs: [0.19238733698549237, 0.05311771914331402, 0.3976183793261645, 0.05311771914331402, 0.11726046139841763, 0.08026294571666943, 0.05311771914331402, 0.05311771914331402]
Timestep: 218, Trans probs: [0.19624682647874067, 0.05405798306430047, 0.35641146788250033, 0.053578493161887716, 0.17685972655028015, 0.05568851653851523, 0.053578493161887716, 0.053578493161887716]
Timestep: 219, Trans probs: [0.23258241728552678, 0.05344281420148546, 0.36436939979731736, 0.05344281420148546, 0.1113343834935366, 0.07794254261767733, 0.05344281420148546, 0.05344281420148546]
Timestep: 220, Trans probs: [0.2503827594479247, 0.0602723993167778, 0.35785804252089765, 0.0602723993167778, 0.09039720144728867, 0.0602723993167778, 0.0602723993167778, 0.0602723993167778]
Timestep: 221, Trans probs: [0.12804740201372586, 0.05295207623562733, 0.4272804284330474, 0.05295207623562733, 0.16125410939896073, 0.07160975521175672, 0.05295207623562733, 0.05295207623562733]
Timestep: 222, Trans probs: [0.21557263015873585, 0.05360020564740871, 0.3347302966321422, 0.05360020564740871, 0.10594395139412659, 0.1293522992253605, 0.05360020564740871, 0.05360020564740871]
Timestep: 223, Trans probs: [0.20086251576444317, 0.053285095355074995, 0.36271535709973224, 0.053285095355074995, 0.10097688607297124, 0.1223048596425534, 0.053285095355074995, 0.053285095355074995]
Timestep: 224, Trans probs: [0.12104449947467723, 0.05355427343526893, 0.44352768935372006, 0.05355427343526893, 0.15088827689001685, 0.0703224405405102, 0.05355427343526893, 0.05355427343526893]
Timestep: 225, Trans probs: [0.18275643155464857, 0.05410226066346238, 0.38134373251173537, 0.053668412448903066, 0.1652147510163894, 0.05557758690705515, 0.053668412448903066, 0.053668412448903066]
Timestep: 226, Trans probs: [0.16892624938859235, 0.054248982963326836, 0.403416936645695, 0.054248982963326836, 0.14139829474388627, 0.069262587368519, 0.054248982963326836, 0.054248982963326836]
Timestep: 227, Trans probs: [0.18725343206666045, 0.05321102581981017, 0.33426199374426124, 0.05321102581981017, 0.14973980559083527, 0.11590066531900244, 0.05321102581981017, 0.05321102581981017]
Timestep: 228, Trans probs: [0.1752579315456221, 0.05282597894981076, 0.36235891911729096, 0.05282597894981076, 0.14099365155405694, 0.11008558198378687, 0.05282597894981076, 0.05282597894981076]
Timestep: 229, Trans probs: [0.16416670474131584, 0.052704719058422576, 0.3872080651405547, 0.052704719058422576, 0.1329725221371813, 0.10483383174725794, 0.052704719058422576, 0.052704719058422576]
Timestep: 230, Trans probs: [0.17036781545227825, 0.054299437677186944, 0.34952800675550466, 0.053908031334775314, 0.20845020825997712, 0.05563043785072709, 0.053908031334775314, 0.053908031334775314]
Timestep: 231, Trans probs: [0.20674368458889997, 0.052815880118491504, 0.35625814177658927, 0.052815880118491504, 0.12563023007888016, 0.10010442308166452, 0.052815880118491504, 0.052815880118491504]
Timestep: 232, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 233, Trans probs: [0.1593129522144161, 0.05428136452448626, 0.3753642119830445, 0.05392717649874283, 0.19377414014774622, 0.05548580163407853, 0.05392717649874283, 0.05392717649874283]
Timestep: 234, Trans probs: [0.19273613761462935, 0.1055306239172216, 0.32869378407151423, 0.0527653119586108, 0.11897742171114871, 0.09576609680965369, 0.0527653119586108, 0.0527653119586108]
Timestep: 235, Trans probs: [0.18063880210997318, 0.10060948822726741, 0.3575946722105159, 0.05218626893969984, 0.11294974007305704, 0.09164849056008699, 0.05218626893969984, 0.05218626893969984]
Timestep: 236, Trans probs: [0.16939111479915128, 0.09620476555805209, 0.38313825345651153, 0.05192200882528336, 0.10748985520198873, 0.08800998450844641, 0.05192200882528336, 0.05192200882528336]
Timestep: 237, Trans probs: [0.1577491301596704, 0.05447472470739354, 0.4233981099349162, 0.05447472470739354, 0.1329584001582539, 0.0679954609175854, 0.05447472470739354, 0.05447472470739354]
Timestep: 238, Trans probs: [0.15894926814558863, 0.09227547988297018, 0.35367590244774455, 0.05193326884633012, 0.1544896233083258, 0.08480991967638045, 0.05193326884633012, 0.05193326884633012]
Timestep: 239, Trans probs: [0.1496149218445865, 0.08858973629378582, 0.3795096345231273, 0.051665316995103044, 0.14553309807581138, 0.08175665827737975, 0.051665316995103044, 0.051665316995103044]
Timestep: 240, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 241, Trans probs: [0.14920017889056925, 0.05442259892875331, 0.3982618089362526, 0.0541029895172445, 0.18029699525568554, 0.055509449437005746, 0.0541029895172445, 0.0541029895172445]
Timestep: 242, Trans probs: [0.14098633036083144, 0.13701112382968186, 0.35061636534505825, 0.051670752581538575, 0.13726430974766385, 0.07910961297214898, 0.051670752581538575, 0.051670752581538575]
Timestep: 243, Trans probs: [0.13324441701926945, 0.12959875642358956, 0.37682918297024515, 0.05133313016188278, 0.12983095314527815, 0.07649729995596939, 0.05133313016188278, 0.05133313016188278]
Timestep: 244, Trans probs: [0.1261215927655929, 0.12279083371139556, 0.39995178049822033, 0.05128556423773228, 0.12300297395671507, 0.07427612635487928, 0.05128556423773228, 0.05128556423773228]
Timestep: 245, Trans probs: [0.13996680395016262, 0.054708846789809355, 0.41843359589696105, 0.054421339496149364, 0.16794020270700571, 0.05568653216761311, 0.054421339496149364, 0.054421339496149364]
Timestep: 246, Trans probs: [0.18642429092449292, 0.05512122635116051, 0.38122541948363164, 0.05486345633620047, 0.15664090585967527, 0.05599778837243827, 0.05486345633620047, 0.05486345633620047]
Timestep: 247, Trans probs: [0.1710722057677456, 0.11655382315661617, 0.3687566087745017, 0.05148755622152029, 0.11674686031221657, 0.07240783332435899, 0.05148755622152029, 0.05148755622152029]
Timestep: 248, Trans probs: [0.1734717404529067, 0.055175464623090635, 0.4039192360676871, 0.054943229123565494, 0.1466386764553367, 0.05596519503028232, 0.054943229123565494, 0.054943229123565494]
Timestep: 249, Trans probs: [0.21681875547632148, 0.05539541286572019, 0.36858628787091613, 0.05518685275580836, 0.13753435179463386, 0.056104633724983234, 0.05518685275580836, 0.05518685275580836]
Timestep: 250, Trans probs: [0.25602499085592206, 0.05539045194917872, 0.3375551640057538, 0.0552025527859008, 0.12939232078116505, 0.0560294140502781, 0.0552025527859008, 0.0552025527859008]
Timestep: 251, Trans probs: [0.2120808234333914, 0.1108570975272323, 0.34119363546276826, 0.05143214460491783, 0.11103339815771497, 0.07053861160413959, 0.05143214460491783, 0.05143214460491783]
Timestep: 252, Trans probs: [0.19823598961760192, 0.10565185143974382, 0.3676277431319718, 0.05129890203662854, 0.10581310456283655, 0.06877460513796042, 0.05129890203662854, 0.05129890203662854]
Timestep: 253, Trans probs: [0.18533639033802082, 0.1009386812089925, 0.3911419712019143, 0.05139170151775657, 0.10108567608788616, 0.06732217660991656, 0.05139170151775657, 0.05139170151775657]
Timestep: 254, Trans probs: [0.14752897436136628, 0.054859072134447934, 0.4407594500845619, 0.054859072134447934, 0.12528382547569383, 0.06699146154058623, 0.054859072134447934, 0.054859072134447934]
Timestep: 255, Trans probs: [0.23629677866906093, 0.05531593753820693, 0.36498688820078257, 0.0551464445446121, 0.12206875357599373, 0.055892308382119574, 0.0551464445446121, 0.0551464445446121]
Timestep: 256, Trans probs: [0.1733402634264725, 0.0966856478742778, 0.3602641484752882, 0.05168437095338828, 0.14850352761654217, 0.06615329974725442, 0.05168437095338828, 0.05168437095338828]
Timestep: 257, Trans probs: [0.1626845975476648, 0.0926970843441406, 0.38496044683216957, 0.05160983291135942, 0.14000805859553417, 0.06482031394641256, 0.05160983291135942, 0.05160983291135942]
Timestep: 258, Trans probs: [0.21825373155213143, 0.0553859261243807, 0.38929759493105215, 0.05523339643267587, 0.1154579458269305, 0.05590461226747758, 0.05523339643267587, 0.05523339643267587]
Timestep: 259, Trans probs: [0.1935913646473566, 0.05537160596408561, 0.4003717913372776, 0.05537160596408561, 0.11833229308922757, 0.06621812706979584, 0.05537160596408561, 0.05537160596408561]
Timestep: 260, Trans probs: [0.2045772617747095, 0.08914347060980152, 0.35501294775419545, 0.051766749960523335, 0.13218185859086468, 0.0637842113888588, 0.051766749960523335, 0.051766749960523335]
Timestep: 261, Trans probs: [0.19107434408132737, 0.0858411012176337, 0.3799837187780405, 0.05176725263446731, 0.12507631206159617, 0.0627227659580005, 0.05176725263446731, 0.05176725263446731]
Timestep: 262, Trans probs: [0.17967604560779837, 0.05551391679796143, 0.4209398017819041, 0.05551391679796143, 0.11207119210547407, 0.06525729331297776, 0.05551391679796143, 0.05551391679796143]
Timestep: 263, Trans probs: [0.17853291496082266, 0.08292734642745359, 0.35015917751510167, 0.051970876995706454, 0.17054384772576145, 0.061924082383741245, 0.051970876995706454, 0.051970876995706454]
Timestep: 264, Trans probs: [0.1673415969638905, 0.08013662795427907, 0.3757877484953164, 0.05190021872775719, 0.16005450719143596, 0.06097886321180653, 0.05190021872775719, 0.05190021872775719]
Timestep: 265, Trans probs: [0.22956551873442474, 0.05970348977284009, 0.3255937921720324, 0.05970348977284009, 0.14632324022934237, 0.05970348977284009, 0.05970348977284009, 0.05970348977284009]
Timestep: 266, Trans probs: [0.1569855094933485, 0.07771133880265052, 0.3464746634256214, 0.05204287116671817, 0.1503611392880643, 0.1123387354901608, 0.05204287116671817, 0.05204287116671817]
Timestep: 267, Trans probs: [0.14785649225578001, 0.07519935375813165, 0.37320238415246443, 0.05167343867384833, 0.14178505966592758, 0.10693639414615132, 0.05167343867384833, 0.05167343867384833]
Timestep: 268, Trans probs: [0.1669703637859601, 0.05581702821032728, 0.43877330903328166, 0.05581702821032728, 0.10644864883216495, 0.06453956550728403, 0.05581702821032728, 0.05581702821032728]
Timestep: 269, Trans probs: [0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 270, Trans probs: [0.13942188011571907, 0.07307602480609597, 0.3451933465887524, 0.05159366270813283, 0.18547149861212564, 0.1020562617529084, 0.05159366270813283, 0.05159366270813283]
Timestep: 271, Trans probs: [0.131784227293883, 0.07103628320677961, 0.3715602781348787, 0.05136648883159595, 0.1739484233329142, 0.09757132153675681, 0.05136648883159595, 0.05136648883159595]
Timestep: 272, Trans probs: [0.12476560582930701, 0.06934013958829661, 0.3949272229261891, 0.05139372937651784, 0.16323555340135662, 0.09355029012529721, 0.05139372937651784, 0.05139372937651784]
Timestep: 273, Trans probs: [0.15541017880095614, 0.1125017570151399, 0.39788414261706645, 0.05625087850756995, 0.10141907834234151, 0.06403220770178626, 0.05625087850756995, 0.05625087850756995]
Timestep: 274, Trans probs: [0.11833159697091274, 0.06795461461607114, 0.3638852736556357, 0.05164287108214707, 0.20494034207208356, 0.0899595594388556, 0.05164287108214707, 0.05164287108214707]
Timestep: 275, Trans probs: [0.1124613649038064, 0.06657482085618815, 0.3878442479220254, 0.05171705242355946, 0.19135009168384287, 0.08661831736345893, 0.05171705242355946, 0.05171705242355946]
Timestep: 276, Trans probs: [0.24562477836564728, 0.08444855457590782, 0.16889710915181563, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 277, Trans probs: [0.10712105911192167, 0.11745995252583229, 0.35706889487464394, 0.05198724224964498, 0.17872342709004435, 0.08366493964862282, 0.05198724224964498, 0.05198724224964498]
Timestep: 278, Trans probs: [0.10217760872694737, 0.11163476931023363, 0.3825548938465354, 0.05174577441337298, 0.1676735051447952, 0.08072189973136945, 0.05174577441337298, 0.05174577441337298]
Timestep: 279, Trans probs: [0.09773110859647446, 0.10634900337794818, 0.40500140002409957, 0.05177479455024765, 0.15741464034752145, 0.07817946400321345, 0.05177479455024765, 0.05177479455024765]
Timestep: 280, Trans probs: [0.0937458980983252, 0.10156764459139893, 0.4246647645378321, 0.052035173224030555, 0.14791567702990036, 0.07600049607045178, 0.052035173224030555, 0.052035173224030555]
Timestep: 281, Trans probs: [0.09018929260428002, 0.09725914507366226, 0.4417855351296341, 0.05248816389685095, 0.13915180317457446, 0.07414973232729642, 0.05248816389685095, 0.05248816389685095]
Timestep: 282, Trans probs: [0.20175773003866124, 0.0555933654421848, 0.3552596302039267, 0.05545647893222306, 0.16496098148827562, 0.056058856030282544, 0.05545647893222306, 0.05545647893222306]
Timestep: 283, Trans probs: [0.2237991734005538, 0.07864961241540817, 0.23335058237170112, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 284, Trans probs: [0.14012685500799732, 0.09339391850321882, 0.4034957929079666, 0.05309638083240835, 0.13110073045100487, 0.07259356063258725, 0.05309638083240835, 0.05309638083240835]
Timestep: 285, Trans probs: [0.14544859043909494, 0.10672567512625887, 0.42023220061812605, 0.0559617944225112, 0.09672405749911028, 0.06298409304987623, 0.0559617944225112, 0.0559617944225112]
Timestep: 286, Trans probs: [0.13206046938264213, 0.08970803620489909, 0.3707425676574008, 0.05318778091864995, 0.17706818789252562, 0.07085739610658243, 0.05318778091864995, 0.05318778091864995]
Timestep: 287, Trans probs: [0.12479525103276443, 0.08625988870498572, 0.39499687068197625, 0.053031071275479486, 0.16574658747773838, 0.06910818827609674, 0.053031071275479486, 0.053031071275479486]
Timestep: 288, Trans probs: [0.13638474700500033, 0.10158082848423847, 0.4393131328389913, 0.055954564202808074, 0.09259143597184916, 0.062266163091496435, 0.055954564202808074, 0.055954564202808074]
Timestep: 289, Trans probs: [0.18740629453656077, 0.11069737565935213, 0.3260283579340947, 0.05528687917961456, 0.15417646998792048, 0.05583086434322831, 0.05528687917961456, 0.05528687917961456]
Timestep: 290, Trans probs: [0.11817377085727673, 0.08324446070898879, 0.36309053315520323, 0.05312512097153984, 0.20841809469257835, 0.0676977776713333, 0.05312512097153984, 0.05312512097153984]
Timestep: 291, Trans probs: [0.17511674175488756, 0.10512887324607063, 0.3561663852203608, 0.054573310758742104, 0.14479843424746305, 0.05506963325499173, 0.054573310758742104, 0.054573310758742104]
Timestep: 292, Trans probs: [0.21798474870098553, 0.10015638249699167, 0.3284530559103426, 0.05418051758489866, 0.13623238062636045, 0.05463187951062395, 0.05418051758489866, 0.05418051758489866]
Timestep: 293, Trans probs: [0.25675430741019384, 0.09564595379376109, 0.30363938261619305, 0.05375888797204801, 0.128513583606015, 0.05417010865769295, 0.05375888797204801, 0.05375888797204801]
Timestep: 294, Trans probs: [0.2119527807259884, 0.058768507448241795, 0.3573211090440458, 0.058768507448241795, 0.13688357298875692, 0.058768507448241795, 0.058768507448241795, 0.058768507448241795]
Timestep: 295, Trans probs: [0.1652275714252616, 0.08042864833709744, 0.33469304502463415, 0.05306261929110715, 0.19415973717394733, 0.06630314016573804, 0.05306261929110715, 0.05306261929110715]
Timestep: 296, Trans probs: [0.1551214727347753, 0.07772653762270317, 0.36254042731466424, 0.0527498991801671, 0.18152750490151853, 0.06483435988583759, 0.0527498991801671, 0.0527498991801671]
Timestep: 297, Trans probs: [0.14581770391958912, 0.07540704909597992, 0.3872030942101884, 0.052684354574886086, 0.16984080069538404, 0.0636782883542002, 0.052684354574886086, 0.052684354574886086]
Timestep: 298, Trans probs: [0.1372676207415918, 0.0734367784553319, 0.4089332621796281, 0.052837499355764865, 0.15904578067157385, 0.06280405988457963, 0.052837499355764865, 0.052837499355764865]
Timestep: 299, Trans probs: [0.12943241043389414, 0.07178267047478247, 0.4279692640413736, 0.05317813635145896, 0.14910166767353536, 0.06217957832203747, 0.05317813635145896, 0.05317813635145896]
