Timestep: 20, Trans probs: [0.325999603177219, 0.061633464032780846, 0.20885031696869147, 0.061633464032780846, 0.10651244893528256, 0.11210377478768355, 0.061633464032780846, 0.061633464032780846]
Timestep: 21, Trans probs: [0.07565826822007592, 0.14222229860765762, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.35953635065704725, 0.0601316169136685, 0.19337498675609374, 0.0601316169136685, 0.10075079239706178, 0.10581140253512328, 0.0601316169136685, 0.0601316169136685]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.32915287806728777, 0.11820754469625637, 0.17928307752836872, 0.059103772348128185, 0.0957403741720048, 0.10030480849169782, 0.059103772348128185, 0.059103772348128185]
Timestep: 27, Trans probs: [0.30392706572194256, 0.11159375373665069, 0.2249852965889267, 0.05770479537535947, 0.09110889517726693, 0.09527060264913485, 0.05770479537535947, 0.05770479537535947]
Timestep: 28, Trans probs: [0.28128535887180167, 0.10569834284744763, 0.2657184313595672, 0.05650144971619755, 0.08699708329445766, 0.09079643447813315, 0.05650144971619755, 0.05650144971619755]
Timestep: 29, Trans probs: [0.07265466248241713, 0.13101891396133328, 0.3603984486617468, 0.07265466248241713, 0.14530932496483426, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 30, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 31, Trans probs: [0.3162038346691677, 0.1004449109396273, 0.24644175081085729, 0.05555935316104165, 0.08338252319984425, 0.08684892089737851, 0.05555935316104165, 0.05555935316104165]
Timestep: 32, Trans probs: [0.06967017583363844, 0.12165193663800622, 0.32594740525240984, 0.06967017583363844, 0.2040497789413918, 0.06967017583363844, 0.06967017583363844, 0.06967017583363844]
Timestep: 33, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 34, Trans probs: [0.34711177552283984, 0.09578197094961452, 0.2286844395788172, 0.05492217261538851, 0.08024989879431393, 0.08340539730824904, 0.05492217261538851, 0.05492217261538851]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.31978860841789525, 0.09165774685733027, 0.21229268199122694, 0.054569503332029964, 0.07755935924816304, 0.1349930934892946, 0.054569503332029964, 0.054569503332029964]
Timestep: 37, Trans probs: [0.29633183523317796, 0.08778495462295985, 0.25194450320085043, 0.05388056552977229, 0.07489684848329575, 0.12740016187039924, 0.05388056552977229, 0.05388056552977229]
Timestep: 38, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 39, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.27494495740524283, 0.084316847733914, 0.23437147496370478, 0.053325592513581106, 0.12586170632590013, 0.12052823603049488, 0.053325592513581106, 0.053325592513581106]
Timestep: 41, Trans probs: [0.0670465333586995, 0.11361949237456935, 0.29665762612911256, 0.0670465333586995, 0.25449021470282057, 0.0670465333586995, 0.0670465333586995, 0.0670465333586995]
Timestep: 42, Trans probs: [0.12977158205307676, 0.10667718540522339, 0.2709231125636858, 0.06488579102653838, 0.23308495587186054, 0.06488579102653838, 0.06488579102653838, 0.06488579102653838]
Timestep: 43, Trans probs: [0.3089293629269802, 0.08099376702797251, 0.21911538957895682, 0.052467072883653515, 0.11923479553413707, 0.11432546628099295, 0.052467072883653515, 0.052467072883653515]
Timestep: 44, Trans probs: [0.28739889987187267, 0.0781038324355188, 0.25683994146252914, 0.05191004576028245, 0.1132175171080061, 0.10870967184122592, 0.05191004576028245, 0.05191004576028245]
Timestep: 45, Trans probs: [0.26759469975168104, 0.07552783308323863, 0.29104141092055413, 0.051490197631442094, 0.1077511218345573, 0.10361434151564258, 0.051490197631442094, 0.051490197631442094]
Timestep: 46, Trans probs: [0.12150939615597804, 0.100538004416579, 0.31227363033189903, 0.06258837896348944, 0.21532545324158606, 0.06258837896348944, 0.06258837896348944, 0.06258837896348944]
Timestep: 47, Trans probs: [0.0724791942076666, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1282691611850444, 0.1449583884153332, 0.0724791942076666, 0.0724791942076666]
Timestep: 48, Trans probs: [0.30048449757770557, 0.07326796294763781, 0.2707217467089131, 0.05124465416003906, 0.10279097654626568, 0.09900085373936077, 0.05124465416003906, 0.05124465416003906]
Timestep: 49, Trans probs: [0.2791025713840961, 0.07129260909322527, 0.30303217002604166, 0.05115031189587391, 0.09829406104579742, 0.09482765276321792, 0.05115031189587391, 0.05115031189587391]
Timestep: 50, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 51, Trans probs: [0.2593046132993258, 0.06956616176547349, 0.2811532529992561, 0.05117547328052594, 0.09421952114328722, 0.14223003095107953, 0.05117547328052594, 0.05117547328052594]
Timestep: 52, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 53, Trans probs: [0.06955997760344165, 0.06955997760344165, 0.3989169203017955, 0.06955997760344165, 0.11921465012237249, 0.13406854155862383, 0.06955997760344165, 0.06955997760344165]
Timestep: 54, Trans probs: [0.2419065691386423, 0.06776165887158066, 0.26195959143983294, 0.05088239813096441, 0.09038889663980398, 0.18533608951724698, 0.05088239813096441, 0.05088239813096441]
Timestep: 55, Trans probs: [0.22623940871208176, 0.06602916940718935, 0.29518838265640357, 0.050500547879309465, 0.08684582820069889, 0.17419556738569805, 0.050500547879309465, 0.050500547879309465]
Timestep: 56, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 57, Trans probs: [0.11423031448651563, 0.09523680622904515, 0.28700292309900527, 0.06086633938697072, 0.2600645986375509, 0.06086633938697072, 0.06086633938697072, 0.06086633938697072]
Timestep: 58, Trans probs: [0.21168153431439954, 0.06455923286607322, 0.27499791017901964, 0.050299179654655614, 0.08367533158394173, 0.21418845209259924, 0.050299179654655614, 0.050299179654655614]
Timestep: 59, Trans probs: [0.0674579960375878, 0.0674579960375878, 0.42666620943914885, 0.0674579960375878, 0.11144298503416981, 0.12460082533874231, 0.0674579960375878, 0.0674579960375878]
Timestep: 60, Trans probs: [0.10781026325445961, 0.09060404939505369, 0.3237927744702747, 0.059467853021234744, 0.239921500795273, 0.059467853021234744, 0.059467853021234744, 0.059467853021234744]
Timestep: 61, Trans probs: [0.19842130816287673, 0.06318170716186852, 0.256623778654875, 0.050073402794820435, 0.13082724917589794, 0.20072574846002053, 0.050073402794820435, 0.050073402794820435]
Timestep: 62, Trans probs: [0.1319905847966353, 0.06599529239831765, 0.38283721586308, 0.06599529239831765, 0.1047925358835995, 0.11639849386341448, 0.06599529239831765, 0.06599529239831765]
Timestep: 63, Trans probs: [0.1866584203483983, 0.06167460142094431, 0.240447155151366, 0.049560354356248525, 0.1737506546682884, 0.18878810534225748, 0.049560354356248525, 0.049560354356248525]
Timestep: 64, Trans probs: [0.1759937867004174, 0.06021402171906118, 0.2748133050146515, 0.048991891605636786, 0.1640365742412191, 0.1779666375077404, 0.048991891605636786, 0.048991891605636786]
Timestep: 65, Trans probs: [0.12323368914143693, 0.06417611481593528, 0.41188632372328643, 0.06417611481593528, 0.09889481985519087, 0.1092807080163447, 0.06417611481593528, 0.06417611481593528]
Timestep: 66, Trans probs: [0.16608638388692956, 0.059001641238538155, 0.25748458882387826, 0.04862228941176321, 0.20364944356894182, 0.1679110742464226, 0.04862228941176321, 0.04862228941176321]
Timestep: 67, Trans probs: [0.15700252338324833, 0.05787012714654405, 0.28987486700364157, 0.048261568611268256, 0.19177606837356395, 0.1586917082591974, 0.048261568611268256, 0.048261568611268256]
Timestep: 68, Trans probs: [0.11555788475702464, 0.06294951150820674, 0.435638606152721, 0.06294951150820674, 0.09387686696229071, 0.10312859609513668, 0.06294951150820674, 0.06294951150820674]
Timestep: 69, Trans probs: [0.21175136638313657, 0.07460387319998327, 0.269589146317413, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 70, Trans probs: [0.10215507343758055, 0.08660264312977262, 0.35583743862158823, 0.05845911730178663, 0.221568375603912, 0.05845911730178663, 0.05845911730178663, 0.05845911730178663]
Timestep: 71, Trans probs: [0.14855857274710124, 0.05696353804501873, 0.27132819586603457, 0.048085549759795405, 0.22877372071107174, 0.15011932335138756, 0.048085549759795405, 0.048085549759795405]
Timestep: 72, Trans probs: [0.09718459147975043, 0.0831670984233627, 0.3836311164652493, 0.05780118003837516, 0.2048124734781369, 0.05780118003837516, 0.05780118003837516, 0.05780118003837516]
Timestep: 73, Trans probs: [0.18871561844157386, 0.05614381862366928, 0.25421010297922436, 0.047940833252477486, 0.2148910899370569, 0.1422168702610432, 0.047940833252477486, 0.047940833252477486]
Timestep: 74, Trans probs: [0.17799456010326453, 0.05531698026110357, 0.2863272078964092, 0.047726207606581986, 0.20221647983811034, 0.1349661490813665, 0.047726207606581986, 0.047726207606581986]
Timestep: 75, Trans probs: [0.16799489405919135, 0.054673946236459, 0.31572712193795494, 0.04766212261698424, 0.19036940540813094, 0.12824826450731105, 0.04766212261698424, 0.04766212261698424]
Timestep: 76, Trans probs: [0.15864975760707953, 0.05422381820392992, 0.3425482801821231, 0.04776238029274824, 0.1792680052584705, 0.12202299787015228, 0.04776238029274824, 0.04776238029274824]
Timestep: 77, Trans probs: [0.10885136891641345, 0.06218761092387915, 0.3927637653450597, 0.06218761092387915, 0.08962025217725392, 0.16001416986575642, 0.06218761092387915, 0.06218761092387915]
Timestep: 78, Trans probs: [0.09282959436454276, 0.08023621710742478, 0.40762177381212134, 0.05744736474913206, 0.18952295571938274, 0.05744736474913206, 0.05744736474913206, 0.05744736474913206]
Timestep: 79, Trans probs: [0.14637764398854078, 0.07775297757799228, 0.37087097391177415, 0.05734944234190864, 0.17560063515405824, 0.05734944234190864, 0.05734944234190864, 0.05734944234190864]
Timestep: 80, Trans probs: [0.19402019301651538, 0.0752438126816365, 0.33986180680576156, 0.0568241228818154, 0.163577695968825, 0.0568241228818154, 0.0568241228818154, 0.0568241228818154]
Timestep: 81, Trans probs: [0.23671945839796202, 0.07287866818159963, 0.31272530068592985, 0.056183278342807584, 0.15294345936327813, 0.056183278342807584, 0.056183278342807584, 0.056183278342807584]
Timestep: 82, Trans probs: [0.14991503822320928, 0.05396495645631605, 0.31888721485611676, 0.04802796896591779, 0.21688774983973852, 0.11626113372686604, 0.04802796896591779, 0.04802796896591779]
Timestep: 83, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 84, Trans probs: [0.17977024626267873, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 85, Trans probs: [0.1418829366001297, 0.10186364530417316, 0.29724513840528755, 0.04820242818319177, 0.20346128721942014, 0.11093970792141408, 0.04820242818319177, 0.04820242818319177]
Timestep: 86, Trans probs: [0.1346462340383089, 0.09758851704528763, 0.32640948997305275, 0.047898426761971834, 0.19166756090966358, 0.10599291774777174, 0.047898426761971834, 0.047898426761971834]
Timestep: 87, Trans probs: [0.26504170146810896, 0.07077486248566561, 0.2463458204825356, 0.07077486248566561, 0.1347381656210274, 0.07077486248566561, 0.07077486248566561, 0.07077486248566561]
Timestep: 88, Trans probs: [0.1279283574846281, 0.09371070125205647, 0.30499509828923355, 0.04782880227268475, 0.1805796355214417, 0.1492998006345859, 0.04782880227268475, 0.04782880227268475]
Timestep: 89, Trans probs: [0.12176825208188523, 0.09006657022011505, 0.33337383398543285, 0.04755830037335225, 0.17054815841427257, 0.14156828417823758, 0.04755830037335225, 0.04755830037335225]
Timestep: 90, Trans probs: [0.11607401363538106, 0.08679135711259506, 0.3590595603646622, 0.04752671901773941, 0.1611317253546927, 0.13436318647945075, 0.04752671901773941, 0.04752671901773941]
Timestep: 91, Trans probs: [0.11081851882587908, 0.08386228088150464, 0.3822166977267643, 0.047717099638775684, 0.15229653149831804, 0.12765467215120688, 0.047717099638775684, 0.047717099638775684]
Timestep: 92, Trans probs: [0.21945486837670752, 0.0707428199149587, 0.34403152824850763, 0.055589050090511884, 0.1434145830977787, 0.055589050090511884, 0.055589050090511884, 0.055589050090511884]
Timestep: 93, Trans probs: [0.15408815754412292, 0.08125781315781777, 0.3548880282073044, 0.04810793114490888, 0.14402101576440465, 0.12142119189162341, 0.04810793114490888, 0.04810793114490888]
Timestep: 94, Trans probs: [0.16401889378733, 0.061118118126223, 0.3571155011828756, 0.061118118126223, 0.08568126314661484, 0.1487118693782878, 0.061118118126223, 0.061118118126223]
Timestep: 95, Trans probs: [0.14574297785414805, 0.07871838446986489, 0.330535865986462, 0.04821108176006232, 0.18468943111336777, 0.11568009529597041, 0.04821108176006232, 0.04821108176006232]
Timestep: 96, Trans probs: [0.13810191866773242, 0.07630711199388422, 0.3566560394436386, 0.04818022933927227, 0.17400946287298977, 0.11038477900393827, 0.04818022933927227, 0.04818022933927227]
Timestep: 97, Trans probs: [0.20361165837186568, 0.06897014538042018, 0.3716515403625093, 0.05525016426394436, 0.13476599882942752, 0.05525016426394436, 0.05525016426394436, 0.05525016426394436]
Timestep: 98, Trans probs: [0.17935739770835749, 0.07420957870986081, 0.3318287439766655, 0.04836313051063533, 0.16399054668802698, 0.10552434138518327, 0.04836313051063533, 0.04836313051063533]
Timestep: 99, Trans probs: [0.16901182481961802, 0.07217897173000887, 0.357802346546546, 0.04837643026788329, 0.15486016631186666, 0.10101739978831058, 0.04837643026788329, 0.04837643026788329]
Timestep: 100, Trans probs: [0.15932432642780575, 0.07044143476835274, 0.3812082552164243, 0.04859307807437063, 0.146334516773204, 0.09691223259110135, 0.04859307807437063, 0.04859307807437063]
Timestep: 101, Trans probs: [0.15026835863790022, 0.06897694330264925, 0.40219586159687665, 0.048994651938771054, 0.13838800695217982, 0.09318687369408085, 0.048994651938771054, 0.048994651938771054]
Timestep: 102, Trans probs: [0.14182622336093298, 0.067764421641323, 0.42090791878971356, 0.049559245918994625, 0.13100244513935355, 0.08982125331169302, 0.049559245918994625, 0.049559245918994625]
Timestep: 103, Trans probs: [0.18906900058298295, 0.06752929645636493, 0.3959015080355512, 0.05514439072803132, 0.1269226320129756, 0.05514439072803132, 0.05514439072803132, 0.05514439072803132]
Timestep: 104, Trans probs: [0.23098280325969583, 0.06638627671002546, 0.3618338192167367, 0.05524315974523602, 0.11982446183259793, 0.05524315974523602, 0.05524315974523602, 0.05524315974523602]
Timestep: 105, Trans probs: [0.18424798732626144, 0.06678209692951023, 0.3872212884166456, 0.05026288636369076, 0.12416370323001784, 0.08679626500649255, 0.05026288636369076, 0.05026288636369076]
Timestep: 106, Trans probs: [0.17258839756901262, 0.06568597691554959, 0.40796102607756946, 0.05065230551693561, 0.11790737151605334, 0.08390031137100823, 0.05065230551693561, 0.05065230551693561]
Timestep: 107, Trans probs: [0.1527203230742501, 0.05987752615966131, 0.3868203367724262, 0.05987752615966131, 0.08203976031251607, 0.13890947520216254, 0.05987752615966131, 0.05987752615966131]
Timestep: 108, Trans probs: [0.1617451343452145, 0.0648253116487968, 0.3751385569000492, 0.05119549150512474, 0.16336573954266115, 0.08133878304790415, 0.05119549150512474, 0.05119549150512474]
Timestep: 109, Trans probs: [0.24258279070404543, 0.067727161858861, 0.2934821705097759, 0.067727161858861, 0.12529922949187383, 0.067727161858861, 0.067727161858861, 0.067727161858861]
Timestep: 110, Trans probs: [0.14252882342043935, 0.059084050717507344, 0.41201608345496427, 0.059084050717507344, 0.07900290983132117, 0.1301159804232458, 0.059084050717507344, 0.059084050717507344]
Timestep: 111, Trans probs: [0.21368078399593476, 0.06524076859408967, 0.3868791306909816, 0.05519144077076678, 0.11343355363592682, 0.05519144077076678, 0.05519144077076678, 0.05519144077076678]
Timestep: 112, Trans probs: [0.2531409107290849, 0.064351043500115, 0.353563418593657, 0.05531483914647734, 0.1076852705912339, 0.05531483914647734, 0.05531483914647734, 0.05531483914647734]
Timestep: 113, Trans probs: [0.15203639078634518, 0.06378597838450187, 0.34634192107288614, 0.05137533611156189, 0.153512033983333, 0.13019766743824812, 0.05137533611156189, 0.05137533611156189]
Timestep: 114, Trans probs: [0.23347910172899403, 0.06346727825613044, 0.37924291596125864, 0.055329862821793876, 0.10249125276644129, 0.055329862821793876, 0.055329862821793876, 0.055329862821793876]
Timestep: 115, Trans probs: [0.19452476932572663, 0.06251609801260785, 0.3214243136545247, 0.05114412963252422, 0.14473278307203624, 0.12336964703753203, 0.05114412963252422, 0.05114412963252422]
Timestep: 116, Trans probs: [0.18248144313941045, 0.06127490427476229, 0.34983042182821383, 0.05083349225449618, 0.13676388339902854, 0.11714887059509632, 0.05083349225449618, 0.05083349225449618]
Timestep: 117, Trans probs: [0.16389163864761397, 0.1664966012974902, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 118, Trans probs: [0.17126548993832852, 0.111097574088978, 0.32443715847939114, 0.05077036379506204, 0.12942098654233306, 0.11146769956578324, 0.05077036379506204, 0.05077036379506204]
Timestep: 119, Trans probs: [0.15021853521322268, 0.15256397520900544, 0.30527847314966144, 0.07838780328562207, 0.07838780328562207, 0.07838780328562207, 0.07838780328562207, 0.07838780328562207]
Timestep: 120, Trans probs: [0.21549905891569254, 0.06279599123365538, 0.40190982505839723, 0.05548703898290389, 0.09784696886063934, 0.05548703898290389, 0.05548703898290389, 0.05548703898290389]
Timestep: 121, Trans probs: [0.2548510457270849, 0.062319933043366076, 0.36602144258314395, 0.05577422593766726, 0.0937106748957362, 0.05577422593766726, 0.05577422593766726, 0.05577422593766726]
Timestep: 122, Trans probs: [0.16137609827444174, 0.15616830604466866, 0.3026110303289734, 0.05027121108582825, 0.12279255570237203, 0.10623837639205942, 0.05027121108582825, 0.05027121108582825]
Timestep: 123, Trans probs: [0.15245262190681644, 0.14763388005232228, 0.33278441062123665, 0.049647873462012895, 0.11675147960245247, 0.10143398743113355, 0.049647873462012895, 0.049647873462012895]
Timestep: 124, Trans probs: [0.2345230236408523, 0.06177219179751942, 0.39017096327875583, 0.0558989782075171, 0.08993790845280386, 0.0558989782075171, 0.0558989782075171, 0.0558989782075171]
Timestep: 125, Trans probs: [0.1920172525809131, 0.058656651100464724, 0.37461912792316626, 0.058656651100464724, 0.07648901392757265, 0.12224800116648896, 0.058656651100464724, 0.058656651100464724]
Timestep: 126, Trans probs: [0.19348545862515007, 0.1397111308545953, 0.3104926251007159, 0.04932955555322362, 0.11122543071358079, 0.09709668804628706, 0.04932955555322362, 0.04932955555322362]
Timestep: 127, Trans probs: [0.1780574768197597, 0.058039203854313284, 0.40042978562067855, 0.058039203854313284, 0.07408749222167259, 0.11526842992063603, 0.058039203854313284, 0.058039203854313284]
Timestep: 128, Trans probs: [0.2160040268392938, 0.06139483753328709, 0.3553064053447161, 0.056138406741713304, 0.14274110331584983, 0.056138406741713304, 0.056138406741713304, 0.056138406741713304]
Timestep: 129, Trans probs: [0.2560158504092035, 0.06061347653543635, 0.32586479518754025, 0.0558696169818613, 0.13402740994037474, 0.0558696169818613, 0.0558696169818613, 0.0558696169818613]
Timestep: 130, Trans probs: [0.2920108083526107, 0.05988131714011409, 0.2995194758188623, 0.05559553347567803, 0.12620626478570096, 0.05559553347567803, 0.05559553347567803, 0.05559553347567803]
Timestep: 131, Trans probs: [0.32429951129407086, 0.0592666306670304, 0.2756844803820448, 0.05539612819732817, 0.11916486486754117, 0.05539612819732817, 0.05539612819732817, 0.05539612819732817]
Timestep: 132, Trans probs: [0.1821408690019156, 0.13246712384660686, 0.2902256077577689, 0.0489776312877794, 0.15513124331490233, 0.09310226221546827, 0.0489776312877794, 0.0489776312877794]
Timestep: 133, Trans probs: [0.17189422958258432, 0.12585936960511065, 0.32054710330645114, 0.048485958610646966, 0.14686321304340258, 0.08937820863051033, 0.048485958610646966, 0.048485958610646966]
Timestep: 134, Trans probs: [0.16230508501726434, 0.11976200671382524, 0.347939949078933, 0.04825743204687981, 0.13917269149717598, 0.08604797155216207, 0.04825743204687981, 0.04825743204687981]
Timestep: 135, Trans probs: [0.15332870431904727, 0.11414069325256257, 0.3725990502009064, 0.04827517117241676, 0.13202059664536675, 0.08308544206486679, 0.04827517117241676, 0.04827517117241676]
Timestep: 136, Trans probs: [0.1449358219594758, 0.10896864168265494, 0.39470106961555823, 0.04851655334715892, 0.12537901034285795, 0.08046579635797628, 0.04851655334715892, 0.04851655334715892]
Timestep: 137, Trans probs: [0.13710680302076986, 0.10422390556515655, 0.41440975334353974, 0.04895574702688878, 0.11922704080425743, 0.07816525618561004, 0.04895574702688878, 0.04895574702688878]
Timestep: 138, Trans probs: [0.2978298911133028, 0.05880253586168125, 0.3092968729730659, 0.05531181438350478, 0.11282344251793094, 0.05531181438350478, 0.05531181438350478, 0.05531181438350478]
Timestep: 139, Trans probs: [0.32913042785923846, 0.05843173167520599, 0.2841786641733089, 0.05528587346942475, 0.10711568241454775, 0.05528587346942475, 0.05528587346942475, 0.05528587346942475]
Timestep: 140, Trans probs: [0.35714877028660647, 0.05816753054586778, 0.2613534005408306, 0.05533606821169929, 0.10198602577989802, 0.05533606821169929, 0.05533606821169929, 0.05533606821169929]
Timestep: 141, Trans probs: [0.22251379464956322, 0.06535408613682796, 0.26826200273744893, 0.06535408613682796, 0.18245377192884804, 0.06535408613682796, 0.06535408613682796, 0.06535408613682796]
Timestep: 142, Trans probs: [0.2230982330281988, 0.05773507824778482, 0.36477865442898216, 0.05773507824778482, 0.0721266068537424, 0.10905619269793732, 0.05773507824778482, 0.05773507824778482]
Timestep: 143, Trans probs: [0.17939292735555332, 0.09988748081734866, 0.3823152156997093, 0.049565195197682266, 0.11354800573188437, 0.07616078480245767, 0.049565195197682266, 0.049565195197682266]
Timestep: 144, Trans probs: [0.16842919179667246, 0.09583451802650893, 0.4035994144505004, 0.049886346335236954, 0.1083076427353096, 0.07417019398529784, 0.049886346335236954, 0.049886346335236954]
Timestep: 145, Trans probs: [0.2060912216689131, 0.05731887787703625, 0.3908757879528077, 0.05731887787703625, 0.07026651088693661, 0.1034909679831974, 0.05731887787703625, 0.05731887787703625]
Timestep: 146, Trans probs: [0.15820267449945702, 0.09217492831961346, 0.3720993553992915, 0.05038323672162606, 0.15390296858632707, 0.07247036303043265, 0.05038323672162606, 0.05038323672162606]
Timestep: 147, Trans probs: [0.14901909573172076, 0.08869679821313978, 0.3949493142833467, 0.05051632106173039, 0.14509092682788188, 0.07069490175871981, 0.05051632106173039, 0.05051632106173039]
Timestep: 148, Trans probs: [0.20529523350461726, 0.06316166083342147, 0.24666942744001502, 0.06316166083342147, 0.2322270348882604, 0.06316166083342147, 0.06316166083342147, 0.06316166083342147]
