Timestep: 132 State: 2 Beliefs: [0.23225627068626364, 0.06356684762969277, 0.2866730013339849, 0.07880367409476448, 0.11428241401217154, 0.06563426981337352, 0.08786021574446129, 0.07092330668528803]
Timestep: 133 State: 2 Beliefs: [0.17581217124210738, 0.04607269816601701, 0.3681453366059091, 0.09126632739777531, 0.08647453202822837, 0.04833409577340057, 0.10175514412856441, 0.0821396946579978]
Timestep: 134 State: 0 Beliefs: [0.16748054906916407, 0.046528006331467454, 0.37429495259199913, 0.09239471168291404, 0.08553285222814852, 0.04760047918297256, 0.10301320839871163, 0.08315524051462263]
Timestep: 135 State: 2 Beliefs: [0.23431000531224244, 0.06189967962259179, 0.2981108634118181, 0.07685209908714118, 0.11089921591106666, 0.06307689222582562, 0.08568435525088726, 0.06916688917842705]
Timestep: 136 State: 0 Beliefs: [0.17468513417342754, 0.04531250768326308, 0.3804156473093367, 0.08982753980410908, 0.08162188912277715, 0.04714149274955348, 0.10015100333383505, 0.08084478582369817]
Timestep: 137 State: 0 Beliefs: [0.21991555870330673, 0.055384568972624955, 0.26687760700846636, 0.06878509803182646, 0.1293453004428498, 0.07489608108377997, 0.10225366811895395, 0.08254211763819175]
Timestep: 138 State: 0 Beliefs: [0.222926893369427, 0.05532730505810819, 0.2669694469463058, 0.06865192992583058, 0.1264722970138324, 0.07521410699023466, 0.10205570478526456, 0.08238231591099669]
Timestep: 139 State: 2 Beliefs: [0.22979813188055015, 0.05537601137647282, 0.26089248600318193, 0.0687545151446448, 0.12532290073080693, 0.0751423320876855, 0.10220820460308391, 0.08250541817357376]
Timestep: 140 State: 2 Beliefs: [0.24816328062510273, 0.0611868631227167, 0.29665941673671475, 0.07600474484959667, 0.10269159614653901, 0.062150209643277166, 0.084739618511416, 0.06840427036463699]
Timestep: 141 State: 2 Beliefs: [0.18360260864935943, 0.0451902661995384, 0.3780041718969333, 0.08975688090393105, 0.07613256365433399, 0.04646009194917697, 0.10007222393318878, 0.08078119281353795]
Timestep: 142 State: 2 Beliefs: [0.17361273980653186, 0.04591709801141396, 0.3837190529925911, 0.09137577549757717, 0.07521054541774688, 0.04604941973424482, 0.10187717059207484, 0.08223819794781945]
Timestep: 143 State: 2 Beliefs: [0.1653919099028962, 0.04582018978215593, 0.39460496587801647, 0.0912101657510033, 0.0733706208341573, 0.04582047059228651, 0.10169252808358127, 0.08208914917590296]
Timestep: 144 State: 5 Beliefs: [0.15813421914336181, 0.04548862720928451, 0.40640095012564803, 0.09057054760248476, 0.07155147828256456, 0.045361283213739036, 0.10097940158068076, 0.08151349284223627]
Timestep: 145 State: 2 Beliefs: [0.13708405054979989, 0.08958538532476039, 0.21827934973184313, 0.11150284951934188, 0.08430447212360069, 0.14981245365345564, 0.07562801967398841, 0.13380341942321022]
Timestep: 146 State: 2 Beliefs: [0.1506831616293965, 0.05046389776102917, 0.3635323366807212, 0.10058320747179787, 0.07369608835249485, 0.05837365125840061, 0.11214277012154181, 0.0905248867246181]
Timestep: 147 State: 2 Beliefs: [0.14629988012312264, 0.047178471918838165, 0.39629493724230025, 0.09398356889496225, 0.07035935530573666, 0.05651390889086248, 0.10478466561871164, 0.08458521200546602]
Timestep: 148 State: 2 Beliefs: [0.1414091006910108, 0.04573641868511203, 0.41529159568208357, 0.09111400404515968, 0.06814664963043224, 0.05471431266774561, 0.10158531495781235, 0.08200260364064371]
Timestep: 149 State: 0 Beliefs: [0.13609601669148655, 0.044965958515876606, 0.4292125613445862, 0.0895880081564668, 0.06638683724522605, 0.0532374672833277, 0.09988394342220998, 0.08062920734082012]
Timestep: 150 State: 4 Beliefs: [0.13588890563452832, 0.08966851026926605, 0.2338139760270976, 0.11167175091801558, 0.07956344813118714, 0.13964472903476285, 0.07574257888352362, 0.1340061011016187]
Timestep: 151 State: 2 Beliefs: [0.1761980743959005, 0.060216347473852225, 0.2765378385437394, 0.07504058964380825, 0.12085376053061038, 0.08955180529439548, 0.1115528765451239, 0.0900487075725699]
Timestep: 152 State: 0 Beliefs: [0.15201623094706554, 0.04674845991804379, 0.39397587050819666, 0.09310270780378145, 0.07447133405607291, 0.05209038850548902, 0.10380257123794737, 0.0837924370234033]
Timestep: 153 State: 2 Beliefs: [0.21357032680729227, 0.06192136428131779, 0.32627866005564515, 0.07711706870240939, 0.09555295592768616, 0.07017448579542136, 0.08597977659805942, 0.06940536183216844]
Timestep: 154 State: 0 Beliefs: [0.1598075219492502, 0.04475997645734445, 0.4036631949862733, 0.08908715750622752, 0.07237186711118818, 0.05080630791000425, 0.0993255323241074, 0.08017844175560476]
Timestep: 155 State: 4 Beliefs: [0.20475677800590122, 0.0553024632522591, 0.29083732883893626, 0.06888236600664066, 0.11252798803963639, 0.08263597315221866, 0.10239826349643893, 0.08265883920796878]
Timestep: 156 State: 5 Beliefs: [0.19885066302520554, 0.055138142016423995, 0.28548316385104505, 0.06863803635176252, 0.1270591137468765, 0.08043018633230932, 0.1020350510542619, 0.08236564362211503]
Timestep: 157 State: 2 Beliefs: [0.14605928834363419, 0.0896051058629676, 0.20924244644674575, 0.1115566673470074, 0.0935101471430116, 0.14049382183964587, 0.07566452220057893, 0.13386800081640887]
Timestep: 158 State: 2 Beliefs: [0.15127587578360144, 0.05047917901169807, 0.358324552676102, 0.10068526789109714, 0.07858787939232596, 0.05777394427057669, 0.11225655987261128, 0.09061674110198743]
Timestep: 159 State: 2 Beliefs: [0.15452689305188436, 0.047541782016753416, 0.38317882031902617, 0.09480378912797151, 0.07474086135116402, 0.054185293949974386, 0.1056991499680518, 0.08532341021517435]
Timestep: 160 State: 4 Beliefs: [0.14917094615026172, 0.04626532450751074, 0.40098269297080025, 0.0922476076464249, 0.0730251430564106, 0.052436240410870076, 0.1028491983759394, 0.0830228468817824]
Timestep: 161 State: 4 Beliefs: [0.17455907515215308, 0.05557561090870484, 0.291699664114449, 0.06926297530736565, 0.13947128397154024, 0.08335175539167035, 0.10296406478527792, 0.08311557036883879]
Timestep: 162 State: 4 Beliefs: [0.13092777368109337, 0.08955860280511586, 0.21319661896419087, 0.11155428296702287, 0.10830153960857819, 0.13693313744463426, 0.07566290496893725, 0.13386513956042742]
Timestep: 163 State: 4 Beliefs: [0.16454211429990334, 0.05984412056657299, 0.2655567072544275, 0.07462353427108818, 0.14535007971394612, 0.08960230704636234, 0.11093289572239379, 0.08954824112530584]
Timestep: 164 State: 2 Beliefs: [0.12557081857157898, 0.09082597002597187, 0.2037920953614953, 0.11316253771556414, 0.11729478184779804, 0.1368050299857494, 0.07675372123316525, 0.13579504525867697]
Timestep: 165 State: 4 Beliefs: [0.13560857672462098, 0.05057466211239633, 0.35900527715497466, 0.10091433864177181, 0.09410341544893594, 0.05645886847492409, 0.1125119566647814, 0.09082290477759462]
Timestep: 166 State: 2 Beliefs: [0.16130482092675605, 0.056697721065694144, 0.27020715863025685, 0.07068464983437171, 0.16806091135744752, 0.08314567892895267, 0.10507747945527497, 0.08482157980124606]
Timestep: 167 State: 5 Beliefs: [0.1372350193589125, 0.046199726785193476, 0.3799845651495058, 0.09209825681059097, 0.10706407056068495, 0.05184724686601112, 0.10268268333956934, 0.08288843112953188]
Timestep: 168 State: 0 Beliefs: [0.11574382188860408, 0.0885859214447966, 0.19839330772979838, 0.11042662149266687, 0.12098957981470046, 0.158450745521468, 0.07489805631676537, 0.13251194579120024]
Timestep: 169 State: 0 Beliefs: [0.18129277925221726, 0.0668836326348193, 0.2893144529712168, 0.08342350448341593, 0.12938362780293103, 0.08160986695597962, 0.09301098186434581, 0.07508115403507433]
Timestep: 170 State: 0 Beliefs: [0.12448427364383251, 0.08838286543872849, 0.19688883339912072, 0.11010945115876304, 0.11960756760598758, 0.15371273527276053, 0.07468293209029145, 0.13213134139051563]
Timestep: 171 State: 2 Beliefs: [0.12266502659283314, 0.09428204314907403, 0.18205749637405227, 0.11762530579524078, 0.10930840243902679, 0.15313071650392931, 0.07978064219155462, 0.14115036695428892]
Timestep: 172 State: 2 Beliefs: [0.14022166189642324, 0.051623304534843706, 0.3410268486400662, 0.10307230002070752, 0.09432494839090455, 0.06204794393801724, 0.11491792256040079, 0.09276507001863679]
Timestep: 173 State: 0 Beliefs: [0.13581201984508853, 0.048016060724992746, 0.36897181835438764, 0.09583457834230036, 0.09718276516973202, 0.061083234037968163, 0.10684840301746024, 0.08625112050807031]
Timestep: 174 State: 0 Beliefs: [0.12900862674214444, 0.08936482858150195, 0.19786079468301418, 0.11147779288903133, 0.11097469036455687, 0.1519288905307881, 0.0756110247421256, 0.13377335146683758]
Timestep: 175 State: 2 Beliefs: [0.1756228145008691, 0.05940213708646637, 0.25373342080864664, 0.07413040486709051, 0.14370072697431766, 0.09425418417938147, 0.11019982574271962, 0.0889564858405086]
Timestep: 176 State: 2 Beliefs: [0.15135189500610788, 0.046769231844418856, 0.36847244880685504, 0.09333467321778458, 0.09459567004207763, 0.057413679823040985, 0.10406119536370906, 0.08400120589600611]
Timestep: 177 State: 2 Beliefs: [0.1452647446890432, 0.04602708623338155, 0.38267760643439647, 0.09187991676279404, 0.09135875536076143, 0.05766071495279971, 0.10243925048030918, 0.08269192508651463]
Timestep: 178 State: 0 Beliefs: [0.16774006014698684, 0.05430045518748148, 0.29711345591869576, 0.06775149729185624, 0.1413386563079312, 0.08973692719877792, 0.10071715119804302, 0.08130179675022749]
Timestep: 179 State: 0 Beliefs: [0.20432836096920606, 0.059689263852033374, 0.32032152315106666, 0.07445164394880018, 0.11905748073395, 0.07213722088094351, 0.0830080269100802, 0.06700647955392015]
Timestep: 180 State: 4 Beliefs: [0.19301805216389992, 0.05251463935673623, 0.2871521927716679, 0.06548472324240613, 0.13999550970752808, 0.08590577553935701, 0.09734743932751717, 0.07858166789088734]
Timestep: 181 State: 4 Beliefs: [0.18676367975752312, 0.053132461196723144, 0.27963855711622365, 0.06628022966193485, 0.15094274386435405, 0.08517603975923722, 0.09853001304968224, 0.0795362755943218]
Timestep: 182 State: 2 Beliefs: [0.1373919104997358, 0.08715405053989618, 0.20554733472000883, 0.10872825678647967, 0.11784918072967954, 0.13910923658611649, 0.07374612199430795, 0.1304739081437756]
Timestep: 183 State: 2 Beliefs: [0.146953513591509, 0.04960384456293762, 0.3539357123534023, 0.09907697094318856, 0.09342642690478987, 0.05737082899744945, 0.11046342879785351, 0.0891692738488697]
Timestep: 184 State: 0 Beliefs: [0.1448225788928025, 0.0466551354203582, 0.3815284299182374, 0.0931721003729476, 0.0911894973622798, 0.05489742892370411, 0.10387993877401767, 0.08385489033565283]
Timestep: 185 State: 2 Beliefs: [0.18715842879892453, 0.0546715446800114, 0.2787172803170121, 0.06823781081786079, 0.14235325950492603, 0.08553621398253475, 0.10144008891729753, 0.08188537298143293]
Timestep: 186 State: 2 Beliefs: [0.15418244722081545, 0.04504803269481824, 0.38388289155693806, 0.08993590011983628, 0.09346035554756504, 0.05227624575289427, 0.10027181699928013, 0.08094231010785266]
Timestep: 187 State: 2 Beliefs: [0.14901293064880822, 0.04496778153702831, 0.39632696782499566, 0.0898048363978287, 0.08679004476393003, 0.05214739533924688, 0.10012569073011647, 0.08082435275804584]
Timestep: 188 State: 2 Beliefs: [0.1430495824149047, 0.044631828448319595, 0.408291876040157, 0.08913833342850627, 0.08411601012913929, 0.0511652797949681, 0.09938258965834953, 0.08022450008565565]
Timestep: 189 State: 4 Beliefs: [0.1372423699511737, 0.04426545892821205, 0.41989100451005396, 0.08841153960221988, 0.08183213350303073, 0.05021483908292621, 0.09857226878038546, 0.07957038564199789]
Timestep: 190 State: 2 Beliefs: [0.12049711667360098, 0.08813217012367976, 0.22774225142258825, 0.11002270725436905, 0.11505513787707831, 0.13189927084917313, 0.0746240970942677, 0.13202724870524285]
Timestep: 191 State: 2 Beliefs: [0.13329267920510973, 0.04921468233150044, 0.37337837089855336, 0.09832660853758374, 0.09302364473689288, 0.05464323589373591, 0.10962683071279859, 0.08849394768382537]
Timestep: 192 State: 4 Beliefs: [0.1273799242815038, 0.04594786226610977, 0.4071113718199885, 0.09178385202185972, 0.09237158161836559, 0.05046779570932083, 0.10233214546317791, 0.08260546681967375]
Timestep: 193 State: 2 Beliefs: [0.14939808297949286, 0.054203860875589774, 0.2994253783286073, 0.06767439828901568, 0.168264384807371, 0.07922207842107523, 0.10060253835202929, 0.08120927794681881]
Timestep: 194 State: 0 Beliefs: [0.12776310910370792, 0.04445198423218286, 0.40705527067560815, 0.08877790652420571, 0.10399254779801535, 0.049078325236910254, 0.09898074055758457, 0.07990011587178514]
Timestep: 195 State: 2 Beliefs: [0.12352070612172092, 0.08842922381203316, 0.21972648645793091, 0.11040353921017203, 0.12234210528618715, 0.1282112915519805, 0.07488240050776886, 0.13248424705220643]
Timestep: 196 State: 2 Beliefs: [0.1334850802496827, 0.049311870385541516, 0.3710856507668596, 0.09852804131628407, 0.09527557203200718, 0.05378713483621666, 0.10985141322875254, 0.08867523718465567]
Timestep: 197 State: 2 Beliefs: [0.12985621036157702, 0.046141877197559245, 0.39999447147120154, 0.0921816397556829, 0.096726588754846, 0.049360087578279775, 0.10277564910073898, 0.0829634757801146]
Timestep: 198 State: 2 Beliefs: [0.1254621620471168, 0.044750805657846476, 0.4185201353809328, 0.08940325904853857, 0.0939416575718006, 0.04778108519596312, 0.09967796195411688, 0.08046293314368472]
Timestep: 199 State: 2 Beliefs: [0.12089390221871793, 0.04401422044446049, 0.4324262182142688, 0.08793422331797807, 0.0908004022327493, 0.046750135841571186, 0.09804009674407406, 0.07914080098618027]
Timestep: 200 State: 4 Beliefs: [0.11640936050727449, 0.043558019079745894, 0.44394471422640713, 0.08702593797525864, 0.08773203230600582, 0.04597916535814513, 0.09702742636943014, 0.07832334417773278]
Timestep: 201 State: 2 Beliefs: [0.10420415742892014, 0.08809711460283164, 0.24362644254765192, 0.11001171489305467, 0.12424820604562488, 0.12318166520452706, 0.07461664140572405, 0.13201405787166562]
Timestep: 202 State: 4 Beliefs: [0.11928371985793217, 0.048719135818716876, 0.3913514757216885, 0.09735857621369491, 0.09490692680749578, 0.05220990007526559, 0.10854754691288072, 0.08762271859232541]
Timestep: 203 State: 2 Beliefs: [0.10073330044020629, 0.09048201707214916, 0.22486275698680583, 0.11299088953992084, 0.1334992131711218, 0.12520545634959704, 0.07663729899229414, 0.135589067447905]
Timestep: 204 State: 5 Beliefs: [0.1172617613832015, 0.0494443801625451, 0.38244261129750445, 0.09881132693638431, 0.1001956071338632, 0.05274686328930915, 0.11016725555444637, 0.08893019424274587]
Timestep: 205 State: 2 Beliefs: [0.09670407650950803, 0.08967893834432515, 0.21382362607535316, 0.11199039678740001, 0.1254993124707278, 0.15195646975983018, 0.07595870390797567, 0.13438847614488]
Timestep: 206 State: 2 Beliefs: [0.11615680394289947, 0.04948446291183023, 0.381241219702123, 0.09889435455792674, 0.09620478903075654, 0.058753625595955025, 0.11025982515637503, 0.08900491910213407]
Timestep: 207 State: 2 Beliefs: [0.10723779216025849, 0.04631818803728568, 0.4069062726714987, 0.09254752055516026, 0.10283327546619805, 0.057680603722335654, 0.10318357888761896, 0.08329276849964423]
Timestep: 208 State: 0 Beliefs: [0.10333480448639175, 0.04484867940448268, 0.42635226086232375, 0.08961619644594981, 0.09955844678608466, 0.05571966395203255, 0.09991537126137985, 0.08065457680135484]
Timestep: 209 State: 2 Beliefs: [0.15921676368200088, 0.06021135320767645, 0.3485246490973075, 0.07519793279244143, 0.13127667279007343, 0.07405440563976023, 0.0838400832775429, 0.06767813951319727]
Timestep: 210 State: 0 Beliefs: [0.11992922793330246, 0.04323347986321227, 0.4282596100686312, 0.08635767208739284, 0.09531581487907204, 0.05289993051468704, 0.09628235977504844, 0.07772190487865356]
Timestep: 211 State: 4 Beliefs: [0.11828201001662633, 0.0871359120629711, 0.22785154365079355, 0.10881783652181139, 0.11295786130673709, 0.1405665521913975, 0.07380688042348947, 0.13058140382617364]
Timestep: 212 State: 2 Beliefs: [0.11095189940354623, 0.09353901926781882, 0.2085306390492727, 0.1168344019714335, 0.10796661249549136, 0.14273194237044043, 0.07924420307627664, 0.1402012823657202]
Timestep: 213 State: 2 Beliefs: [0.12484004890285437, 0.050101280674405356, 0.37549789473576894, 0.1001325055403017, 0.09088905524283643, 0.0567796888151655, 0.11164027110239608, 0.09011925498627155]
Timestep: 214 State: 2 Beliefs: [0.12328900947931874, 0.04623894187258044, 0.40460207788729685, 0.09239984920119879, 0.09370142803404345, 0.05358989289628063, 0.10301893634820221, 0.08315986428107892]
Timestep: 215 State: 0 Beliefs: [0.16128062817802305, 0.06026670845241102, 0.3588116555714182, 0.0752689795686566, 0.12293779464799336, 0.06977285683868231, 0.08391929513102458, 0.06774208161179093]
Timestep: 216 State: 2 Beliefs: [0.1602292165458036, 0.0522394617237794, 0.3198380038498104, 0.06522361231260244, 0.14654873878279662, 0.08069335161702179, 0.09695928039306274, 0.07826833477512293]
Timestep: 217 State: 2 Beliefs: [0.12845760655842794, 0.04331722365539777, 0.4288249977515046, 0.08654461336382481, 0.08930590692838446, 0.04916871436758963, 0.09649078534742855, 0.07789015202744233]
Timestep: 218 State: 2 Beliefs: [0.1263140767058187, 0.043557648279519655, 0.43247280451870507, 0.08704353724576493, 0.08577834809367176, 0.0494473533926651, 0.09704704824266629, 0.07833918352118845]
Timestep: 219 State: 0 Beliefs: [0.12106196190339018, 0.04334966195530506, 0.4426581901250022, 0.0866292781859693, 0.08316620072286987, 0.048583176434241704, 0.09658518030584934, 0.07796635036737237]
Timestep: 220 State: 2 Beliefs: [0.18251160549495432, 0.059090134756978795, 0.3597034720215595, 0.07380549884895182, 0.11064957042817468, 0.06552714614179146, 0.08228762334353285, 0.06642494896405664]
Timestep: 221 State: 5 Beliefs: [0.1308548638624028, 0.042541127087939466, 0.43975961775608885, 0.08499032749140886, 0.08306468419567742, 0.047540212273046924, 0.09475787259116779, 0.07649129474226798]
Timestep: 222 State: 4 Beliefs: [0.11610351724042815, 0.0861661938606414, 0.23346697260376423, 0.10762585419460723, 0.09600085864651142, 0.15848717296678544, 0.0729984054537336, 0.12915102503352865]
Timestep: 223 State: 2 Beliefs: [0.14893007927001117, 0.058239236221938134, 0.2909118721576015, 0.0727541271049065, 0.13880256060444565, 0.09490327570254238, 0.10815389641266698, 0.0873049525258878]
Timestep: 224 State: 2 Beliefs: [0.12277761722784324, 0.04513768910590306, 0.4176678314248236, 0.0901993762252678, 0.08541035348141073, 0.05706212073757013, 0.10056557319444037, 0.08117943860274102]
Timestep: 225 State: 4 Beliefs: [0.12247624595629951, 0.044452922311521294, 0.4263765261066554, 0.08884343975813656, 0.08013802260446297, 0.05869994225772387, 0.09905380522287763, 0.07995909578232291]
Timestep: 226 State: 0 Beliefs: [0.14426154233065042, 0.053691783327452024, 0.31074822008256003, 0.0670675143820453, 0.15130505160161747, 0.09274450635376189, 0.0997003646634584, 0.08048101725845437]
Timestep: 227 State: 4 Beliefs: [0.12461138939173805, 0.09820530573727007, 0.2656544673500876, 0.12265413320630254, 0.09477326130043108, 0.12131909884529228, 0.06239362428320608, 0.11038871988567228]
Timestep: 228 State: 2 Beliefs: [0.1436173450316541, 0.0578162399353905, 0.28463772516814884, 0.07222685135566556, 0.15334774713362448, 0.0943118041513403, 0.10737006559737748, 0.08667222162679868]
Timestep: 229 State: 2 Beliefs: [0.11955260872786524, 0.04528567544417979, 0.41093948497921334, 0.09050491669577124, 0.09648894185282239, 0.05486771925642984, 0.10090622801752404, 0.08145442502619411]
Timestep: 230 State: 2 Beliefs: [0.11611706145073374, 0.044630826328374965, 0.42054460942792055, 0.08920660090993855, 0.09369244200291832, 0.05606381625561075, 0.09945870280555837, 0.0802859408189447]
Timestep: 231 State: 0 Beliefs: [0.11203426961663486, 0.044036736942913955, 0.43343321045845035, 0.08802045515495362, 0.09062998722876774, 0.054490692151731336, 0.09813623880709008, 0.07921840963945827]
Timestep: 232 State: 2 Beliefs: [0.15284946149252465, 0.05347953996980886, 0.31675589116221986, 0.0668104593879624, 0.14360751910184946, 0.08700634247021367, 0.09931823514986647, 0.08017255126555486]
Timestep: 233 State: 1 Beliefs: [0.12254731437672994, 0.04371817682976695, 0.42890176082879417, 0.0873730484912899, 0.08993581845800447, 0.051473708682218504, 0.09741442869103516, 0.07863574364216092]
Timestep: 234 State: 0 Beliefs: [0.10807131818326902, 0.11251651769277389, 0.22756710533385782, 0.10799483916696324, 0.10317733504470447, 0.13783040405613536, 0.0732486735219403, 0.1295938070003559]
Timestep: 235 State: 2 Beliefs: [0.16917249392658612, 0.07522224804810665, 0.3153068016196892, 0.08195930849487044, 0.11797795532351268, 0.07521930233637658, 0.09137851260547494, 0.07376337764538339]
Timestep: 236 State: 2 Beliefs: [0.12283756119070441, 0.054244838385391084, 0.41551863324276983, 0.08876777779100047, 0.08768841582529711, 0.05208232577700039, 0.09896944777593633, 0.07989100001190041]
Timestep: 237 State: 2 Beliefs: [0.1190955503712643, 0.0560162620706475, 0.42319813470385753, 0.08832331344309757, 0.08342227698306254, 0.0519795771322769, 0.09847390319700579, 0.07949098209878781]
Timestep: 238 State: 4 Beliefs: [0.11495245472236931, 0.054688055234172014, 0.4346756842027876, 0.0874648574802193, 0.0810182313254859, 0.050965556440494095, 0.09751678886227436, 0.07871837173219738]
Timestep: 239 State: 2 Beliefs: [0.10101332601306758, 0.10662663431543956, 0.23585704897937387, 0.1078973310930525, 0.11330614677466132, 0.1326401779018022, 0.07318253761093997, 0.129476797311663]
Timestep: 240 State: 2 Beliefs: [0.15815310825689724, 0.07256991596544209, 0.32920468508826217, 0.08118400267819294, 0.12262140945309245, 0.07268717166921686, 0.09051410447852257, 0.07306560241037363]
Timestep: 241 State: 1 Beliefs: [0.11018459230204684, 0.050482256516069204, 0.437834342102693, 0.08674996036857895, 0.09107053305899034, 0.04888361938657438, 0.09671973193332607, 0.07807496433172105]
Timestep: 242 State: 0 Beliefs: [0.09458212889065168, 0.12829069477874003, 0.23640804417394554, 0.10664396568979777, 0.10620905608175775, 0.12756092265470445, 0.07233242890264545, 0.1279727588277573]
Timestep: 243 State: 2 Beliefs: [0.16435355872044113, 0.08092456179223849, 0.32112185848005953, 0.08093231075894317, 0.11744824707477007, 0.07214689671896052, 0.09023348677153813, 0.07283907968304884]
Timestep: 244 State: 2 Beliefs: [0.11252061678519112, 0.059671020292643026, 0.42842189063256386, 0.08710605914718227, 0.08826964364651435, 0.04849856076650824, 0.09711675549693306, 0.07839545323246404]
Timestep: 245 State: 2 Beliefs: [0.10575985883869153, 0.06294596174031343, 0.4366112025938379, 0.08665734334735357, 0.08533620202326035, 0.048081351577547164, 0.0966164708663778, 0.07799160901261822]
Timestep: 246 State: 0 Beliefs: [0.10301224902770519, 0.061140209181257614, 0.4465097437354398, 0.08601025002245978, 0.08255786669963566, 0.04746544621362035, 0.09589501009966785, 0.0774092250202138]
Timestep: 247 State: 0 Beliefs: [0.15964892289876603, 0.08149626839443813, 0.36448412886615333, 0.07311789935474686, 0.10997661411086002, 0.0639490557348741, 0.0815210012208894, 0.06580610941927216]
Timestep: 248 State: 2 Beliefs: [0.1689499676383233, 0.07588717372768529, 0.3661846990394176, 0.07141675926047399, 0.11062710912298776, 0.06303485091015715, 0.07962435696652846, 0.06427508333442658]
Timestep: 249 State: 0 Beliefs: [0.12291699463794782, 0.05573988235056542, 0.4422566107526272, 0.08367321195234846, 0.08083531026065266, 0.045982712231425076, 0.09328938705731986, 0.07530589075711362]
Timestep: 250 State: 0 Beliefs: [0.18073612348398163, 0.07885270441751628, 0.3527405910753082, 0.07253292343106346, 0.1064452790384605, 0.06254395074481074, 0.08086879672090208, 0.0652796310879571]
Timestep: 251 State: 0 Beliefs: [0.127778362343513, 0.1092782204169528, 0.23916613387180585, 0.10582894851933451, 0.09623862584982736, 0.12293533612746857, 0.07177963464789645, 0.1269947382232014]
Timestep: 252 State: 2 Beliefs: [0.1916211286271022, 0.07528379756520441, 0.31564611152046285, 0.07989263686198411, 0.1079095555381819, 0.06866906874724592, 0.08907432796403304, 0.0719033731757857]
Timestep: 253 State: 2 Beliefs: [0.14212734350532322, 0.054615904484195094, 0.41582194926897703, 0.08706614259414597, 0.07825024699619432, 0.04668663329728797, 0.09707225151914484, 0.07835952833473138]
Timestep: 254 State: 2 Beliefs: [0.13509976348650482, 0.05669533879400896, 0.42461702847997607, 0.08685329564255874, 0.07570569097130339, 0.046025973495119284, 0.09683494305222594, 0.07816796607830287]
Timestep: 255 State: 4 Beliefs: [0.13019583687207276, 0.05539170179618438, 0.4351215838607612, 0.08626014345035736, 0.07370028991827225, 0.04552269237401989, 0.09617362262301035, 0.07763412910532162]
Timestep: 256 State: 0 Beliefs: [0.1154336505594865, 0.10917020625333092, 0.23827503130686095, 0.10788279359142038, 0.10598321967054078, 0.12062306891621422, 0.07317267739244165, 0.12945935230970446]
Timestep: 257 State: 2 Beliefs: [0.16433598546740155, 0.06533760423567089, 0.2864922838026802, 0.07206025479092663, 0.13668505856681565, 0.0814940987728216, 0.10712240861457153, 0.08647230574911195]
Timestep: 258 State: 2 Beliefs: [0.13215115647259, 0.051907586235631645, 0.4183942613736619, 0.08864667582412036, 0.08430733603415443, 0.04597654769780812, 0.09883442812032524, 0.07978200824170832]
Timestep: 259 State: 0 Beliefs: [0.1237464265317885, 0.05344574644026292, 0.43248528901432, 0.08682177010419245, 0.08365578920811655, 0.04490559117794657, 0.09679979442959963, 0.07813959309377319]
Timestep: 260 State: 4 Beliefs: [0.18522941562848244, 0.07135754440612316, 0.3516338469547426, 0.07321467674176965, 0.11056716096386944, 0.060475245452193155, 0.08162890078522676, 0.06589320906759269]
Timestep: 261 State: 2 Beliefs: [0.12753532863568345, 0.10066459643917848, 0.24019676337235366, 0.1064476160562973, 0.10628808865631834, 0.11893121494312332, 0.0721992526294886, 0.12773713926755675]
Timestep: 262 State: 2 Beliefs: [0.13794673013127753, 0.05300176157990122, 0.38591532835950826, 0.09528912302707924, 0.08605101346583248, 0.04979557166542068, 0.10624026104660923, 0.08576021072437133]
Timestep: 263 State: 4 Beliefs: [0.1298119662767292, 0.05233304293658113, 0.4193897380299977, 0.08923131781432768, 0.08409694971909258, 0.04534253888096982, 0.0994862603094071, 0.0803081860328949]
Timestep: 264 State: 2 Beliefs: [0.11523767245105764, 0.10258202910136603, 0.23245976165047236, 0.10923626398711477, 0.1168399308706577, 0.11847014175483778, 0.07409068339995611, 0.13108351678453772]
Timestep: 265 State: 2 Beliefs: [0.1318273231373437, 0.05237659636690799, 0.3848818346078429, 0.09616327344025821, 0.09102941613154855, 0.04995973669766787, 0.10721487352219834, 0.08654694609623241]
Timestep: 266 State: 5 Beliefs: [0.12212818584925453, 0.05115302462125499, 0.4193103431586943, 0.08954328590104339, 0.09239936464572783, 0.04504275706819129, 0.09983408144489464, 0.08058895731093906]
Timestep: 267 State: 2 Beliefs: [0.10681281697712834, 0.09873754603960662, 0.2299519938930024, 0.10788623250792297, 0.10794642261535739, 0.14602649908253584, 0.07317500987493906, 0.12946347900950755]
Timestep: 268 State: 2 Beliefs: [0.12700507125167243, 0.05131310229550882, 0.3906144968384907, 0.09558543710085253, 0.08723235419012056, 0.05565201580671176, 0.10657062912587587, 0.08602689339076729]
Timestep: 269 State: 4 Beliefs: [0.11626902341836494, 0.05011072638111371, 0.4218419069512149, 0.08940184518755155, 0.08774951126135243, 0.054488940526977815, 0.09967638560462835, 0.08046166066879638]
Timestep: 270 State: 1 Beliefs: [0.13719341480069464, 0.059464112532805445, 0.3116670260046358, 0.06626441534219568, 0.1611238476282247, 0.08626338127957489, 0.09850650400123417, 0.0795172984106348]
Timestep: 271 State: 2 Beliefs: [0.1056326277999149, 0.10384976506390446, 0.23529384637124914, 0.10694504520718186, 0.11368099080589428, 0.1337270311453225, 0.07253663935791466, 0.1283340542486182]
