122,0.34714188681175256,1
24,0.47018579307172653,0
127,0.3487610237290213,1
113,0.4795415092025615,1
127,0.47994060243160225,1
100,0.4856393760755154,0
89,0.4741919495376356,0
62,0.35138553045240883,0
83,0.34078980296993755,0
94,0.3304031911114959,0
138,0.3205356078489499,1
84,0.4607863616516166,0
58,0.3332167990013211,0
66,0.32035161623855996,0
49,0.31000648167430067,0
129,0.3006862797359169,1
132,0.4447655930697444,1
75,0.44681998769475856,0
108,0.3253264134266713,1
85,0.44121913281171754,0
133,0.32774567342778704,1
150,0.45522320245001535,1
173,0.46147810512081533,1
35,0.46966836318925925,0
93,0.33811687845820215,0
40,0.33099483036977617,0
174,0.32089765412505317,1
156,0.4529577254240685,1
153,0.46572105353942167,1
151,0.4593386216267848,1
35,0.4704966004310983,0
155,0.3367455227608773,1
50,0.4692091322788504,0
164,0.34234606357080205,1
105,0.4837700686695692,1
117,0.4591699066459472,1
108,0.4861874419613091,1
41,0.47938618868486327,0
49,0.34821785876018874,0
173,0.34209407977778145,1
114,0.4812770362189913,1
34,0.47297986274103465,0
43,0.35013047671564534,0
100,0.3403113012359859,0
109,0.45311609884117743,1
119,0.45521232643613296,1
174,0.47143397676752125,1
153,0.4760149245778375,1
37,0.48150437835542803,0
42,0.34735461405668594,0
137,0.3375646405991446,1
46,0.46971944696639667,0
47,0.344967081216093,0
24,0.33291815228901345,0
39,0.3229627007873317,0
141,0.3135548014653427,1
66,0.4555836955235322,0
83,0.330174242167239,0
137,0.3161671638753,1
90,0.4510884070835288,0
143,0.32528596637081636,1
50,0.46250332677192174,0
46,0.33185965750344804,0
59,0.322084763892262,0
51,0.311935710472727,0
45,0.3024586607374989,0
159,0.29367857725117136,1
49,0.4397311432819037,0
132,0.3151196825594104,1
38,0.44991998703307423,0
169,0.31964861196891897,1
89,0.4638387970843912,0
76,0.32059968148144125,0
46,0.31406985938607784,0
108,0.30346159462899164,1
75,0.424759195319511,0
118,0.31137845319027385,1
156,0.458942335577732,1
97,0.4551894735372968,0
84,0.3226100736352616,0
103,0.3168192722822233,0
122,0.4142579881171098,1
86,0.4397107686694014,0
47,0.3102494515097998,0
95,0.3050974264716752,0
112,0.2961610010158068,1
99,0.41777845682189924,0
155,0.3040008874190666,1
170,0.4567577427143664,1
80,0.4408751517989373,0
62,0.31038778055272714,0
141,0.30576713313000764,1
114,0.44200288361348183,1
145,0.4389090552747315,1
24,0.4490931362520094,0
67,0.3161949452812973,0
80,0.31050414603763776,0
127,0.3011916859400479,1
83,0.43694286303439667,0
160,0.3076750183467199,1
134,0.46159557497688275,1
59,0.437591999634582,0
73,0.316853141178393,0
90,0.31051366655725127,0
149,0.30162429772252136,1
103,0.45358628500497067,0
93,0.4260316053446486,0
173,0.30062100126368074,1
123,0.45664280240585386,1
37,0.4348732643064102,0
89,0.30895984149085676,0
39,0.3021233741798125,0
115,0.2941757711222188,1
121,0.41507086113893826,1
25,0.4184991013991535,0
114,0.305474899480591,1
156,0.42857805768476914,1
106,0.4562305447377617,1
83,0.4434835504777344,0
34,0.3216801282830006,0
60,0.31352676674693647,0
135,0.3048105209605493,1
131,0.4512101453995724,1
41,0.44785274704270966,0
67,0.3143426264401842,0
120,0.30575355335811455,1
155,0.4276293664506682,1
75,0.45341922867430356,0
56,0.3267950768424319,0
141,0.3115844978133728,1
76,0.45312977417791916,0
49,0.32519307233346806,0
164,0.3107233321844286,1
80,0.4595232847146282,0
36,0.32120254354401356,0
164,0.3086182015878089,1
159,0.4440447562412997,1
39,0.4568904148150361,0
68,0.32038183027580874,0
26,0.30965458763261394,0
158,0.2997125854426792,1
60,0.4525637299324913,0
52,0.3128451373463068,0
162,0.30129050115996003,1
68,0.4561954218601284,0
27,0.31104843417363265,0
58,0.30063308326893373,0
93,0.2908041274385683,0
101,0.2821955866282944,0
124,0.376874056673664,1
146,0.421561407349457,1
75,0.44228514535853847,0
163,0.30077551949358283,1
89,0.44626357969867486,0
65,0.30419950218039854,0
134,0.29495651946490453,1
119,0.43009815235138077,1
26,0.41376957254831315,0
130,0.3039655950922723,1
111,0.4276127608936246,1
118,0.44119403363386656,1
161,0.4306506473858964,1
36,0.4647875176915526,0
46,0.31929448572734986,0
75,0.3161454406999477,0
46,0.3058253874053337,0
59,0.2965396369975395,0
141,0.28785705961681873,1
30,0.4388429367593406,0
149,0.30418858259788834,1
63,0.45625019192354527,0
62,0.3059919655512537,0
44,0.3010382853862575,0
110,0.2911855669563532,1
60,0.4246787456241224,0
170,0.3003152846620889,1
42,0.4550226751234516,0
145,0.30516520786593665,1
69,0.46576955642471146,0
99,0.3067433207849009,0
29,0.3092622705606523,0
32,0.29890949913911924,0
93,0.28970112813025595,0
167,0.28101552280427783,1
117,0.4484820513099775,1
78,0.4157268019596177,0
72,0.29147905118949874,0
118,0.28318029601661926,1
74,0.4469003791487162,0
66,0.2960824463628041,0
58,0.28684873983910564,0
167,0.2776988513053216,1
33,0.4472240684637453,0
108,0.2890102841297512,1
38,0.40866816152566543,0
164,0.29302385791154684,1
32,0.43113247840091107,0
61,0.298181356306659,0
99,0.2975720614311027,0
154,0.28786254209076007,1
32,0.4189265973751485,0
51,0.29045622832821566,0
133,0.2885953168330124,1
108,0.4183501045884224,1
152,0.4050432195020677,1
137,0.4230399514295431,1
92,0.42522494672988065,0
158,0.30418641050835027,1
68,0.46546958142711214,0
59,0.30356371410656285,0
161,0.30655455502894896,1
44,0.43741203815384444,0
111,0.30450390873868693,1
92,0.43652284006924646,0
143,0.30994962585937647,1
39,0.47389626978943217,0
134,0.3050870257373606,1
27,0.45837877078291045,0
146,0.3131557985014621,1
42,0.4898093456000727,0
55,0.3048406052587829,0
24,0.3270319523661332,0
135,0.31279657861531246,1
62,0.47183574011819296,0
64,0.2975908367560858,0
145,0.31166968631273184,1
130,0.46674342484198683,1
62,0.42231520963187535,0
59,0.30600660453790507,0
104,0.30960173928876905,0
101,0.4055181800282919,0
64,0.38740809222527894,0
59,0.27616508490372765,0
115,0.2726394709623512,1
25,0.39209290115396994,0
51,0.2785265627054329,0
120,0.27605562949006374,1
162,0.4314865550232454,1
109,0.40486733312645423,1
130,0.39727437659447423,1
94,0.43619019987114915,0
34,0.2910140128864516,0
61,0.28941547431586084,0
67,0.28034774870315404,0
98,0.2721142383566425,0
107,0.2645671121585273,1
98,0.3847661031997531,0
159,0.276644924724856,1
95,0.4384944212966829,0
134,0.2824511312088681,1
72,0.4259291708009425,0
79,0.2895673732025616,0
145,0.28937362561367536,1
107,0.4269286958795512,1
140,0.40199630411876053,1
140,0.427271434668219,1
94,0.4287862277218066,0
50,0.30062255109393204,0
136,0.2978642519621489,1
130,0.4352236661102119,1
82,0.4107150436427921,0
105,0.30589510080497784,1
137,0.432504739717398,1
126,0.45307083158275196,1
146,0.4329090088638074,1
81,0.43889173464324327,0
81,0.31989044876245126,0
76,0.3189450162070762,0
134,0.30867651630779797,1
47,0.4512307935155877,0
119,0.3032116386716397,1
102,0.4488083228455179,0
132,0.4217208021172869,1
118,0.4450201105300545,1
133,0.43134837814908583,1
106,0.4558391686922587,1
45,0.44709863394570504,0
112,0.3348550546704052,1
152,0.4700785332393672,1
54,0.4612206769980237,0
32,0.3224139697693066,0
160,0.33461975110904485,1
57,0.4717689209735273,0
66,0.31259998046938564,0
147,0.32744496243241916,1
56,0.4673064987786651,0
155,0.30844977235428167,1
111,0.47762450874870865,1
64,0.4400945133158758,0
40,0.31968997376318586,0
130,0.3267380559007588,1
159,0.4622421343778963,1
27,0.45325930878660514,0
56,0.3139761067065865,0
57,0.32670648388040485,0
65,0.31579504418748894,0
134,0.3061510797173057,1
68,0.4368778051831764,0
28,0.3040364361771905,0
49,0.30415911346469365,0
104,0.2946444575515543,0
25,0.39023659345466727,0
28,0.2771884296385576,0
158,0.2688873624997615,1
35,0.42120348463070256,0
39,0.2806752868890679,0
98,0.2756668975505466,0
107,0.2667004192475563,1
171,0.38670276768476225,1
100,0.4194504946735443,0
87,0.3872735013224106,0
121,0.27775151018070376,1
25,0.41353672339999403,0
152,0.28843745802882836,1
159,0.4212008891008916,1
141,0.43036605657452975,1
158,0.4301645639524264,1
127,0.43237002312211914,1
168,0.4346776429553942,1
150,0.43944316776274706,1
59,0.4428171913060418,0
42,0.3098162728860586,0
172,0.3051652466784568,1
131,0.44777801372646264,1
124,0.44448007262650213,1
25,0.42583929028677414,0
31,0.31741717829844696,0
166,0.3082655467149631,1
48,0.45080383498679877,0
67,0.31125749697904137,0
80,0.307515243425573,0
30,0.2974268762735413,0
128,0.28818117501175583,1
155,0.4099812471962307,1
123,0.4401287950169143,1
89,0.42961526712254205,0
57,0.30705280576038796,0
49,0.29681630573601603,0
159,0.2878176502134972,1
72,0.4340946257526614,0
25,0.3016613430574149,0
123,0.2920676223787777,1
39,0.43543995719528716,0
107,0.3027593782514959,1
41,0.425458658491552,0
62,0.30851706364566756,0
24,0.3021450923670811,0
141,0.2926016160672722,1
162,0.4278964055654317,1
93,0.4378418763917238,0
108,0.30347194594105725,1
83,0.4279266934067345,0
114,0.3091081862865837,1
98,0.43782419708922377,0
113,0.3136834704382705,1
35,0.45583499760022994,0
140,0.31526007911630993,1
138,0.4607726222179431,1
25,0.45019866793274826,0
129,0.31998194991998685,1
57,0.4641091540796961,0
39,0.3224552725366836,0
123,0.33256162289998265,1
149,0.4557936258467039,1
45,0.45477557616953573,0
28,0.3197644715079745,0
