Timestep: 19, Trans probs: [0.12813707456054257, 0.06740727658676718, 0.17606172263357373, 0.06740727658676718, 0.30533496244845604, 0.12083713401035902, 0.06740727658676718, 0.06740727658676718]
Timestep: 20, Trans probs: [0.11965836460985668, 0.06522689474116743, 0.22783961000901895, 0.06522689474116743, 0.27847894062315653, 0.1131155057932981, 0.06522689474116743, 0.06522689474116743]
Timestep: 21, Trans probs: [0.11227766465281572, 0.06342691044778843, 0.27279428150274865, 0.06342691044778843, 0.2548147840847035, 0.10640562796857844, 0.06342691044778843, 0.06342691044778843]
Timestep: 22, Trans probs: [0.1058435167456807, 0.06208715444620336, 0.3117078422155659, 0.06208715444620336, 0.23351617892831916, 0.10058384432562077, 0.06208715444620336, 0.06208715444620336]
Timestep: 23, Trans probs: [0.10025363948649196, 0.061204080256066364, 0.3451775435215089, 0.061204080256066364, 0.2141927542119089, 0.09555974175582482, 0.061204080256066364, 0.061204080256066364]
Timestep: 24, Trans probs: [0.0954245270517219, 0.06073448312969796, 0.37373946834721394, 0.06073448312969796, 0.1966434133120716, 0.0912546587702008, 0.06073448312969796, 0.06073448312969796]
Timestep: 25, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 26, Trans probs: [0.15189875196823316, 0.06061798135768764, 0.33728542860543465, 0.06061798135768764, 0.18074890114351533, 0.08759499285206641, 0.06061798135768764, 0.06061798135768764]
Timestep: 27, Trans probs: [0.20642292248007774, 0.07590294231113613, 0.33815942365310553, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 28, Trans probs: [0.14152856137226955, 0.059991410651620974, 0.30712643366741565, 0.059991410651620974, 0.22729055816031404, 0.08408880419351678, 0.059991410651620974, 0.059991410651620974]
Timestep: 29, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 30, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 31, Trans probs: [0.1917569944678814, 0.059384526444000704, 0.2806073244298908, 0.059384526444000704, 0.2091422785460241, 0.08095529678020111, 0.059384526444000704, 0.059384526444000704]
Timestep: 32, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 33, Trans probs: [0.21030153744370972, 0.07455936037186099, 0.3423423003251243, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 34, Trans probs: [0.23636158103384403, 0.058659926194847056, 0.2576041982241712, 0.058659926194847056, 0.19333613155856955, 0.07805838440402692, 0.058659926194847056, 0.058659926194847056]
Timestep: 35, Trans probs: [0.21796320293411678, 0.05804269674921912, 0.2951229422164909, 0.05804269674921912, 0.17924295767161366, 0.07550011018090227, 0.05804269674921912, 0.05804269674921912]
Timestep: 36, Trans probs: [0.20123108803564638, 0.05768910016351358, 0.3281774874943608, 0.05768910016351358, 0.16647643956392272, 0.07335858425201577, 0.05768910016351358, 0.05768910016351358]
Timestep: 37, Trans probs: [0.18596574465571125, 0.057608642410417826, 0.35709149949116525, 0.057608642410417826, 0.15488768844711165, 0.0716204977643407, 0.057608642410417826, 0.057608642410417826]
Timestep: 38, Trans probs: [0.1720501813293697, 0.057783669507397564, 0.382174023261206, 0.057783669507397564, 0.14438376462904973, 0.07025735275078428, 0.057783669507397564, 0.057783669507397564]
Timestep: 39, Trans probs: [0.15940794496355276, 0.05818186046728922, 0.40373370217646404, 0.05818186046728922, 0.13489890036281516, 0.06923201062801106, 0.05818186046728922, 0.05818186046728922]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1479802788584951, 0.05876376540488437, 0.3633189666475494, 0.05876376540488437, 0.12637901354987235, 0.12726667932454558, 0.05876376540488437, 0.05876376540488437]
Timestep: 42, Trans probs: [0.1382119040575496, 0.05852009861601276, 0.38908124551013773, 0.05852009861601276, 0.11891677846220934, 0.11970967750605228, 0.05852009861601276, 0.05852009861601276]
Timestep: 43, Trans probs: [0.1294026603864941, 0.05863622804486097, 0.4108112071174792, 0.05863622804486097, 0.11226856244002867, 0.11297265787655408, 0.05863622804486097, 0.05863622804486097]
Timestep: 44, Trans probs: [0.19039619840149247, 0.07200660818238439, 0.37756415250420117, 0.07200660818238439, 0.07200660818238439, 0.07200660818238439, 0.07200660818238439, 0.07200660818238439]
Timestep: 45, Trans probs: [0.18693150905483055, 0.07302396487564917, 0.37492470169127434, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917, 0.07302396487564917]
Timestep: 46, Trans probs: [0.16985758126094266, 0.0710243247515314, 0.33297214547833753, 0.0710243247515314, 0.1420486495030628, 0.0710243247515314, 0.0710243247515314, 0.0710243247515314]
Timestep: 47, Trans probs: [0.17294779077056233, 0.07024896764350097, 0.33530943572493094, 0.07024896764350097, 0.14049793528700194, 0.07024896764350097, 0.07024896764350097, 0.07024896764350097]
Timestep: 48, Trans probs: [0.18054360722238974, 0.05903666722496646, 0.36992512490629953, 0.05903666722496646, 0.10638152336968733, 0.10700307560175751, 0.05903666722496646, 0.05903666722496646]
Timestep: 49, Trans probs: [0.16701529060668086, 0.058975906204539054, 0.39438209356285264, 0.058975906204539054, 0.10107316511495253, 0.10162582589735775, 0.058975906204539054, 0.058975906204539054]
Timestep: 50, Trans probs: [0.15474960346064906, 0.05921664381347299, 0.4150135202858775, 0.05921664381347299, 0.0964408075663491, 0.09692949343323234, 0.05921664381347299, 0.05921664381347299]
Timestep: 51, Trans probs: [0.14369783989872587, 0.05969346943215153, 0.4322474713174223, 0.05969346943215153, 0.09242554905947277, 0.09285526199577299, 0.05969346943215153, 0.05969346943215153]
Timestep: 52, Trans probs: [0.1338084558919496, 0.06034512595604652, 0.4464954142795552, 0.06034512595604652, 0.0889699171638677, 0.08934570884044137, 0.06034512595604652, 0.06034512595604652]
Timestep: 53, Trans probs: [0.12502302429669973, 0.06111642543463886, 0.4581494448746247, 0.06111642543463886, 0.08601746178603424, 0.08634436730408587, 0.06111642543463886, 0.06111642543463886]
Timestep: 54, Trans probs: [0.11727501093813163, 0.061959345706679124, 0.4675787512544272, 0.061959345706679124, 0.08351294760783962, 0.08379590737288502, 0.061959345706679124, 0.061959345706679124]
Timestep: 55, Trans probs: [0.1104903935847246, 0.06283357028994399, 0.4751256936722159, 0.06283357028994399, 0.08140292479145328, 0.08164670679183014, 0.06283357028994399, 0.06283357028994399]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.1045894653778655, 0.12741315703862857, 0.41739553778226407, 0.06370657851931429, 0.07963648669690525, 0.0798456175463937, 0.06370657851931429, 0.06370657851931429]
Timestep: 58, Trans probs: [0.2247651173202377, 0.06869707999627889, 0.30026520468537254, 0.06869707999627889, 0.13148427801299528, 0.06869707999627889, 0.06869707999627889, 0.06869707999627889]
Timestep: 59, Trans probs: [0.09920948632140135, 0.11918271642764888, 0.37294906165510056, 0.06343248237434464, 0.14080537922376726, 0.07755590924904808, 0.06343248237434464, 0.06343248237434464]
Timestep: 60, Trans probs: [0.2051856542470496, 0.06670337544929864, 0.33888176137304815, 0.06670337544929864, 0.12241570713340906, 0.06670337544929864, 0.06670337544929864, 0.06670337544929864]
Timestep: 61, Trans probs: [0.0942894503031286, 0.11201971966327094, 0.33728852353161537, 0.06253014479741706, 0.19374433794441304, 0.07506753416532091, 0.06253014479741706, 0.06253014479741706]
Timestep: 62, Trans probs: [0.08988977447878464, 0.10571933472019983, 0.36837412474371956, 0.061535109949078126, 0.17868296217620225, 0.07272847403385925, 0.061535109949078126, 0.061535109949078126]
Timestep: 63, Trans probs: [0.08620619775097242, 0.10025658632358994, 0.3944286249188442, 0.06103847051075095, 0.16501942886563178, 0.07097375060870874, 0.06103847051075095, 0.06103847051075095]
Timestep: 64, Trans probs: [0.083151026657702, 0.0955488704767614, 0.4160651074698539, 0.06094341652704325, 0.15269459302847524, 0.06971015278607774, 0.06094341652704325, 0.06094341652704325]
Timestep: 65, Trans probs: [0.08064165744920516, 0.09151808691747586, 0.4338611165728764, 0.06115927738617829, 0.14165111245144624, 0.06885019445046134, 0.06115927738617829, 0.06115927738617829]
Timestep: 66, Trans probs: [0.07860128143938214, 0.088089850977308, 0.448353945902873, 0.06160490238579528, 0.1318257755574656, 0.06831443896558548, 0.06160490238579528, 0.06160490238579528]
Timestep: 67, Trans probs: [0.07695932296185609, 0.08519342557922226, 0.4600376495708086, 0.06221000498600037, 0.12314710127490838, 0.06803248565520366, 0.06221000498600037, 0.06221000498600037]
Timestep: 68, Trans probs: [0.07565173645763848, 0.08276200462345898, 0.4693609645851881, 0.06291548444031346, 0.11553555926750257, 0.06794328174527148, 0.06291548444031346, 0.06291548444031346]
Timestep: 69, Trans probs: [0.07462121596944722, 0.08073318386987147, 0.476725804803507, 0.06367316707927982, 0.10890524563965123, 0.06799504847968361, 0.06367316707927982, 0.06367316707927982]
Timestep: 70, Trans probs: [0.07381729503733055, 0.07904948190618517, 0.4824864978896512, 0.06444515196067335, 0.10316634476637317, 0.0681449245184399, 0.06444515196067335, 0.06444515196067335]
Timestep: 71, Trans probs: [0.07319629106707047, 0.07765878465209831, 0.48695009898740427, 0.06520285937094654, 0.09822787908662962, 0.06835836809395772, 0.06520285937094654, 0.06520285937094654]
Timestep: 72, Trans probs: [0.1588684910799155, 0.06809458275515153, 0.3704720316379357, 0.06809458275515153, 0.13018656350639124, 0.06809458275515153, 0.06809458275515153, 0.06809458275515153]
Timestep: 73, Trans probs: [0.21309550450903636, 0.06668413557963641, 0.33226394669158255, 0.06668413557963641, 0.121219870901199, 0.06668413557963641, 0.06668413557963641, 0.06668413557963641]
Timestep: 74, Trans probs: [0.13864693463094546, 0.07651461971395396, 0.42445212380821185, 0.06592586935029966, 0.09400035451546711, 0.0686083592805226, 0.06592586935029966, 0.06592586935029966]
Timestep: 75, Trans probs: [0.12865709927212743, 0.07471678995142078, 0.44230366126862286, 0.06552414244265943, 0.08989707005451297, 0.0678529521253377, 0.06552414244265943, 0.06552414244265943]
Timestep: 76, Trans probs: [0.1946800663656712, 0.06530719491955551, 0.3652875782186106, 0.06530719491955551, 0.11349638081794065, 0.06530719491955551, 0.06530719491955551, 0.06530719491955551]
Timestep: 77, Trans probs: [0.18543347234090146, 0.07339587844356325, 0.3908244704821073, 0.06545759396306368, 0.08650476593622106, 0.0674686309080159, 0.06545759396306368, 0.06545759396306368]
Timestep: 78, Trans probs: [0.1696937738817427, 0.07180369825865379, 0.4140168953077827, 0.06486781860360026, 0.08325726436403337, 0.06662491237698658, 0.06486781860360026, 0.06486781860360026]
Timestep: 79, Trans probs: [0.15577147411510572, 0.07067569848207438, 0.43280773913374715, 0.06464634305265707, 0.08063227564577193, 0.06617378346532962, 0.06464634305265707, 0.06464634305265707]
Timestep: 80, Trans probs: [0.1435334010018101, 0.0699157739532396, 0.4479013019767453, 0.06469968847726652, 0.07852935763427113, 0.06602110000213422, 0.06469968847726652, 0.06469968847726652]
Timestep: 81, Trans probs: [0.18763992851933123, 0.06535154638372177, 0.3710533726433797, 0.06535154638372177, 0.11454896691868023, 0.06535154638372177, 0.06535154638372177, 0.06535154638372177]
Timestep: 82, Trans probs: [0.13284277533727695, 0.06944143845522084, 0.39497200442889663, 0.06494921552266723, 0.1418088871187438, 0.0660872480918601, 0.06494921552266723, 0.06494921552266723]
Timestep: 83, Trans probs: [0.12383454648703693, 0.0682590656734847, 0.4179295518551401, 0.064321334047056, 0.1316939386984353, 0.06531889514473495, 0.064321334047056, 0.064321334047056]
Timestep: 84, Trans probs: [0.11597154381306873, 0.06753344671566551, 0.4363982807580788, 0.06410142554243693, 0.12282157907123341, 0.06497087301464274, 0.06410142554243693, 0.06410142554243693]
Timestep: 85, Trans probs: [0.17820548064023167, 0.06446029028008898, 0.3926646361821579, 0.06446029028008898, 0.10682843177716551, 0.06446029028008898, 0.06446029028008898, 0.06446029028008898]
Timestep: 86, Trans probs: [0.1733326722567913, 0.06715782238964282, 0.3869370759634444, 0.06418250713121317, 0.11508865250537065, 0.06493625549111139, 0.06418250713121317, 0.06418250713121317]
Timestep: 87, Trans probs: [0.15944947641878487, 0.06628732892612332, 0.4105513657498548, 0.06367666586147269, 0.10834379587921443, 0.06433803544160446, 0.06367666586147269, 0.06367666586147269]
Timestep: 88, Trans probs: [0.17196107823434326, 0.06453349201054553, 0.39761914511570445, 0.06453349201054553, 0.10775231659722462, 0.06453349201054553, 0.06453349201054553, 0.06453349201054553]
Timestep: 89, Trans probs: [0.16353349888934898, 0.0640410235839046, 0.4151611111388809, 0.0640410235839046, 0.10110027205224724, 0.0640410235839046, 0.0640410235839046, 0.0640410235839046]
Timestep: 90, Trans probs: [0.1471242519683757, 0.06581540657680147, 0.3662776876355858, 0.06353690607841084, 0.16605780797963143, 0.06411412760437299, 0.06353690607841084, 0.06353690607841084]
Timestep: 91, Trans probs: [0.22216242401560404, 0.06414151696027265, 0.3552201780574688, 0.06414151696027265, 0.10190981312556396, 0.06414151696027265, 0.06414151696027265, 0.06414151696027265]
Timestep: 92, Trans probs: [0.13667631106671257, 0.06488264210348361, 0.3301832922158561, 0.0628707833724167, 0.2162649490098413, 0.06338045548685642, 0.0628707833724167, 0.0628707833724167]
Timestep: 93, Trans probs: [0.12759460572722192, 0.06390037808868057, 0.3613864811457631, 0.062115488280934494, 0.19820440873349376, 0.06256766146203724, 0.062115488280934494, 0.062115488280934494]
Timestep: 94, Trans probs: [0.11957314217309427, 0.06332233205732458, 0.3877897225316268, 0.06174602755728627, 0.18193136156712825, 0.06214535899896723, 0.06174602755728627, 0.06174602755728627]
Timestep: 95, Trans probs: [0.15054101430105177, 0.06395388550273402, 0.4334834454618826, 0.06395388550273402, 0.09620611272339552, 0.06395388550273402, 0.06395388550273402, 0.06395388550273402]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.17421663178715208, 0.06308349996264097, 0.34823539091976863, 0.061698195238326134, 0.16732075166263555, 0.06204913995282428, 0.061698195238326134, 0.061698195238326134]
Timestep: 98, Trans probs: [0.20247955282306027, 0.06355055017670641, 0.38301197209464133, 0.06355055017670641, 0.09675572419876634, 0.06355055017670641, 0.06355055017670641, 0.06355055017670641]
Timestep: 99, Trans probs: [0.1391063519493303, 0.06411458638451906, 0.384158390981291, 0.06411458638451906, 0.0920477387622644, 0.1282291727690381, 0.06411458638451906, 0.06411458638451906]
Timestep: 100, Trans probs: [0.1928893671298395, 0.06336512337300235, 0.3457136777368676, 0.06336512337300235, 0.08800826621596027, 0.11992819542532322, 0.06336512337300235, 0.06336512337300235]
Timestep: 101, Trans probs: [0.16100375702806444, 0.06243114072136432, 0.3153545261689388, 0.06120240624033328, 0.21608967096361553, 0.06151368639701703, 0.06120240624033328, 0.06120240624033328]
Timestep: 102, Trans probs: [0.14948832618845223, 0.06170151507655335, 0.3475572791742257, 0.060607228591782254, 0.1985467452786012, 0.06088444850682088, 0.060607228591782254, 0.060607228591782254]
Timestep: 103, Trans probs: [0.13917565301257345, 0.06131671038099749, 0.3751910346942834, 0.06034617747792051, 0.18268602306881065, 0.06059204640957369, 0.06034617747792051, 0.06034617747792051]
Timestep: 104, Trans probs: [0.24820661925866536, 0.063299517356427, 0.3429310639378201, 0.063299517356427, 0.09236473002137954, 0.063299517356427, 0.063299517356427, 0.063299517356427]
Timestep: 105, Trans probs: [0.12996713191215514, 0.061233502648833524, 0.33832076730269056, 0.06037671925962661, 0.22875466877955233, 0.0605937715778887, 0.06037671925962661, 0.06037671925962661]
Timestep: 106, Trans probs: [0.12187517170189721, 0.060969374878773894, 0.3667103084337921, 0.06021016755066165, 0.20941214179338066, 0.060402500540171246, 0.06021016755066165, 0.06021016755066165]
Timestep: 107, Trans probs: [0.2253907971478143, 0.06292144840154136, 0.3715422495840916, 0.06292144840154136, 0.08845971126038726, 0.06292144840154136, 0.06292144840154136, 0.06292144840154136]
Timestep: 108, Trans probs: [0.11470635383768085, 0.060958472880821145, 0.33076739350092527, 0.060288490921444504, 0.2522440869201767, 0.06045822009606247, 0.060288490921444504, 0.060288490921444504]
Timestep: 109, Trans probs: [0.10836617541757868, 0.060827751190755695, 0.3597009995105965, 0.060235171798933174, 0.23001426620871454, 0.060385292275555, 0.060235171798933174, 0.060235171798933174]
Timestep: 110, Trans probs: [0.10279312009086491, 0.06089490107288565, 0.3846809054761157, 0.06037262837352865, 0.2100082504613454, 0.060504937778202525, 0.06037262837352865, 0.06037262837352865]
Timestep: 111, Trans probs: [0.17750284849323258, 0.06244256298687867, 0.3757038478989161, 0.06244256298687867, 0.0843338087416714, 0.11268924291866528, 0.06244256298687867, 0.06244256298687867]
Timestep: 112, Trans probs: [0.15860639960066042, 0.06114347891784976, 0.34535998579058164, 0.06068503253589503, 0.19203386551560492, 0.060801172567617925, 0.06068503253589503, 0.06068503253589503]
Timestep: 113, Trans probs: [0.14727452578050684, 0.06078679124231125, 0.3733779778060931, 0.06037996997423602, 0.17693776363631836, 0.06048303161206233, 0.06037996997423602, 0.06037996997423602]
Timestep: 114, Trans probs: [0.1371273262486617, 0.06073555982150469, 0.39721328404607553, 0.06037622799885558, 0.1633278869391907, 0.06046725894800076, 0.06037622799885558, 0.06037622799885558]
Timestep: 115, Trans probs: [0.1636307882243424, 0.06198982051579054, 0.4007057068844732, 0.06198982051579054, 0.08132792134763653, 0.10637630148038571, 0.06198982051579054, 0.06198982051579054]
Timestep: 116, Trans probs: [0.18870350700785546, 0.06093797452376831, 0.35667997903720156, 0.06062214525524654, 0.15110994813481282, 0.060702155530622116, 0.06062214525524654, 0.06062214525524654]
Timestep: 117, Trans probs: [0.1511950557345033, 0.06191169913790684, 0.42135786640782924, 0.06191169913790684, 0.07889865421512986, 0.10090162709091034, 0.06191169913790684, 0.06191169913790684]
Timestep: 118, Trans probs: [0.2342950048554081, 0.06071079562422541, 0.3226290955824047, 0.06043108741968965, 0.14056989467556025, 0.06050194700333261, 0.06043108741968965, 0.06043108741968965]
Timestep: 119, Trans probs: [0.2145616566844954, 0.060380453933965, 0.3531538941954278, 0.060132011131560796, 0.13131301166397238, 0.06019495012745714, 0.060132011131560796, 0.060132011131560796]
Timestep: 120, Trans probs: [0.19673205190301576, 0.060313252007150195, 0.3794512399808165, 0.060093430989139426, 0.12307404402619239, 0.06014911911540682, 0.060093430989139426, 0.060093430989139426]
Timestep: 121, Trans probs: [0.20504342384955415, 0.06279953087923223, 0.39580033080142135, 0.06279953087923223, 0.08515859095286324, 0.06279953087923223, 0.06279953087923223, 0.06279953087923223]
Timestep: 122, Trans probs: [0.1806546049433784, 0.06048014153461996, 0.3416161468899088, 0.06028649613599766, 0.17605406513482644, 0.0603355530892734, 0.06028649613599766, 0.06028649613599766]
Timestep: 123, Trans probs: [0.16694068532120618, 0.06018136102070103, 0.36994333730360496, 0.06000933236066449, 0.1628537062122752, 0.06005291306021915, 0.06000933236066449, 0.06000933236066449]
Timestep: 124, Trans probs: [0.14011917022656933, 0.06212045724418829, 0.4382561968682549, 0.06212045724418829, 0.07696040820503094, 0.09618239572339156, 0.06212045724418829, 0.06212045724418829]
Timestep: 125, Trans probs: [0.21461043545280864, 0.060177176171960896, 0.3341024165587622, 0.06002504971467457, 0.15097123416180472, 0.06006358851063975, 0.06002504971467457, 0.06002504971467457]
Timestep: 126, Trans probs: [0.19712733397815038, 0.059940688489392296, 0.36308038281404864, 0.05980555102960944, 0.14059515569380984, 0.05983978593577057, 0.05980555102960944, 0.05980555102960944]
Timestep: 127, Trans probs: [0.1813205701716248, 0.05996918799590023, 0.38796753910818044, 0.059849649264780015, 0.13131382244652368, 0.059879932483430834, 0.059849649264780015, 0.059849649264780015]
Timestep: 128, Trans probs: [0.16707412789250348, 0.060226376611916876, 0.40914426350878547, 0.060121124867914204, 0.12304406867533295, 0.060147788707718614, 0.060121124867914204, 0.060121124867914204]
Timestep: 129, Trans probs: [0.15429535784412485, 0.06066977123565763, 0.42698741237240123, 0.060577544154079316, 0.11571391768084333, 0.06060090840473506, 0.060577544154079316, 0.060577544154079316]
Timestep: 130, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 131, Trans probs: [0.13032163986490064, 0.06253863895646912, 0.4519494557447803, 0.06253863895646912, 0.07543495956226036, 0.09213938900218216, 0.06253863895646912, 0.06253863895646912]
Timestep: 132, Trans probs: [0.14289929767635137, 0.06125569458484098, 0.3806928610878052, 0.061175270509377974, 0.10925541995559011, 0.12237091516727847, 0.061175270509377974, 0.061175270509377974]
Timestep: 133, Trans probs: [0.13327366359962564, 0.06087018247606273, 0.40495348877904885, 0.060798860500927226, 0.10343747591020831, 0.11506860773227265, 0.060798860500927226, 0.060798860500927226]
Timestep: 134, Trans probs: [0.12469135516719111, 0.060873021955163586, 0.4249672579193423, 0.06081015688978407, 0.09839295434181751, 0.10864493994713327, 0.06081015688978407, 0.06081015688978407]
Timestep: 135, Trans probs: [0.18693845053701022, 0.06289696733205696, 0.4161818892415549, 0.06289696733205696, 0.08239482356115004, 0.06289696733205696, 0.06289696733205696, 0.06289696733205696]
Timestep: 136, Trans probs: [0.11709005811078031, 0.061171089965936794, 0.3801981305964016, 0.06111600627115114, 0.1551628514993794, 0.10302985101404846, 0.06111600627115114, 0.06111600627115114]
Timestep: 137, Trans probs: [0.11039169186112027, 0.06083129653595015, 0.40436409504575505, 0.06078247643464791, 0.1441352095631094, 0.0979302776901213, 0.06078247643464791, 0.06078247643464791]
Timestep: 138, Trans probs: [0.10452729609092062, 0.060864073314063225, 0.4243410973750089, 0.06082106229800569, 0.13425568548390265, 0.09354866084208753, 0.06082106229800569, 0.06082106229800569]
Timestep: 139, Trans probs: [0.17089281117191477, 0.06317140855361121, 0.43314620520528807, 0.06317140855361121, 0.08010394085474111, 0.06317140855361121, 0.06317140855361121, 0.06317140855361121]
Timestep: 140, Trans probs: [0.15674260498930584, 0.06358033794175522, 0.383551021285514, 0.06358033794175522, 0.141804684016404, 0.06358033794175522, 0.06358033794175522, 0.06358033794175522]
Timestep: 141, Trans probs: [0.12171429769896827, 0.06310003810778417, 0.4629368154708807, 0.06310003810778417, 0.07425192388487074, 0.08869681051414363, 0.06310003810778417, 0.06310003810778417]
Timestep: 142, Trans probs: [0.09942509425940445, 0.061180437061353454, 0.37955029848043553, 0.06114276367262385, 0.1866069816860217, 0.08980889749491355, 0.06114276367262385, 0.06114276367262385]
Timestep: 143, Trans probs: [0.11420305484525596, 0.06374971457521285, 0.4716665502823614, 0.06374971457521285, 0.07334891264899741, 0.08578262392253391, 0.06374971457521285, 0.06374971457521285]
Timestep: 144, Trans probs: [0.1721333697935285, 0.06444347752663322, 0.41409209468669617, 0.06444347752663322, 0.07267149372637129, 0.08332913168687124, 0.06444347752663322, 0.06444347752663322]
Timestep: 145, Trans probs: [0.15577351029206613, 0.061015746695341565, 0.3421800829985068, 0.06098247591621933, 0.17178462103854747, 0.08629861122688012, 0.06098247591621933, 0.06098247591621933]
Timestep: 146, Trans probs: [0.14491578896610124, 0.06036720625000045, 0.37157647805025545, 0.060337520057398675, 0.1592018661163256, 0.08292610044512104, 0.060337520057398675, 0.060337520057398675]
Timestep: 147, Trans probs: [0.1351596044424505, 0.0601327468050476, 0.396400535961378, 0.06010640382359741, 0.14783680661561865, 0.08015109470471306, 0.06010640382359741, 0.06010640382359741]
Timestep: 148, Trans probs: [0.12643855996857015, 0.06023418130478076, 0.4171708599020031, 0.06021093601937256, 0.1376250379778988, 0.07789855278862959, 0.06021093601937256, 0.06021093601937256]
Timestep: 149, Trans probs: [0.15794376130999443, 0.06430789534374592, 0.43263365496896833, 0.06430789534374592, 0.07146211758158945, 0.08072888476446412, 0.06430789534374592, 0.06430789534374592]
