819.0487569423849,0.6579226089663481,1
1761.1748060925127,0.6747858008862795,1
2949.2677546490427,0.6822279752653855,1
2289.109349761969,0.665612318400731,1
4179.756342457949,0.6667218546731665,0
4176.750593924794,0.5469794133606429,0
1475.5896367834566,0.560617891959256,1
3859.998506827449,0.6610874724915085,0
4227.459878671064,0.5535125325610715,0
3275.8397841029887,0.5205509775428196,1
1450.7954694622745,0.5733899087947699,1
2578.537822548234,0.6448306962027095,1
1604.4220598188417,0.6334628849443769,1
2641.3794470996645,0.6695393783508581,1
650.323520727107,0.6138349740155074,1
3723.0368098284866,0.6582254127239271,0
950.3937627474425,0.5266782392633562,1
2995.445347088799,0.6471687615715676,1
1570.6006150704702,0.6319897456886339,1
2621.0475454984553,0.6651056914716436,1
3634.5285969920988,0.6102595728109882,0
1059.3978526584108,0.525294580132869,1
664.4713248084491,0.6485108514280455,1
4086.404737236526,0.6589665784558495,0
1043.6009835076472,0.5162028295876272,1
1729.0550455529806,0.6512488203295412,1
1643.9287883431928,0.6562484313433764,1
2074.6657907597487,0.6655395280572675,1
1731.817450241402,0.6733753651203237,1
3684.7637858176545,0.6799796799319076,0
2619.9487184637173,0.5672944902913011,1
1338.8882329435803,0.6404801330911274,1
902.5659379258223,0.6718800739388044,1
2441.8015704119503,0.6727854691018414,1
3958.09902474322,0.6521746151805362,0
3224.7060311305227,0.5239046858216662,1
3300.2639866231707,0.5674452229409721,1
2825.063460755974,0.5255218675706376,1
3216.869804133162,0.597951735064464,1
860.5665953942579,0.5683281626243595,1
534.7768522814031,0.6667003780394133,1
2849.251835874769,0.6710637516229407,1
2015.0203335696986,0.6780145647693641,1
3123.0216866751834,0.6840219519194569,1
2860.2119082084205,0.547587167097819,1
4827.224532044787,0.6529157306190947,0
3028.867797720505,0.5459782818808008,1
3152.7490771552452,0.5397005369169373,1
1452.241948893598,0.5536682874201455,1
4812.592461876582,0.6551639861597973,0
1108.5059961266204,0.5238868048941104,1
1329.6589025385733,0.6638090513361947,1
1502.2540669973373,0.6721254489366209,1
1486.3993966655237,0.6811720751097654,1
2275.1480095021802,0.68739008347282,1
5149.213010753371,0.6921505216506085,0
4171.492957277123,0.5770661190477695,0
3424.5372819898225,0.5345131974812499,1
2454.520841974434,0.5332150601290537,1
3705.903002927461,0.6590865319965491,0
2686.25656626009,0.5181814768907679,1
4599.946455561211,0.6157428072074842,0
579.861768017863,0.5015384837273057,1
2201.526644248975,0.6475504804722045,1
1854.2297237975645,0.6483138238614561,1
3132.9964879374165,0.6596880321733714,1
2808.65879719231,0.5701081458430403,1
4208.5672631756925,0.6485694214549421,0
2364.8939979063757,0.5333309764764296,1
3810.4537457054057,0.6418573305676036,0
2696.3710013900472,0.5610012863004874,1
2316.667771965534,0.5984718725539142,1
4631.447926935223,0.6336326608098581,0
2508.980460477857,0.5128950802522746,1
2607.7516021337474,0.6532583619259336,1
2830.791977278378,0.5783382260806488,1
1141.528073594189,0.6556742947143122,1
2138.4103568126197,0.6523488507998265,1
3817.017447450725,0.6632136801086134,0
2526.6647715534164,0.5549322762203599,1
4235.16195545851,0.6420875596395175,0
1789.95901871327,0.5218487772977511,1
2624.8922102787214,0.6559611627128248,1
638.911421035051,0.6484626033545211,1
1430.5746245982218,0.659865156731676,1
4142.032572208243,0.6680339470035327,0
1502.2404517534655,0.5128420335248668,1
2001.0023395994008,0.6647024094705579,1
2546.0849175412545,0.6611860667961276,1
2194.5799480940054,0.6715662533611575,1
1829.0080588860785,0.6789124747203807,1
1602.2931850446219,0.6851168479834358,1
3017.939724765695,0.6903438462324819,1
2249.501494175991,0.5524639330842154,1
486.1512515027188,0.6795789394023826,1
2663.420693489796,0.6895025533099741,1
4119.92301402983,0.6972030137066353,0
1360.5942922149693,0.5442833957728801,1
1733.0880851646193,0.6734726103545714,1
2876.3314961327005,0.6809577504726962,1
1784.401196206647,0.662718829914375,1
3833.5717011922898,0.6947214963325689,0
2277.018015575508,0.5764678783944239,1
1308.138610003293,0.681460458116273,1
3446.2583905607867,0.6778072657513822,1
3007.473352172446,0.5523998718315872,1
1866.8413504763105,0.5890752186118263,1
2054.818345883828,0.6849322887386803,1
2263.5537432717756,0.6859800289664173,1
4813.034125536966,0.692278794196185,0
2073.8171802376646,0.547830900258193,1
4613.750749015273,0.6729356110600316,0
2222.5846224346583,0.5242220969717777,1
3177.8408352487654,0.6681980899543922,1
2837.2426963445264,0.5328312115870346,1
3787.9880595077775,0.6548185031005952,0
2582.642757145381,0.5421312097221971,1
4150.739803114235,0.6109129530380942,0
2512.2083151811835,0.5737792629124436,1
3659.10200856588,0.6499900406015475,0
3012.655833708535,0.5776327522626978,1
2290.2233898921227,0.6055243873013904,1
1961.5292841699888,0.6455193566372674,1
2044.8964901754316,0.6813958199512831,1
3992.001153070694,0.6832727172043264,0
1999.9564909614564,0.5706537541050345,1
2302.1558084263675,0.6754020134939572,1
1887.17136879817,0.6475556441277462,1
1445.4023282425912,0.6862041676475682,1
794.8176346893564,0.6863580327960765,1
4379.541055108624,0.690356219337872,0
1428.9497665302679,0.5288308440418164,1
2469.5922629119423,0.6703890022717598,1
1091.8284181791882,0.6735284926612155,1
1427.9673183936945,0.6829661164768566,1
4198.1794501092945,0.6888037925696402,0
2287.4117621177766,0.570811981241533,1
3647.2092771461816,0.6778442958595716,0
1371.3509049579286,0.5169139440717297,1
2826.5802462428765,0.6598623151921482,1
791.2788004614132,0.5932490428605521,1
1320.66939482356,0.6590963094216108,1
911.7193055305431,0.6619489354802833,1
3655.3038514067466,0.672675229750646,0
814.2581595792598,0.5594578870310106,1
1364.8174472111282,0.6725869045698761,1
3701.0195526486996,0.6668323993017052,0
901.0026609866471,0.5514745411798693,1
2641.4462237471153,0.6689886870882881,1
1881.8236417272667,0.6609421923452651,1
3565.2368495805895,0.6696442832299068,1
1259.6478236964715,0.5777173017907523,1
1569.2999055554376,0.6817067170545401,1
768.344225165915,0.6786542866149081,1
1156.5010780317516,0.6850747555872745,1
3815.5242189956166,0.6906429342595926,0
1117.8196134244995,0.5750516986094119,1
2088.1296891737056,0.6824690345110742,1
2477.256859113762,0.6787648041493456,1
809.6350004844113,0.6238901119377,1
2040.4842977213127,0.6805795503940455,1
947.6851490533534,0.6902601189087392,1
2126.547075216424,0.6973422571444513,1
3695.4896344154454,0.7011794094883456,0
859.3942254119133,0.5468882213617747,1
3779.6569049305353,0.6717177799196884,0
2834.8023063838145,0.5186749450703838,1
2816.4691322329245,0.6420783034368125,1
1479.1347517944948,0.6699768288572512,1
2917.3446977560975,0.6703467681803883,1
4158.685719481989,0.6506795782149001,0
3998.7137778692136,0.5734294561662279,0
3664.747093809535,0.5314567382872668,0
1961.205861151242,0.5250849224265106,1
4211.799305584228,0.6508404301371877,0
2503.106839331441,0.4971510148602455,1
2766.7474855211262,0.6509370064598607,1
4295.45072381139,0.6173738916474619,0
1904.291082254288,0.5106506841024655,1
853.951020217673,0.650250091736228,1
4981.946213099037,0.6458475647769738,0
4803.574320960153,0.49146011958990427,0
868.4701043983304,0.5073276112870451,1
3451.5250142273535,0.6429875042750056,1
1014.8128215129383,0.4973836782827681,1
1607.4166795544377,0.6498293638851975,1
1346.7472978270355,0.6487326441550363,1
1746.0228508018413,0.66013409002577,1
2033.45476446463,0.6689056146875849,1
1426.2778178863123,0.6764645855470132,1
1398.2976029967538,0.6829100890034083,1
2167.2152415283826,0.6883238443733602,1
2080.2791464543384,0.6927849515051789,1
3825.339745590267,0.6963860269186418,0
3885.2679862958403,0.5354775881786842,0
4016.3801085477066,0.5281987090345789,0
2615.6195402035996,0.5230384679764202,1
1866.6091968173973,0.5949458211547571,1
669.243932695327,0.6558115008732003,1
1286.2024599955355,0.6680745735952928,1
1528.7851689939375,0.6767495630520981,1
1918.4096836558244,0.6827720070949521,1
1587.1381025510277,0.6873076558676207,1
2192.6569097890692,0.6908379915350342,1
538.6163548952877,0.6935981224617137,1
2567.8742234383462,0.6957410703103087,1
2019.1904239788323,0.6303673162144784,1
724.8811247537988,0.6745183702027644,1
2162.983090616687,0.6888015439503644,1
3797.136448858947,0.6954733866786826,0
615.0326626504068,0.5343213191637692,1
811.7862442932553,0.6647191888191311,1
3173.833934862723,0.6774027064818251,1
5237.100285729437,0.5444511071706362,0
4395.050841670233,0.575309085538129,0
1108.065213055667,0.5317773767585263,1
2822.689133780915,0.6611486613313228,1
4974.157930883757,0.6084472895552651,0
1231.0860082190638,0.5307080778694508,1
3404.046348215774,0.6562935610361423,1
3133.787271042729,0.53814185270938,1
2636.8273092723366,0.5918164705021038,1
3280.6416226649003,0.6661724661684391,1
1591.2528901632354,0.5472109813940517,1
675.7454470647684,0.6639249419769829,1
2760.1717385765864,0.6791343042605966,1
2253.334620952421,0.6247294134116278,1
1777.5924331122433,0.6717241695803086,1
3782.491736366814,0.6843550520487309,0
1146.4099416666663,0.5424579259390652,1
3103.1899970686336,0.6608480272473654,1
1858.3861990285204,0.5863300796762633,1
1515.976229274544,0.680990737792739,1
870.6493701499558,0.688925539525731,1
876.8695278820422,0.6933468899643036,1
3423.7074596397642,0.6973074786181847,1
3157.876511352428,0.6106331491620932,1
2517.1726774193,0.6044901233886504,1
3320.2296231272217,0.6942828406614011,1
3766.5933711542866,0.5753017786655564,0
1775.0738731694778,0.5821075529674373,1
3847.4781557751703,0.6842321882424081,0
2189.2386398227122,0.582107073677718,1
2334.037915905591,0.6749476655244274,1
1459.2270892742144,0.6797687291509643,1
3086.2965029375523,0.6854595149715458,1
3857.084538831222,0.5704765169699386,0
2621.8308623287508,0.5427628323635062,1
1829.0580014640354,0.6402789746425422,1
2698.434480724493,0.6827698953307482,1
2923.962661451836,0.6877434672858199,1
2352.319972602922,0.6403317535840258,1
3681.647669247412,0.6682772096396835,0
814.6348684172139,0.5788103022507991,1
955.0434403683646,0.6753571242116646,1
2315.3526592931184,0.6789630223436767,1
1738.3979591327288,0.68454534076957,1
2729.381397696205,0.6904532837189904,1
1897.1099527080294,0.6708955544892015,1
1849.4091315552448,0.6955783511397836,1
2166.828628286063,0.6972821858740519,1
4232.071055627932,0.7000544483470407,0
4638.666281711535,0.548422254758725,0
2201.0654956074345,0.5289974644674924,1
3935.97447849865,0.6607787249092858,0
2989.342865284742,0.5647411356420374,1
4356.096812361623,0.6709580037183666,0
3871.31557568078,0.5112343062866975,0
1260.7213241938496,0.5089057103900834,1
3749.052670417231,0.6418721580782989,0
1216.8401613421945,0.49958285058647767,1
3002.5168985829573,0.6390159103830995,1
2818.2758443800553,0.5363028776034011,1
945.5062119597588,0.6362768837928365,1
2396.1549406302593,0.6604224989097717,1
4859.905511398388,0.6719824419815197,0
3243.0680725243737,0.5113847081365062,1
1537.2922706704805,0.5545136955869419,1
3593.0203967219268,0.6665783680560886,1
2367.5383710517176,0.5252144724063419,1
1054.278845044667,0.6534009938193912,1
1960.336559274683,0.6674779444705685,1
3123.21160548692,0.675867767844187,1
1792.313860396056,0.5860595019077507,1
2692.0235721820854,0.6829127696984252,1
2675.8236849623863,0.6190956612462732,1
4127.235472211632,0.667602420017128,0
2975.5301978406787,0.527697463926206,1
2283.3092662070985,0.6381855861497332,1
4037.8290250224736,0.6837367025097144,0
2842.664013509085,0.5171103246380991,1
3931.518147420275,0.5952123920513156,0
2930.2009672889117,0.5152469202589578,1
1084.707617083311,0.5891795354102253,1
1899.0287626574723,0.6574655585928432,1
2288.4306368042003,0.667712214454272,1
2621.53891115353,0.6770964607909062,1
2327.1193716685725,0.684445381223746,1
1988.45322418961,0.6157600442321022,1
2336.0950982048184,0.6813018691225757,1
2930.859284600113,0.6237940176215971,1
3697.9528919647837,0.6849758826127419,0
3360.6940910848916,0.5811585377689127,1
2683.4954709881026,0.5478675270627494,1
2212.969799531872,0.6732510262573304,1
1083.0125537188658,0.6888710556151144,1
4341.540538784662,0.6959464990383841,0
3610.1908832691847,0.5386356167783476,0
3964.392390586748,0.528707452958331,0
3200.8477207913306,0.5554461803224537,1
3131.022596382155,0.5339917860011759,1
2366.3559167597004,0.558731878671881,1
2328.4666949429366,0.6388309461981987,1
1076.8044116014123,0.6790703049931022,1
1228.0275825577307,0.6805335870154118,1
3699.086968279991,0.6846097152283637,0
1119.987846689358,0.5221932709634922,1
2739.6620348111232,0.6576194022622415,1
3763.1532724226727,0.6395016311965053,0
2055.1031789687354,0.5287530646299962,1
1400.7831502643824,0.6575317277669597,1
1048.5891517608407,0.6680751441966326,1
1148.5483047589844,0.6768701780104993,1
2481.8003673102635,0.6835902770965759,1
2558.4158255237408,0.6889110548084104,1
713.3079055734474,0.6655263596052257,1
1920.646577695459,0.6911249940475841,1
2925.2832528598046,0.6932476157684474,1
2905.441700072286,0.6741635964966893,1
1995.4965495453418,0.7016514181987269,1
3605.0407791882058,0.7036386417931797,0
563.0241740850618,0.544678673824713,1
839.3575971046721,0.664005100013523,1
2141.0530706318805,0.6795363359468983,1
4555.243984019048,0.6874192270735933,0
2584.626819713253,0.5254857127205327,1
3620.053226138775,0.6367810957576076,0
3107.4029262479057,0.5244688142570721,1
4137.6160514391595,0.5931317000038058,0
3511.372936143377,0.5000240707025867,1
3472.6285020373903,0.5143196783590003,1
1036.4842900899334,0.5566814064030058,1
1220.7424163957944,0.6581489671983707,1
1456.7494659623621,0.6607983915793841,1
2035.142948485211,0.6687539290009141,1
1195.3058833904406,0.6758185419015854,1
4897.933704861132,0.6818749133558906,0
3149.7219257431416,0.5191809594580681,1
1022.3212015940518,0.5906558529404462,1
3333.365368380975,0.6626456554860247,1
2342.42375679043,0.5784760260073629,1
2076.7656281054633,0.6834340527212444,1
1880.6137815908892,0.6876856191087769,1
1062.597708989883,0.6916751359978106,1
2611.8357637849713,0.6948509810009809,1
516.8183586103376,0.6510005441470588,1
3413.64995370282,0.6756033361922554,1
3548.4838055145347,0.6034552209157615,1
3675.5131777676156,0.6044841364493747,0
2380.42449336247,0.5536410876282438,1
730.0106912825559,0.6705128862342415,1
736.6177607343637,0.6880128259355295,1
3419.6027842336766,0.6951192702159956,1
