1769.9712621529209,0.678841448888409,1
760.3029324625431,0.6754151203060303,1
1443.6500547289822,0.6908961010289888,1
940.5300552215125,0.6683062216140604,1
649.4036376303269,0.6970996762757702,1
1838.4820202358378,0.7005692392851063,1
1541.2517483859854,0.6772701379734315,1
825.8998974806051,0.6911099777579918,1
1658.4682499819335,0.7050490100603608,1
539.2190403887308,0.6818042256155961,1
1677.4663436048966,0.7031612073808837,1
1750.7236109367136,0.683119095783636,1
1963.5061346358377,0.6850014756470889,1
1422.304704488264,0.6908040685977381,1
1934.6514126046322,0.6812161756513435,1
1691.35592861826,0.6875821460817586,1
516.1494165005402,0.6998126850399771,1
942.0142446908701,0.7119852415128922,1
573.767843187574,0.7111746462373812,1
1614.5382674602542,0.7141361041385359,1
1116.6435101237446,0.7175066576815083,1
431.93103535979975,0.7204792835784408,1
2187.954242273409,0.72282646077927,1
1326.6175724356522,0.5454580701066831,1
661.3431409371731,0.6726139314361552,1
254.04053170591718,0.7105210180914036,1
1641.610219279675,0.7180348207330212,1
674.7233979504941,0.6994731941984366,1
671.6287832080058,0.7174730493746302,1
1793.0212820262889,0.7190228940266539,1
1704.302006880262,0.72131423986075,1
1749.181736185921,0.7012307112233398,1
1527.697896188907,0.7099652285349645,1
1057.2072123882851,0.7213198932575778,1
3066.97766547576,0.7196987558473664,0
1421.6678535630406,0.49172275169751667,1
1062.650322904823,0.6822292933932689,1
2124.8638984955996,0.6996416706948775,1
2937.9659894557826,0.4961597051181707,0
584.9192482304688,0.47081690483441696,1
857.7745333696711,0.6794519412106677,1
2638.3483187814873,0.6987858602843,1
2385.2827906135635,0.49678809701158944,1
381.0308883051207,0.47850824460040664,1
817.3975582864117,0.6830700826483178,1
1893.0886213458502,0.7027793834105597,1
513.4356920785942,0.6900849806769266,1
291.3163264493731,0.7124837124371097,1
738.8231741885372,0.7134880880687989,1
1398.7332616331726,0.7170850262257262,1
1648.2762840523187,0.7069377483970568,1
3167.5951933344663,0.7000966489164832,0
1233.4512756468366,0.5040774621296154,1
2297.911816999724,0.6917118854529601,1
1953.1652632711175,0.49989272953647856,1
1090.843910338532,0.6701793980674198,1
458.8901463455849,0.7062991807479694,1
885.8334462674352,0.7124902483294956,1
817.9184570944606,0.7166385178456303,1
1300.2597328702564,0.7204140922234783,1
2832.678444914136,0.7107993904161324,0
1014.9760818250988,0.5079630601571036,1
574.755343898522,0.6973049380294466,1
1328.1731990908131,0.7134563652220753,1
1558.1568840697778,0.7193251002389791,1
1203.886361665205,0.7089789889017195,1
2642.764355703213,0.7114042707407652,1
1629.8992042738194,0.5172165695811134,1
1352.8410626206444,0.6799186588366235,1
1748.6803695910562,0.7133903289495649,1
2861.9521166838517,0.6993754047376669,0
1537.9842288249001,0.5035437988468692,1
894.5503161703735,0.6840802320910816,1
1687.4145779627752,0.7037320184804824,1
937.1148440945402,0.7052124537121273,1
2146.2391552360455,0.7229875818695666,1
347.34817778513633,0.5307584118806389,1
2132.0054491322308,0.7036967751531441,1
335.18607760201985,0.5119931638788184,1
1436.7552184673557,0.698870094558988,1
614.5821347702563,0.706185790583819,1
2422.919510498063,0.7212342947142173,1
3061.728132193327,0.5315903479100015,0
534.6431136768767,0.48838749479967397,1
326.1552450128866,0.6943521894530436,1
2955.727643671564,0.7102242470736152,0
645.2604023491115,0.4854610612280885,1
731.555153880196,0.6934647799119686,1
956.7318108062478,0.7026849877098301,1
908.1435972732866,0.709612377992267,1
1187.5053059607012,0.7154333589495498,1
1487.5040672097473,0.719991668104411,1
1657.9902697885177,0.6933274153088698,1
981.6414199088974,0.7048412053224687,1
442.8607225306022,0.7238681488476336,1
1701.6782457324177,0.7238618587749128,1
2780.193028908497,0.7121816585453506,0
1713.8962728061715,0.4935447859699762,1
2848.1578998051937,0.6707273432249223,0
2379.825297848105,0.482339613845401,1
1379.085502287492,0.49379790086725905,1
595.7799886398345,0.6657229665778287,1
292.7967907062392,0.7049150524251443,1
1456.6436572179598,0.709637968232884,1
1235.532837027043,0.7147290774828758,1
2095.5742159931874,0.7187607719039366,1
1619.5088926118287,0.500766786222337,1
2493.780711023477,0.6898747386185087,1
2282.795921657422,0.5027713825612664,1
2113.562188707291,0.4895631540107943,1
1084.7657382668776,0.4975492674945365,1
2785.5562394735407,0.6879027949130266,0
845.8501134971307,0.47446266402197296,1
884.5118108035714,0.6961883984642901,1
1153.3082415124145,0.7041167612630052,1
760.6104165309013,0.7119410306959755,1
1166.751512952633,0.7169380419530287,1
1932.0918156522284,0.7205708345590982,1
2498.951890257777,0.689263581217336,1
2535.4997360939333,0.5060185285469613,1
956.2242935474532,0.49223909785782827,1
2537.7758053066304,0.700150701241722,1
2185.714733238558,0.5010477841894754,1
3093.6942695983853,0.5187605088919517,0
303.9935519251964,0.46462365276287254,1
892.8131786888529,0.6919813793844715,1
1439.8863117759622,0.7007281128116093,1
1617.2301019125848,0.7098304542400528,1
1707.9823588234801,0.6844750565798526,1
2507.6274711653205,0.7054654537304172,1
1723.4236385370552,0.5103120421574316,1
1856.813432483547,0.695617203104328,1
2470.5493910794207,0.6962394303937037,1
1161.6891394668141,0.5280720081641227,1
3218.651392668616,0.6982082113937885,0
1506.0482881722078,0.4960955308898303,1
2141.7759159579796,0.700665479792494,1
1383.0511107964223,0.5018600082206347,1
1134.7792789711127,0.7015019341776768,1
931.7374474881057,0.7050862643388256,1
1511.9761765537587,0.7132598573658009,1
1134.8387733714458,0.6920376560055588,1
2349.2140801756764,0.7138019989306175,1
960.6706754966082,0.523114751306039,1
1313.2092184805285,0.7113050700778684,1
374.4996176866372,0.7171903390766061,1
792.5794710880976,0.7240415950789687,1
2952.4600369219797,0.7286887705932958,0
840.833550469062,0.498475592859825,1
1248.3833527579327,0.7094717755625357,1
1867.2549156243003,0.7143452782103297,1
1490.7192557269275,0.7216574266574378,1
668.4322516068389,0.7262351237668111,1
799.1265545330901,0.7296520757870962,1
2241.844995670888,0.7322157425659127,1
1435.861255491826,0.5168438254434164,1
299.1167245785462,0.7149809718473414,1
1103.9792949431774,0.7266959830421108,1
2040.707604654479,0.7327110641474831,1
493.25924455997495,0.5227074200749757,1
986.8579667480786,0.7154782916887406,1
1464.701102854064,0.7281346347180208,1
1082.9481702935439,0.7193511027111379,1
1774.4452841446227,0.7383369781703147,1
1452.085221707264,0.7108117769252871,1
952.4990046973112,0.7342576921912973,1
2505.802805622124,0.7331422197284705,1
1164.2854121663795,0.529484259816797,1
805.1956538424593,0.6946343933310583,1
1643.3092040340914,0.7307175821711788,1
905.5524169662077,0.7334783248545034,1
2652.2388626431557,0.7367815808980969,1
1382.5110215856475,0.5347956591311951,1
3478.274428116152,0.718080936306913,0
916.7305276541175,0.5027120002827422,1
2036.1822217283966,0.709718646523027,1
1402.998996237415,0.5072147640038794,1
3058.7195479206935,0.7017709633162874,0
2452.8685654396268,0.5120087287989172,1
1577.9705662655922,0.5133616570345096,1
1900.9903977589188,0.6818310450568967,1
1478.9563415288806,0.7083754557029206,1
1721.1396362674473,0.7018842571377177,1
1272.935251335346,0.7097080135414102,1
1378.7525276753902,0.7074835605834962,1
948.3263040180727,0.7311313521501249,1
1762.5765276347663,0.7301318226065162,1
1484.6113833082898,0.7055614944782084,1
1626.1045291983173,0.730667873074832,1
1445.7118091030889,0.7197326661784805,1
836.5332036755882,0.7387284906827273,1
677.331626512834,0.7364530844444896,1
2815.0659376947397,0.7369926253715245,0
1046.905982828305,0.49848436515257927,1
1298.2198420845614,0.7078676492062119,1
750.8539188098337,0.715526038091465,1
705.1171377055608,0.7224152963886298,1
1957.7223363859914,0.7263086205882748,1
1395.541801332698,0.6966187753129489,1
2392.415944505876,0.7274846323427349,1
491.21847009699843,0.5142048714437288,1
2462.6556334463016,0.7095482345508588,1
316.9795747085274,0.5224908728587148,1
805.092710603643,0.7088221653394409,1
765.073507439849,0.7196142546472838,1
1953.3215928643688,0.7268137644181121,1
328.2125805671099,0.7068074709744765,1
1328.7241568556683,0.7317153315471192,1
1415.1508305608857,0.7304858799611129,1
385.3215132510919,0.7102320291852674,1
1759.382048892301,0.7328399517035509,1
1746.8973228442478,0.7310746565386854,1
1824.9553682924316,0.7332771954433632,1
759.3212324845233,0.711416942474735,1
567.3435531178737,0.7347157052041773,1
401.29089546778323,0.7344702958996965,1
779.0730446083734,0.7366655645141791,1
1721.422681633824,0.7388781505105152,1
920.3377974054115,0.7153369825262296,1
1390.1874884885547,0.737393093678218,1
2131.6076401679225,0.736879488665775,1
661.2002771522258,0.5485863868890765,1
1012.4513960743761,0.7228399680493756,1
635.9426581387694,0.7358247797004264,1
1280.177832849864,0.7399324886208863,1
2499.474028542636,0.7410066576472725,1
346.44763365462904,0.5311616077516654,1
3036.5213798349146,0.715391054129227,0
1896.8187878341,0.49300493840964277,1
1818.1111756697774,0.6909495092889546,1
1006.3895244779126,0.7188618530271419,1
1636.0712570842181,0.7182039418419669,1
1644.7067111660472,0.7065913978282966,1
2166.0410142755027,0.7032076248005734,1
2463.5709361818012,0.5176453247494518,1
876.5106939284838,0.4984685699635984,1
2715.087527193603,0.7022446745608123,0
1075.6507236099671,0.48087522987788,1
1781.9265253520723,0.6991502745240523,1
2432.298955332951,0.6893230448870181,1
1264.228548244271,0.5082177667584928,1
326.85459456818506,0.7047592218294915,1
3146.326432013916,0.7108250963419784,0
3456.162773093256,0.47880272203988017,0
315.1575120297553,0.4739110568198479,1
2398.728786376628,0.690124949926265,1
359.8488256430248,0.4774304431254279,1
997.4069411917781,0.6948087826984494,1
615.98103692775,0.7023207299411884,1
1207.933374588079,0.7111068520804062,1
1555.2137186537943,0.7172989559856728,1
1019.0477788258764,0.7222408733185934,1
677.4077790527713,0.7261596893312592,1
1616.291428308865,0.7291879297899517,1
1605.8241297410873,0.7314369679477697,1
2696.349933527713,0.7330192094839535,1
2581.8604112190956,0.5169434831491083,1
2238.384206882729,0.496165752954869,1
2356.2903083870565,0.4914352054706295,1
1184.0720122131188,0.5036445596738081,1
446.7888256028005,0.7042329073479288,1
643.4897919521982,0.721292357785147,1
1101.8418110432974,0.7276512550528151,1
1659.7539405079403,0.7306505542000737,1
716.0838563935682,0.7322930381346165,1
1524.4801078152113,0.7332033867886718,1
269.1664754090126,0.7336399782633076,1
2608.4087380327355,0.7337485308725191,1
973.8012193153359,0.5346502131895569,1
277.63235078766047,0.7105427464779975,1
1084.9952500475488,0.7247533649391046,1
3093.551962307977,0.729920938029976,0
368.2471964364491,0.48807926153392855,1
610.6879688256756,0.6987440221375094,1
2446.758114364314,0.7108020658094503,1
1719.6364301330002,0.49590661212329046,1
2756.8398944325254,0.6746591674880802,0
830.7759097483544,0.49437711415436214,1
2536.560137071963,0.6977535917245048,1
2146.777716862626,0.5095713063451561,1
710.5595791207753,0.4873434521568062,1
2182.9200000977194,0.6952909710903694,1
1155.5562623046549,0.4955862389990924,1
1055.8171734869838,0.6841311808410173,1
2317.5557040635526,0.7042935540903492,1
1046.2619208017793,0.5040455631734136,1
499.907515315254,0.7013888219770547,1
2275.6726957558744,0.7147688737093992,1
1466.480650134651,0.5279493410802676,1
838.6637172923722,0.7074561541875053,1
2277.4445255241662,0.7183340820514001,1
622.6550196504152,0.5156774012004545,1
1484.4571058984122,0.7050368365253054,1
687.9360122157999,0.6994669468959389,1
876.9396358516083,0.729046923050968,1
639.6067141714199,0.7322165542628497,1
509.8659068835478,0.7346608975849662,1
1993.6972133797826,0.7366232281601185,1
1705.4776586881292,0.7096223816233009,1
948.3599651764189,0.7085982720190552,1
2870.219875033862,0.7345135700059711,0
1917.9300326990217,0.5008225862534185,1
920.3552462172839,0.67726634361548,1
1716.4669893838154,0.7154448867237393,1
936.6475180324292,0.6909275317207487,1
1558.9095599654318,0.7194117425591938,1
775.7183488469611,0.7191970452309863,1
2740.154108056186,0.7236199696700736,0
2020.026888488557,0.4929834790798251,1
1452.7105849044585,0.4892086976040544,1
970.464133810664,0.6847312806009812,1
1870.8178294814059,0.7148970094676881,1
2447.1806966597205,0.7128756738988892,1
1172.4579352798473,0.5145568279590953,1
1916.8721809142994,0.7060815399210693,1
748.9109522196256,0.6907095498005626,1
589.326184068977,0.7206199120253544,1
1716.7510272871789,0.7196957996974076,1
670.5737298392252,0.7241725015622991,1
1389.8038239891341,0.7284858990754646,1
1239.3554434799516,0.7162778941636585,1
1104.9536510725572,0.7361110846383592,1
1501.5017894001865,0.732700641272958,1
3200.6190461393116,0.7345405733299918,0
3184.039527712062,0.49982571978993906,0
1440.033085720025,0.48404614651581945,1
1831.2521127538498,0.6993304587048876,1
1311.989747733732,0.6839126820392778,1
2770.151628057191,0.7198518993053301,0
2420.130976590584,0.48030635115665826,1
900.5883144398488,0.4810147979027387,1
2098.610817119901,0.6935493635754386,1
775.4096533033127,0.4847079430845089,1
2139.181212241975,0.6975644560432686,1
1064.7149205917488,0.5066817412840986,1
836.3828349899611,0.6896144635677591,1
1554.141860333238,0.7136058396394971,1
2978.08486999063,0.7232408373797568,0
1807.595591091388,0.4861922233079208,1
953.359408920616,0.6737375209630557,1
2808.3064906116388,0.7151912093248057,0
1614.5746045256042,0.4687308065821595,1
946.8993511411167,0.6955423341805579,1
1176.4858949607649,0.7000548816044359,1
1611.3007277497152,0.7075799742560109,1
1345.231298906243,0.677333659343511,1
2444.134437129273,0.7182297160895879,1
1474.01597955392,0.5110749785315079,1
3261.5274657792493,0.7072275647165408,0
1618.470564534888,0.4738972922740562,1
1204.543491846841,0.6855335245238969,1
3265.3651250435805,0.7172453304163994,0
2265.0845717855955,0.46491127253552444,1
2582.3867005171737,0.4978398920657624,1
2146.4539723901253,0.4811368355822624,1
566.5515663797376,0.4970533821807268,1
1029.3831903076843,0.7025840951369903,1
1383.8257103520648,0.7084504035046262,1
1577.036613512342,0.7163787578362476,1
2037.8802431336583,0.7221134299904702,1
1070.856939911665,0.5244558745179241,1
2171.1176583647502,0.7212781608592026,1
1403.8936520748462,0.5290082273019753,1
1455.7931822464336,0.7231666135306338,1
2142.2286854680124,0.6988337295400541,1
1211.4358283513218,0.5213212583853541,1
1149.8360063395987,0.7188475044264511,1
841.8695406113691,0.7318503617236193,1
2073.970906384158,0.7367947808865142,1
2149.688197402057,0.524647277968961,1
1606.6173072754268,0.5074889771880838,1
2421.597779245373,0.6900342654314371,1
1960.6142588682476,0.5227932148148534,1
1786.262666875024,0.6919493881656775,1
1283.6286545148291,0.7171833326320135,1
629.3441941517069,0.7382936858523018,1
555.9774093590908,0.7351166146035034,1
3249.7346537767407,0.7356895176600199,0
1079.85075861802,0.49564481036476776,1
1615.4862235603887,0.7071221889054496,1
3190.257543349023,0.6975800278356924,0
801.0926977005416,0.5026315529974315,1
632.2553694126345,0.705033363131345,1
727.2919058784037,0.7120929556235204,1
757.4912335099317,0.7187924783049688,1
1486.4757049455866,0.723606128248287,1
1431.2677125695805,0.7271767235515418,1
297.7098542463427,0.7114492882343846,1
1264.5031999987905,0.7313583702944411,1
1228.108037370594,0.7291244502981764,1
1542.917256660119,0.7165570116999195,1
1354.8114636709215,0.7385536327944419,1
2315.9070224619386,0.7360713883555551,1
269.4794096404717,0.521748969077679,1
386.3209900146165,0.714262766843111,1
1908.8399661747872,0.7273518535368753,1
2813.1910970922618,0.7327270464306993,0
1916.078477761811,0.4929729423784807,1
2792.1462209748424,0.6926262111606711,0
1748.5823382402768,0.49490648001836046,1
3230.22063577025,0.6900635145168196,0
2294.4262067315326,0.46222573444165804,1
1484.385195686479,0.4763493785377099,1
688.6927860905157,0.6646721321889073,1
916.6913960947666,0.7018411391537083,1
850.4002596260327,0.7004929397897682,1
810.8582767286863,0.7066604135829315,1
589.9882781879633,0.7121132840265233,1
2539.7668909328972,0.7166985834524351,1
1491.1443494693708,0.4976602051642006,1
736.7587229269247,0.6931638531126866,1
1145.1285839075445,0.71016815336897,1
1548.7063561685322,0.6901988542101368,1
923.1214600373378,0.728164354914113,1
930.7535743587753,0.7285853769825003,1
550.3332474796412,0.73043516646828,1
2178.512658234474,0.731648769038392,1
387.21771330080117,0.5553335594797729,1
1380.0788054577292,0.7108480518740246,1
1406.2621484719034,0.6958240107329233,1
2026.003424286481,0.6999284367518119,1
1818.1924472654252,0.5164781300863088,1
479.3448867925344,0.7110034952544926,1
444.655661471697,0.7232799935161356,1
1423.40546100342,0.7286018458727289,1
