Timestep: 298, Trans probs: [0.08754859597880042, 0.0633003103756596, 0.46929035515777817, 0.0633002476832832, 0.12289828059976783, 0.06706171483814445, 0.0633002476832832, 0.0633002476832832]
Timestep: 299, Trans probs: [0.12324901333203013, 0.06333584906700891, 0.47404798019466227, 0.06333584906700891, 0.07790506151845986, 0.07145454868681211, 0.06333584906700891, 0.06333584906700891]
Timestep: 300, Trans probs: [0.08486283743940695, 0.06406017642483303, 0.4123599867751429, 0.06406012264089647, 0.17924953731456492, 0.06728709412336273, 0.06406012264089647, 0.06406012264089647]
Timestep: 301, Trans probs: [0.1602371966807547, 0.06415307939444753, 0.4311295801444291, 0.06415307939444753, 0.07950371408985024, 0.0725171915071759, 0.06415307939444753, 0.06415307939444753]
Timestep: 302, Trans probs: [0.12250961316945284, 0.06843543814822486, 0.35907636978847396, 0.055491082095089926, 0.18014762255715497, 0.10335771005142357, 0.055491082095089926, 0.055491082095089926]
Timestep: 303, Trans probs: [0.08210414265368768, 0.06401923721154829, 0.3668155540523365, 0.06401919045419324, 0.1641597287655774, 0.13084376595427058, 0.06401919045419324, 0.06401919045419324]
Timestep: 304, Trans probs: [0.07915902796834691, 0.06316104864152619, 0.3941768828406232, 0.06316100727978384, 0.1517457260004755, 0.12227429270967671, 0.06316100727978384, 0.06316100727978384]
Timestep: 305, Trans probs: [0.07684247426505167, 0.06277449053652363, 0.4166310416502028, 0.06277445416466025, 0.140672315894588, 0.11475631515965326, 0.06277445416466025, 0.06277445416466025]
Timestep: 306, Trans probs: [0.11547875285725552, 0.06417498992930841, 0.4800436028794071, 0.06417498992930841, 0.07665063582158382, 0.07112704872452, 0.06417498992930841, 0.06417498992930841]
Timestep: 307, Trans probs: [0.10875359035005945, 0.06497743823313944, 0.4198271923676267, 0.06497743823313944, 0.1406000171181272, 0.07090944723162894, 0.06497743823313944, 0.06497743823313944]
Timestep: 308, Trans probs: [0.10277788126581613, 0.06468790073791948, 0.37344551354069827, 0.06468790073791948, 0.19517561296921088, 0.06984938927259679, 0.06468790073791948, 0.06468790073791948]
Timestep: 309, Trans probs: [0.07505119547250524, 0.06275133320972616, 0.3721337524297761, 0.06275130140922663, 0.1936099441640473, 0.10819987049626532, 0.06275130140922663, 0.06275130140922663]
Timestep: 310, Trans probs: [0.2117556388785192, 0.06428049373020511, 0.38202793129638213, 0.06428049373020511, 0.0775718756838462, 0.07152257922043195, 0.06428049373020511, 0.06428049373020511]
Timestep: 311, Trans probs: [0.07317712362219075, 0.06233450049139779, 0.3350625118486614, 0.06233447245849594, 0.17768949973316783, 0.16473294692909454, 0.06233447245849594, 0.06233447245849594]
Timestep: 312, Trans probs: [0.07117223110742733, 0.06151904701982117, 0.36584773494607764, 0.06151902206213714, 0.16421956788769332, 0.152684352852569, 0.06151902206213714, 0.06151902206213714]
Timestep: 313, Trans probs: [0.09748124514201213, 0.06403179752254147, 0.39920501999265984, 0.06403179752254147, 0.17862208701004748, 0.06856445776511474, 0.06403179752254147, 0.06403179752254147]
Timestep: 314, Trans probs: [0.06968377378005541, 0.06113408979688488, 0.3306735583462363, 0.0611340676922291, 0.21322850698194776, 0.14187786801818839, 0.0611340676922291, 0.0611340676922291]
Timestep: 315, Trans probs: [0.06821389692663095, 0.06060797537079399, 0.36100211007771604, 0.06060795570617501, 0.19591335139024055, 0.1324387991160933, 0.06060795570617501, 0.06060795570617501]
Timestep: 316, Trans probs: [0.19276581986720856, 0.06397704807332791, 0.40544019174361645, 0.06397704807332791, 0.07558429725101998, 0.0703014988448433, 0.06397704807332791, 0.06397704807332791]
Timestep: 317, Trans probs: [0.17593370502011782, 0.06394371635137781, 0.3608675324401724, 0.06394371635137781, 0.07403695418398475, 0.1333869429502139, 0.06394371635137781, 0.06394371635137781]
Timestep: 318, Trans probs: [0.06716108079817773, 0.06042582306061404, 0.32643328911853964, 0.06042580564704014, 0.18024254402976153, 0.18445984605178678, 0.06042580564704014, 0.06042580564704014]
Timestep: 319, Trans probs: [0.11580581646885563, 0.06729239253898947, 0.38372426228759077, 0.05567917731271297, 0.16751658566323507, 0.09862341110319017, 0.05567917731271297, 0.05567917731271297]
Timestep: 320, Trans probs: [0.12586949553009338, 0.05993206871185211, 0.2971129287564573, 0.059932053185346425, 0.1667645322826248, 0.17052481516293308, 0.059932053185346425, 0.059932053185346425]
Timestep: 321, Trans probs: [0.11842501248597871, 0.05888137564332581, 0.33194475312528704, 0.05888136162238717, 0.15535455818650995, 0.158750215691737, 0.05888136162238717, 0.05888136162238717]
Timestep: 322, Trans probs: [0.11180433109367958, 0.058304203663109844, 0.3619566177553125, 0.058304191065256514, 0.14498563317222835, 0.1480366411199001, 0.058304191065256514, 0.058304191065256514]
Timestep: 323, Trans probs: [0.10594190193953967, 0.05813684965751482, 0.3876023788184232, 0.05813683840069982, 0.1355910627328337, 0.13831729164958917, 0.05813683840069982, 0.05813683840069982]
Timestep: 324, Trans probs: [0.1007798801948738, 0.05830924042374229, 0.40931999794582236, 0.05830923042303918, 0.12712058619681713, 0.12954260396962688, 0.05830923042303918, 0.05830923042303918]
Timestep: 325, Trans probs: [0.0962636809110459, 0.05875157067802473, 0.4275327035419044, 0.05875156184492309, 0.11952905841619331, 0.12166830091806237, 0.05875156184492309, 0.05875156184492309]
Timestep: 326, Trans probs: [0.09233989002151327, 0.05939787613564149, 0.4426483117035514, 0.05939786837867568, 0.11277084909243114, 0.11464946791083563, 0.05939786837867568, 0.05939786837867568]
Timestep: 327, Trans probs: [0.08895536833603447, 0.060188065532006986, 0.4550575851125462, 0.06018805875807431, 0.10679713077976469, 0.10843767396542477, 0.06018805875807431, 0.06018805875807431]
Timestep: 328, Trans probs: [0.08605711871814148, 0.061069143549068866, 0.46513149880979976, 0.06106913766506705, 0.10155490521392678, 0.10297992071386186, 0.06106913766506705, 0.06106913766506705]
Timestep: 329, Trans probs: [0.09298658848710997, 0.06376173496690107, 0.4203650272001703, 0.06376173496690107, 0.16387951458492195, 0.06772192986019346, 0.06376173496690107, 0.06376173496690107]
Timestep: 330, Trans probs: [0.0891953781056807, 0.06378857792383721, 0.373803770427476, 0.06378857792383721, 0.2146151428694385, 0.06723139690205591, 0.06378857792383721, 0.06378857792383721]
Timestep: 331, Trans probs: [0.08570637799481237, 0.0634519516541141, 0.3350017027715342, 0.0634519516541141, 0.2590165131519948, 0.06646759946520209, 0.0634519516541141, 0.0634519516541141]
Timestep: 332, Trans probs: [0.10978009987795433, 0.06649756415338966, 0.4049471620974534, 0.056136526688068095, 0.15591523184134823, 0.09445036196564988, 0.056136526688068095, 0.056136526688068095]
Timestep: 333, Trans probs: [0.08359269504404598, 0.061995919619262985, 0.4112216526020431, 0.061995914533798276, 0.15898314083802287, 0.09821884829523021, 0.061995914533798276, 0.061995914533798276]
Timestep: 334, Trans probs: [0.08097223123425765, 0.06205441106041677, 0.4300151155603078, 0.06205440660577459, 0.14701092767407503, 0.09378409465361907, 0.06205440660577459, 0.06205440660577459]
Timestep: 335, Trans probs: [0.07884561356922302, 0.06236357147554964, 0.44531078796055495, 0.06236356759446824, 0.1363814482758811, 0.09000787593538635, 0.06236356759446824, 0.06236356759446824]
Timestep: 336, Trans probs: [0.07713717068038717, 0.06285057752094689, 0.45763884801223176, 0.06285057415683515, 0.12700908933410474, 0.08681259198182403, 0.06285057415683515, 0.06285057415683515]
Timestep: 337, Trans probs: [0.07577869222104822, 0.06345416323302784, 0.46747793519212977, 0.06345416033092989, 0.11880139891370647, 0.08412532944729793, 0.06345416033092989, 0.06345416033092989]
Timestep: 338, Trans probs: [0.0747095276260254, 0.06412430173508135, 0.47525438883818744, 0.06412429924254291, 0.11166064107013986, 0.08187824300293713, 0.06412429924254291, 0.06412429924254291]
Timestep: 339, Trans probs: [0.07387654964907737, 0.0648214638253195, 0.48134238491611875, 0.06482146169308825, 0.10548622023779154, 0.08000899629242805, 0.06482146169308825, 0.06482146169308825]
Timestep: 340, Trans probs: [0.07323396596233943, 0.0655155957721173, 0.4860651146969993, 0.06551559395464693, 0.10017740348940894, 0.0784611382151942, 0.06551559395464693, 0.06551559395464693]
Timestep: 341, Trans probs: [0.10439743055498633, 0.06600292181138193, 0.42304237586614707, 0.05681198747965492, 0.14532238326173272, 0.09079892606678708, 0.05681198747965492, 0.05681198747965492]
Timestep: 342, Trans probs: [0.13892787843095283, 0.06618491549647804, 0.423512210844629, 0.06618491395223237, 0.09563593005276813, 0.0771843233184749, 0.06618491395223237, 0.06618491395223237]
Timestep: 343, Trans probs: [0.1288707652067657, 0.06573745479007455, 0.44159775926938993, 0.06573745344983027, 0.0912978659839876, 0.07528379440029134, 0.06573745344983027, 0.06573745344983027]
Timestep: 344, Trans probs: [0.12013749153233945, 0.06563357681429285, 0.45575287713937185, 0.06563357565724026, 0.08770025544521291, 0.0738750720970621, 0.06563357565724026, 0.06563357565724026]
Timestep: 345, Trans probs: [0.162157772080385, 0.06311170190232454, 0.38882845873378935, 0.06311170190232454, 0.07203835288761291, 0.12452860868891452, 0.06311170190232454, 0.06311170190232454]
Timestep: 346, Trans probs: [0.11260078955652053, 0.06577004907208896, 0.40096754462817635, 0.06577004807792862, 0.0847301348872791, 0.13862133762214904, 0.06577004807792862, 0.06577004807792862]
Timestep: 347, Trans probs: [0.10601676799918619, 0.0650116858347898, 0.42352291200635805, 0.06501168496430121, 0.08161317171038336, 0.12880040755637892, 0.06501168496430121, 0.06501168496430121]
Timestep: 348, Trans probs: [0.09962261552157783, 0.06576026647675373, 0.43830836212579743, 0.05765424724188489, 0.13571671018634182, 0.08762930396387456, 0.05765424724188489, 0.05765424724188489]
Timestep: 349, Trans probs: [0.14564819008674318, 0.06304881637943559, 0.3016058070344423, 0.06304881637943559, 0.23485266844603972, 0.0656980689150324, 0.06304881637943559, 0.06304881637943559]
Timestep: 350, Trans probs: [0.14983717233670504, 0.06273079017653213, 0.4119142204782889, 0.06273079017653213, 0.07058136184219374, 0.11674408463668379, 0.06273079017653213, 0.06273079017653213]
Timestep: 351, Trans probs: [0.1650925687981728, 0.06470215610428105, 0.37672789111404964, 0.06470215534666225, 0.07915105046082038, 0.12021986748268948, 0.06470215534666225, 0.06470215534666225]
Timestep: 352, Trans probs: [0.09541845992705593, 0.06572277985634087, 0.3924298563413126, 0.058614184007686344, 0.18568545946115853, 0.08490089239107297, 0.058614184007686344, 0.058614184007686344]
Timestep: 353, Trans probs: [0.13561851789422769, 0.062092372939732306, 0.274444780561637, 0.062092372939732306, 0.21502422173984315, 0.12654298804536282, 0.062092372939732306, 0.062092372939732306]
Timestep: 354, Trans probs: [0.21622480783848852, 0.06387903698470532, 0.3388445155299607, 0.06387903631707124, 0.07661179170787358, 0.11280273898775814, 0.06387903631707124, 0.06387903631707124]
Timestep: 355, Trans probs: [0.09149126799813972, 0.0652532266608078, 0.35391992018654833, 0.05897232548988903, 0.23022028737524416, 0.08219832130959277, 0.05897232548988903, 0.05897232548988903]
Timestep: 356, Trans probs: [0.26091466905698724, 0.06299186777351869, 0.30652569649608713, 0.0629918671822027, 0.07426912528353072, 0.10632303984326809, 0.0629918671822027, 0.0629918671822027]
Timestep: 357, Trans probs: [0.23771205329652206, 0.06224685533932875, 0.3403946128749749, 0.0622468548151073, 0.0722445221497054, 0.10066139189414677, 0.0622468548151073, 0.0622468548151073]
Timestep: 358, Trans probs: [0.0879095763256304, 0.06464978345301801, 0.3796320881448182, 0.05908181980776464, 0.21089163183222512, 0.07967146082101434, 0.05908181980776464, 0.05908181980776464]
Timestep: 359, Trans probs: [0.2786761816197648, 0.0618335750459236, 0.3075541803171356, 0.061833574582817186, 0.0706656891773159, 0.09576965009140835, 0.061833574582817186, 0.061833574582817186]
Timestep: 360, Trans probs: [0.25312673564535904, 0.061489778678874285, 0.34013775201980323, 0.061489778269599074, 0.06929525336147244, 0.09148114548569396, 0.061489778269599074, 0.061489778269599074]
Timestep: 361, Trans probs: [0.08484315214507186, 0.06431692891563216, 0.40168477748023584, 0.059403331217587, 0.19337193992787494, 0.07757320787842432, 0.059403331217587, 0.059403331217587]
Timestep: 362, Trans probs: [0.2916049789323379, 0.061359978292483325, 0.3069257086722797, 0.061359977931798974, 0.06823875465109712, 0.08779064565640517, 0.061359977931798974, 0.061359977931798974]
Timestep: 363, Trans probs: [0.26418472696217177, 0.06125273860867212, 0.33894076018014463, 0.06125273829077426, 0.06731551417388852, 0.08454804520280014, 0.06125273829077426, 0.06125273829077426]
Timestep: 364, Trans probs: [0.1270012118866997, 0.06064949766085534, 0.3129307784706675, 0.06064949766085534, 0.1986587776781206, 0.11881124132109087, 0.06064949766085534, 0.06064949766085534]
Timestep: 365, Trans probs: [0.23973717441128878, 0.06128128306449048, 0.30547670936437527, 0.06128128278493502, 0.12789409601529364, 0.08176688878974663, 0.06128128278493502, 0.06128128278493502]
Timestep: 366, Trans probs: [0.2198457921251093, 0.06055489395385211, 0.33908022556895945, 0.060554893704319074, 0.12001392735738987, 0.07884047988173211, 0.060554893704319074, 0.060554893704319074]
Timestep: 367, Trans probs: [0.201786860474611, 0.06018959506395632, 0.36796662746259734, 0.060189594842140794, 0.11304406842407268, 0.07644406404834024, 0.060189594842140794, 0.060189594842140794]
Timestep: 368, Trans probs: [0.18541907079762593, 0.06014162866492285, 0.39258738147012745, 0.06014162846867272, 0.10690434833061091, 0.07452268533069478, 0.06014162846867272, 0.06014162846867272]
Timestep: 369, Trans probs: [0.17064453986927525, 0.06035789588965142, 0.4133808217827437, 0.06035789571688474, 0.10152495140652332, 0.07301810390115229, 0.06035789571688474, 0.06035789571688474]
Timestep: 370, Trans probs: [0.15738130743971282, 0.06078325974930766, 0.4307728221297734, 0.060783259597984494, 0.09684072825680039, 0.07187210363045214, 0.060783259597984494, 0.060783259597984494]
Timestep: 371, Trans probs: [0.08224401953271923, 0.06421656325722414, 0.4204159430368505, 0.059901124091102376, 0.1775610174293837, 0.07585908447051529, 0.059901124091102376, 0.059901124091102376]
Timestep: 372, Trans probs: [0.2069143429554626, 0.0613647331269949, 0.38380940445670897, 0.06136473299511726, 0.09278869683850162, 0.07102862363698005, 0.06136473299511726, 0.06136473299511726]
Timestep: 373, Trans probs: [0.18923466570778025, 0.06145063393125763, 0.40598880179045477, 0.06145063381547679, 0.08903903339304778, 0.06993496373102909, 0.06145063381547679, 0.06145063381547679]
Timestep: 374, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 375, Trans probs: [0.11933268560820427, 0.0597217574535352, 0.34609510154029033, 0.0597217574535352, 0.18371043463804118, 0.11197474839932355, 0.0597217574535352, 0.0597217574535352]
Timestep: 376, Trans probs: [0.17341815720850207, 0.12348918835272683, 0.3628448510670266, 0.06174459412577157, 0.08585476528686023, 0.06915925570756969, 0.06174459412577157, 0.06174459412577157]
Timestep: 377, Trans probs: [0.1125284336864552, 0.05925144213528987, 0.37444773709693163, 0.05925144213528987, 0.17006574936532565, 0.10595231131012814, 0.05925144213528987, 0.05925144213528987]
Timestep: 378, Trans probs: [0.1603804510332416, 0.11601397601063242, 0.3287034681972053, 0.06114823252884033, 0.1437205667590228, 0.06773684041337699, 0.06114823252884033, 0.06114823252884033]
Timestep: 379, Trans probs: [0.14926846180137174, 0.10941199364412892, 0.36060440170033925, 0.06012354427123806, 0.1343021128466627, 0.06604239719378316, 0.06012354427123806, 0.06012354427123806]
Timestep: 380, Trans probs: [0.13921978375715677, 0.10362827405540924, 0.3875551805924506, 0.059614079994901426, 0.1258549529367303, 0.0648995686735489, 0.059614079994901426, 0.059614079994901426]
Timestep: 381, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 382, Trans probs: [0.10651950391309718, 0.05916779640669114, 0.3984768382475024, 0.05916779640669114, 0.15765771692786779, 0.10067475528476816, 0.05916779640669114, 0.05916779640669114]
Timestep: 383, Trans probs: [0.08006392147407584, 0.06430777910040764, 0.43616496409510397, 0.06053605041793431, 0.163371747411334, 0.07448343666527556, 0.06053605041793431, 0.06053605041793431]
Timestep: 384, Trans probs: [0.1301799895880714, 0.15811686434276823, 0.35058970031216563, 0.05952606605632546, 0.11831805394560484, 0.06421719364241348, 0.05952606605632546, 0.05952606605632546]
Timestep: 385, Trans probs: [0.12226353757461476, 0.14727896630812273, 0.3786224331602665, 0.058998114925506016, 0.11164204149421685, 0.0631986766862609, 0.058998114925506016, 0.058998114925506016]
Timestep: 386, Trans probs: [0.07825497228667762, 0.06454993747753307, 0.4492685984828177, 0.061269205959751584, 0.15071792846384166, 0.07340094540987524, 0.061269205959751584, 0.061269205959751584]
Timestep: 387, Trans probs: [0.1740929166310321, 0.13746946578423588, 0.34339031940747805, 0.05888990387720567, 0.10574872571735983, 0.06262886082827715, 0.05888990387720567, 0.05888990387720567]
Timestep: 388, Trans probs: [0.16064097437626118, 0.05939742274683653, 0.3592550338789625, 0.05939742274683653, 0.1464359293774041, 0.09607837138002609, 0.05939742274683653, 0.05939742274683653]
Timestep: 389, Trans probs: [0.161686057884606, 0.1288675095617066, 0.3133947272069616, 0.05845177619932931, 0.15889409325042983, 0.06180228349830805, 0.05845177619932931, 0.05845177619932931]
Timestep: 390, Trans probs: [0.15090351822979362, 0.12127738391216572, 0.34556609322745785, 0.05771131894967511, 0.14838314108061743, 0.060735906700940014, 0.05771131894967511, 0.05771131894967511]
Timestep: 391, Trans probs: [0.14108468801520044, 0.11448192602545856, 0.37328461318158673, 0.05740283232083634, 0.1388215175082058, 0.06011875830703942, 0.05740283232083634, 0.05740283232083634]
Timestep: 392, Trans probs: [0.13217860730227562, 0.10842602918934795, 0.39696325933312926, 0.057462312250597385, 0.13015790981714256, 0.05988725760631249, 0.057462312250597385, 0.057462312250597385]
Timestep: 393, Trans probs: [0.07677045064488518, 0.06490472899535452, 0.46005570405292706, 0.06206429498413531, 0.1395083626512565, 0.07256786870317082, 0.06206429498413531, 0.06206429498413531]
Timestep: 394, Trans probs: [0.18196671116514276, 0.10306032649644623, 0.35918012789994963, 0.057822431010193756, 0.12235060992968572, 0.05997493147819441, 0.057822431010193756, 0.057822431010193756]
Timestep: 395, Trans probs: [0.16865529598432877, 0.09818282688812316, 0.38470742941456365, 0.05778018767181838, 0.11541126675156207, 0.05970261794596734, 0.05778018767181838, 0.05778018767181838]
Timestep: 396, Trans probs: [0.15652047675392883, 0.09392561230508985, 0.4064610041291657, 0.058039290205782135, 0.10922821020959546, 0.059746825984873735, 0.058039290205782135, 0.058039290205782135]
Timestep: 397, Trans probs: [0.13888488999335807, 0.06270163575242012, 0.4307991493692821, 0.06270163575242012, 0.0695677468491023, 0.10994167077857704, 0.06270163575242012, 0.06270163575242012]
Timestep: 398, Trans probs: [0.12921235806738335, 0.06293579212957075, 0.3831667848306311, 0.06293579212957075, 0.06890905054928093, 0.16696863803442163, 0.06293579212957075, 0.06293579212957075]
Timestep: 399, Trans probs: [0.14552252488650858, 0.09023640931425557, 0.3662793074808915, 0.05854027308143362, 0.10375223371540428, 0.11858870535863918, 0.05854027308143362, 0.05854027308143362]
Timestep: 400, Trans probs: [0.14939813738494984, 0.059104612787272345, 0.3856356458334968, 0.059104612787272345, 0.13672944333606735, 0.09181832229639685, 0.059104612787272345, 0.059104612787272345]
Timestep: 401, Trans probs: [0.1361121515279471, 0.08658287816415011, 0.3338819336668283, 0.058187202689357266, 0.15687852715277217, 0.11198290142023051, 0.058187202689357266, 0.058187202689357266]
Timestep: 402, Trans probs: [0.12089006083779101, 0.06254535724969641, 0.40699702760553147, 0.06254535724969641, 0.06780374665206958, 0.15412773590582224, 0.06254535724969641, 0.06254535724969641]
Timestep: 403, Trans probs: [0.13924032767968286, 0.05916787013844543, 0.40790403873450504, 0.05916787013844543, 0.12800570735832525, 0.08817844567370507, 0.05916787013844543, 0.05916787013844543]
Timestep: 404, Trans probs: [0.12784064213290774, 0.08313786649711455, 0.3063382779362278, 0.05750927508910302, 0.14658338894258952, 0.16357199922385135, 0.05750927508910302, 0.05750927508910302]
Timestep: 405, Trans probs: [0.1301169225604821, 0.059514212713638465, 0.42652140466807664, 0.059514212713638465, 0.12021096159531791, 0.08509386032156954, 0.059514212713638465, 0.059514212713638465]
Timestep: 406, Trans probs: [0.12049749282071905, 0.07991595715477874, 0.2825390678820776, 0.05665011780812144, 0.19416242542091736, 0.1529347032971429, 0.05665011780812144, 0.05665011780812144]
Timestep: 407, Trans probs: [0.11392490664269736, 0.07699381220278129, 0.3172111254177106, 0.05582081083564816, 0.18096343877619886, 0.14344428445366733, 0.05582081083564816, 0.05582081083564816]
Timestep: 408, Trans probs: [0.10804166677447516, 0.07458810997734552, 0.34759469193932685, 0.055408819069694276, 0.1687676586882255, 0.13478141541154418, 0.055408819069694276, 0.055408819069694276]
Timestep: 409, Trans probs: [0.10279792986525527, 0.07265419582955403, 0.37402255795668826, 0.055372462601020696, 0.1575158231046161, 0.12689210544082433, 0.055372462601020696, 0.055372462601020696]
Timestep: 410, Trans probs: [0.09815041718219407, 0.07114278330031339, 0.3968163309360623, 0.055659010675204304, 0.1471755587139709, 0.11973787784184632, 0.055659010675204304, 0.055659010675204304]
Timestep: 411, Trans probs: [0.11358846990342605, 0.06250434820887801, 0.3640914669056013, 0.06250434820887801, 0.12961271679370265, 0.14268995356175793, 0.06250434820887801, 0.06250434820887801]
Timestep: 412, Trans probs: [0.07556562990087627, 0.06533753562906826, 0.4688415407037451, 0.06288911928342199, 0.12964487576309003, 0.0719430601529543, 0.06288911928342199, 0.06288911928342199]
Timestep: 413, Trans probs: [0.09405861601092687, 0.07000289075149484, 0.36008063026965903, 0.056211479705337616, 0.1377253563352026, 0.16949806751670385, 0.056211479705337616, 0.056211479705337616]
Timestep: 414, Trans probs: [0.1519519300262113, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.2348271332064623, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 415, Trans probs: [0.09022583330197932, 0.12495992797835527, 0.3286966198002162, 0.05629842926119294, 0.1293701196797842, 0.1578522114560862, 0.05629842926119294, 0.05629842926119294]
Timestep: 416, Trans probs: [0.08652246408701433, 0.11799054298635037, 0.3583552797890342, 0.055785223426146995, 0.12198604831662613, 0.14778999454253405, 0.055785223426146995, 0.055785223426146995]
Timestep: 417, Trans probs: [0.08338103297198862, 0.11172455913155935, 0.383918593356899, 0.055695778097319563, 0.11532333966759532, 0.13856514057999894, 0.055695778097319563, 0.055695778097319563]
Timestep: 418, Trans probs: [0.07459855909140839, 0.06581826121947326, 0.4759223139721063, 0.0637164205189486, 0.12102283664902193, 0.0714887675111443, 0.0637164205189486, 0.0637164205189486]
Timestep: 419, Trans probs: [0.13670710938084582, 0.10612018662810985, 0.34979852726205407, 0.055961113785009536, 0.10934195036669712, 0.13014888500726451, 0.055961113785009536, 0.055961113785009536]
Timestep: 420, Trans probs: [0.07383071748700908, 0.06632172954956923, 0.481570538047183, 0.06452421690286202, 0.11353316782172078, 0.07117119638593185, 0.06452421690286202, 0.06452421690286202]
Timestep: 421, Trans probs: [0.18428934119620208, 0.10098524620601561, 0.321120160810632, 0.05567238340402512, 0.1038957333819586, 0.12269236819311631, 0.05567238340402512, 0.05567238340402512]
Timestep: 422, Trans probs: [0.16884170654891692, 0.06170400544881495, 0.32993250598262897, 0.06170400544881495, 0.12138950248384993, 0.13302026318934435, 0.06170400544881495, 0.06170400544881495]
Timestep: 423, Trans probs: [0.17184807361408921, 0.09632253697639269, 0.2959022522372779, 0.05524078367106231, 0.09896125606776655, 0.1712435300912867, 0.05524078367106231, 0.05524078367106231]
Timestep: 424, Trans probs: [0.16082416557712742, 0.09205736762618993, 0.32842880186694107, 0.05465199780313249, 0.0944599491990459, 0.16027372232129813, 0.05465199780313249, 0.05465199780313249]
Timestep: 425, Trans probs: [0.15671788968458003, 0.060673775190074865, 0.36180229741536085, 0.060673775190074865, 0.11417913000012776, 0.12460558213963176, 0.060673775190074865, 0.060673775190074865]
Timestep: 426, Trans probs: [0.1506513455292458, 0.0883457248101049, 0.3025082184767571, 0.05445488134350367, 0.09052256509765126, 0.20460750205572983, 0.05445488134350367, 0.05445488134350367]
Timestep: 427, Trans probs: [0.12197695837284664, 0.06007501677896671, 0.44192886910376433, 0.06007501677896671, 0.11329176458316009, 0.08250234082436196, 0.06007501677896671, 0.06007501677896671]
Timestep: 428, Trans probs: [0.14150785893543874, 0.08495648072626637, 0.27933997354398016, 0.05419562986584258, 0.14112790855353072, 0.1904808886432563, 0.05419562986584258, 0.05419562986584258]
Timestep: 429, Trans probs: [0.1333862079631167, 0.08170674747772345, 0.31293999859379507, 0.053595952889157555, 0.13303899041740813, 0.17814019688048402, 0.053595952889157555, 0.053595952889157555]
Timestep: 430, Trans probs: [0.1259590558414827, 0.0789410290461459, 0.34268307989174035, 0.053365798949133354, 0.1256431569579688, 0.16667628141526222, 0.053365798949133354, 0.053365798949133354]
Timestep: 431, Trans probs: [0.11918365795085117, 0.0766250450151116, 0.36882803383665796, 0.05347549169210433, 0.11889772042376562, 0.15603906769730064, 0.05347549169210433, 0.05347549169210433]
Timestep: 432, Trans probs: [0.11302912692730656, 0.07472092610555467, 0.3916243936022739, 0.0538833640597557, 0.11277174654165799, 0.14620371464393986, 0.0538833640597557, 0.0538833640597557]
Timestep: 433, Trans probs: [0.10746984303230704, 0.07318879503553492, 0.41131954237512597, 0.05454178344781911, 0.10723951978129086, 0.137156949432284, 0.05454178344781911, 0.05454178344781911]
Timestep: 434, Trans probs: [0.10248144572084673, 0.07198770733829564, 0.42816315177305037, 0.05540078464486616, 0.10227656817566295, 0.12888877305754584, 0.05540078464486616, 0.05540078464486616]
Timestep: 435, Trans probs: [0.09803825321025428, 0.07107633227670633, 0.4424096798877213, 0.05641052474006726, 0.09785710480184971, 0.12138705560326662, 0.05641052474006726, 0.05641052474006726]
Timestep: 436, Trans probs: [0.09411169224238468, 0.07041362908830749, 0.4543186414695213, 0.057523181331806374, 0.09395247263658535, 0.11463402056778205, 0.057523181331806374, 0.057523181331806374]
Timestep: 437, Trans probs: [0.11476544442027047, 0.06078819028243615, 0.4545452972051938, 0.06078819028243615, 0.10719212926486023, 0.08034436797993098, 0.06078819028243615, 0.06078819028243615]
Timestep: 438, Trans probs: [0.09066959337876851, 0.0699596283622338, 0.4054579061917187, 0.05869454225165531, 0.14922499208756923, 0.10860425322474399, 0.05869454225165531, 0.05869454225165531]
Timestep: 439, Trans probs: [0.08727535758607376, 0.06896748469180997, 0.4245612411977884, 0.05900900506662727, 0.13903907596887946, 0.10312982535556667, 0.05900900506662727, 0.05900900506662727]
Timestep: 440, Trans probs: [0.08440168919068274, 0.0683123327931765, 0.44037645507076956, 0.05956060457263207, 0.12989276935773222, 0.09833493986974286, 0.05956060457263207, 0.05956060457263207]
Timestep: 441, Trans probs: [0.08198888631200363, 0.06792959199100619, 0.4533309182339771, 0.06028210629735319, 0.1217401646880466, 0.0941641198829068, 0.06028210629735319, 0.06028210629735319]
Timestep: 442, Trans probs: [0.10842208508991166, 0.06159935851776591, 0.4647644681610699, 0.06159935851776591, 0.10185259076437671, 0.07856342191357826, 0.06159935851776591, 0.06159935851776591]
Timestep: 443, Trans probs: [0.10288153389503352, 0.062462451874067175, 0.41048925056029784, 0.062462451874067175, 0.15967295912414592, 0.07710644892425413, 0.062462451874067175, 0.062462451874067175]
Timestep: 444, Trans probs: [0.09783490618264531, 0.06246131788517782, 0.3670441059560779, 0.06246131788517782, 0.20999840418757346, 0.07527731213299219, 0.06246131788517782, 0.06246131788517782]
