Timestep: 18 State: 5 Beliefs: [0.087252221217288, 0.1358932425095354, 0.07338235095514911, 0.12230391825858185, 0.1819258346807034, 0.23413214272965668, 0.0917279386939364, 0.07338235095514911]
Timestep: 19 State: 2 Beliefs: [0.06938326053749345, 0.12275499941248841, 0.1191928782553514, 0.15344374926561052, 0.09971172330909724, 0.14730599929498608, 0.10407489080624018, 0.1841324991187326]
Timestep: 20 State: 5 Beliefs: [0.0956041693377414, 0.07193540682604396, 0.182693096701064, 0.14387081365208793, 0.13168761808625193, 0.08951215303765253, 0.15927090481631223, 0.1254258375428459]
Timestep: 21 State: 5 Beliefs: [0.05637926237560483, 0.088343084679807, 0.047705265727095776, 0.0795087762118263, 0.1835463759997007, 0.2900891511281211, 0.09541053145419155, 0.1590175524236526]
Timestep: 22 State: 2 Beliefs: [0.06037040942895639, 0.10680918591276901, 0.0866190742535042, 0.09311570053933708, 0.14797463026457924, 0.21361837182553803, 0.10526122669664192, 0.18623140107867417]
Timestep: 23 State: 2 Beliefs: [0.08597474293171446, 0.069401298511143, 0.2751237297458644, 0.138802597022286, 0.08855958853181994, 0.062461168660028696, 0.15475453727708602, 0.12492233732005739]
Timestep: 24 State: 4 Beliefs: [0.09299166740726714, 0.07020653264537795, 0.17830230513111858, 0.1404130652907559, 0.1352590226125582, 0.10497298141692916, 0.15544303524251363, 0.12241139025347951]
Timestep: 25 State: 5 Beliefs: [0.06744682929157952, 0.10538096932918396, 0.07587429791701245, 0.12645716319502076, 0.1464086744689436, 0.22551773940821818, 0.09484287239626556, 0.15807145399377592]
Timestep: 26 State: 2 Beliefs: [0.06767298075527677, 0.11972911979779735, 0.14439539867926385, 0.14966139974724668, 0.0937630064334474, 0.14367494375735682, 0.10150947113291516, 0.179593679696696]
Timestep: 27 State: 4 Beliefs: [0.0933059179873509, 0.07065186401600645, 0.17943330543747668, 0.1413037280320129, 0.1336409229424075, 0.1020473606113442, 0.15642903550959508, 0.12318786546380614]
Timestep: 28 State: 4 Beliefs: [0.06647071735411418, 0.10462742777484371, 0.07533174799788749, 0.12555291332981244, 0.15024370257892536, 0.2266676643047919, 0.09416468499735936, 0.15694114166226558]
Timestep: 29 State: 2 Beliefs: [0.09866477876871138, 0.0796450623795622, 0.22445126128193224, 0.09955632797445274, 0.13464373301745633, 0.09557407485547464, 0.14799716815306707, 0.11946759356934328]
Timestep: 30 State: 2 Beliefs: [0.08512275345752364, 0.06871354797173596, 0.28904649450719155, 0.1374270959434719, 0.08094257237284708, 0.06184219317456236, 0.15322095622354256, 0.12368438634912472]
Timestep: 31 State: 5 Beliefs: [0.08993873285381249, 0.06865335467832451, 0.1743577261671733, 0.13730670935664901, 0.15968605069177963, 0.09834996964174944, 0.15200417153035622, 0.11970328508015553]
Timestep: 32 State: 2 Beliefs: [0.06739181008639945, 0.11923166399901444, 0.15566568455040553, 0.14903957999876805, 0.08565805343847457, 0.14307799679881733, 0.1010877151295992, 0.17884749599852162]
Timestep: 33 State: 5 Beliefs: [0.09194704211858014, 0.07012296447891213, 0.17809006851787207, 0.14024592895782426, 0.13876411861654783, 0.10330618720324622, 0.15525800845147822, 0.12226568165553911]
Timestep: 34 State: 5 Beliefs: [0.06498370271697859, 0.10269819404951329, 0.07394269971564957, 0.12323783285941593, 0.14517868148752952, 0.24348322345208123, 0.09242837464456197, 0.15404729107426993]
Timestep: 35 State: 2 Beliefs: [0.05946115675448956, 0.10520050810409694, 0.11147499056282896, 0.09171326347536655, 0.134646674885181, 0.21040101620819388, 0.10367586305911003, 0.1834265269507331]
Timestep: 36 State: 2 Beliefs: [0.07883249811375628, 0.06363587197134543, 0.33865754145309973, 0.12727174394269086, 0.07788699359171383, 0.05727228477421089, 0.1418984966047613, 0.11454456954842178]
Timestep: 37 State: 2 Beliefs: [0.07914815241974042, 0.06389067725448926, 0.34109215774310736, 0.1277813545089785, 0.07311615513103079, 0.05750160952904033, 0.14246667435553273, 0.11500321905808066]
Timestep: 38 State: 2 Beliefs: [0.07700213974871528, 0.062158353773059324, 0.35891502979691114, 0.12431670754611865, 0.07117636240024787, 0.055942518395753385, 0.1386038515476875, 0.11188503679150677]
Timestep: 39 State: 0 Beliefs: [0.0748048726647509, 0.06038465624744953, 0.3772217657394476, 0.12076931249489906, 0.06913205018878742, 0.05434619062270457, 0.1346487707965516, 0.10869238124540914]
Timestep: 40 State: 2 Beliefs: [0.0925763018838468, 0.12724809013666333, 0.21607608141566342, 0.15906011267082915, 0.06644884361631036, 0.11452328112299698, 0.08091318774994354, 0.14315410140374624]
Timestep: 41 State: 5 Beliefs: [0.09015255077320532, 0.06920610218660495, 0.1757615293628062, 0.1384122043732099, 0.1385870526785984, 0.11398551070186888, 0.15322799995731823, 0.12066704996638812]
Timestep: 42 State: 0 Beliefs: [0.0731919197011164, 0.1146423261511178, 0.18018290406043153, 0.14330290768889725, 0.08194890701012343, 0.13757079138134137, 0.09719675478029553, 0.1719634892266767]
Timestep: 43 State: 5 Beliefs: [0.09603082091225236, 0.0732865041204758, 0.11167467294548694, 0.08794380494457096, 0.2014365866486508, 0.18010451306599082, 0.13959334118185868, 0.1099297561807137]
Timestep: 44 State: 2 Beliefs: [0.07716995193397237, 0.11288097445218265, 0.1861083489731554, 0.14110121806522832, 0.0822574406929348, 0.13545716934261917, 0.09570343486163312, 0.16932146167827397]
Timestep: 45 State: 2 Beliefs: [0.09421944300174218, 0.0624054549951593, 0.3379967183571497, 0.1248109099903186, 0.07291789477650915, 0.056164909495643366, 0.139154850392191, 0.11232981899128673]
Timestep: 46 State: 0 Beliefs: [0.09240905857248959, 0.059213271857988865, 0.3706567022195143, 0.11842654371597773, 0.0673818311759144, 0.05329194467218998, 0.1320367584415453, 0.10658388934437996]
Timestep: 47 State: 2 Beliefs: [0.15054654893935265, 0.07987375610727462, 0.30584127801061506, 0.09984219513409327, 0.09083526902700383, 0.07188638049654716, 0.11131659666442936, 0.08985797562068394]
Timestep: 48 State: 2 Beliefs: [0.10374213825325894, 0.05771272863936892, 0.3725103244467325, 0.11542545727873783, 0.06609421302990853, 0.051941455775432015, 0.12869077102569723, 0.10388291155086403]
Timestep: 49 State: 4 Beliefs: [0.10300860235524822, 0.0565965351161115, 0.38383165841049294, 0.113193070232223, 0.06435766300754184, 0.050936881604500356, 0.12620182606488145, 0.10187376320900071]
Timestep: 50 State: 2 Beliefs: [0.0863927062803832, 0.1071796285222474, 0.19803021950319266, 0.13397453565280926, 0.09416822797982889, 0.12861555422669688, 0.09086968505147063, 0.16076944278337107]
Timestep: 51 State: 2 Beliefs: [0.09432090544968834, 0.05982320386287047, 0.35240588632876946, 0.11964640772574094, 0.07888413042537688, 0.05384088347658342, 0.13339681577780368, 0.10768176695316684]
Timestep: 52 State: 2 Beliefs: [0.11513833567526449, 0.0686902682113921, 0.2901825246828086, 0.08586283526424011, 0.12702144046839692, 0.08242832185367052, 0.12764087152713904, 0.10303540231708813]
Timestep: 53 State: 2 Beliefs: [0.08828908639819079, 0.05547369871187762, 0.3979688466243036, 0.11094739742375524, 0.07384391584884016, 0.04992632884068986, 0.12369806847096294, 0.09985265768137971]
Timestep: 54 State: 5 Beliefs: [0.0876429203843881, 0.05374272967676844, 0.4131807745902671, 0.10748545935353689, 0.07300447999150779, 0.0483684567090916, 0.11983826587625679, 0.0967369134181832]
Timestep: 55 State: 5 Beliefs: [0.07454819285265317, 0.10225155368401423, 0.21381494120210143, 0.1278144421050178, 0.08321327470639393, 0.1582887302786557, 0.08669153464514251, 0.15337733052602132]
Timestep: 56 State: 2 Beliefs: [0.07342469695208968, 0.10706944465627133, 0.19063573160332778, 0.13383680582033916, 0.08279718298551565, 0.16085570270251492, 0.0907762682955344, 0.160604166984407]
Timestep: 57 State: 5 Beliefs: [0.08650299627586058, 0.05873588744449224, 0.3623262317450742, 0.11747177488898448, 0.07360876301259757, 0.06465748678205202, 0.13097226245085283, 0.10572459740008605]
Timestep: 58 State: 0 Beliefs: [0.07107368203262214, 0.10232411728953995, 0.1929204022514521, 0.12790514661192495, 0.08030029590323787, 0.18523712401404246, 0.08675305596287083, 0.1534861759343099]
Timestep: 59 State: 2 Beliefs: [0.08942671373937498, 0.12115387977779746, 0.20943925266514227, 0.15144234972224682, 0.0689292463418431, 0.14627237814486496, 0.07703806485870816, 0.13629811475002213]
Timestep: 60 State: 2 Beliefs: [0.09203325382699715, 0.05849360610127819, 0.35362301544021946, 0.11698721220255638, 0.07264393770065307, 0.07049847252911493, 0.13043201121688, 0.10528849098230074]
Timestep: 61 State: 2 Beliefs: [0.08522911975385795, 0.05486529793863137, 0.38770313770248793, 0.10973059587726273, 0.0697252092858349, 0.07164767759967926, 0.12234142555270933, 0.09875753628953646]
Timestep: 62 State: 4 Beliefs: [0.08258360295795919, 0.05308157591673912, 0.4075719760678735, 0.10616315183347824, 0.06744725977427, 0.06924160512849235, 0.11836399167105707, 0.0955468366501304]
Timestep: 63 State: 0 Beliefs: [0.06970239505991045, 0.09922381223242932, 0.20974624000398012, 0.12402976529053665, 0.0950312917748663, 0.1693062408317039, 0.08412453645792922, 0.14883571834864398]
Timestep: 64 State: 2 Beliefs: [0.0801288032355511, 0.10468215299944544, 0.19014927717745636, 0.13085269124930682, 0.08770095932146041, 0.16071062636590794, 0.08875226015170376, 0.15702322949916817]
Timestep: 65 State: 2 Beliefs: [0.09449014263294113, 0.05749439355954369, 0.35871635607184643, 0.11498878711908737, 0.0777221007140012, 0.06489439511038911, 0.12820391638501233, 0.10348990840717863]
Timestep: 66 State: 4 Beliefs: [0.08439014333198298, 0.053514438088447046, 0.396418588467092, 0.10702887617689409, 0.07883219723902614, 0.06416055842968169, 0.11932920970767147, 0.09632598855920468]
Timestep: 67 State: 2 Beliefs: [0.07145512609539624, 0.09901473997516459, 0.20797684755346207, 0.12376842496895574, 0.1069500786550657, 0.15836539324504742, 0.0839472795441613, 0.1485221099627469]
Timestep: 68 State: 2 Beliefs: [0.09207857330317805, 0.05601033477405303, 0.3690740178728475, 0.11202066954810606, 0.08284203979986321, 0.06226107531397728, 0.12489468679467944, 0.10081860259329543]
Timestep: 69 State: 5 Beliefs: [0.0812622534683133, 0.0526763649364657, 0.40031661758171494, 0.1053527298729314, 0.08748095504560051, 0.060633190545037775, 0.11746043166429812, 0.09481745688563825]
Timestep: 70 State: 4 Beliefs: [0.06847093099328314, 0.09706528904588049, 0.20762146816786722, 0.12133161130735062, 0.09742345808353478, 0.18019482464219044, 0.0822944841910726, 0.14559793356882075]
Timestep: 71 State: 4 Beliefs: [0.07603491952765729, 0.1025556236398626, 0.19043687305523327, 0.12819452954982827, 0.09694843272168872, 0.16504685295996535, 0.08694933308597047, 0.15383343545979392]
Timestep: 72 State: 0 Beliefs: [0.07498865384230118, 0.10386166159655266, 0.18340877567741778, 0.12982707699569082, 0.10101856958277304, 0.16304614377422777, 0.0880566261362077, 0.15579249239482898]
Timestep: 73 State: 2 Beliefs: [0.07917576097067797, 0.10406353091822625, 0.18008800097822114, 0.1300794136477828, 0.10009676317451215, 0.16217345771996153, 0.08822777621327876, 0.15609529637733935]
Timestep: 74 State: 2 Beliefs: [0.09467988377244213, 0.05687114620186058, 0.3495899189231997, 0.11374229240372116, 0.08965622886104699, 0.0662782988750078, 0.12681416779937268, 0.10236806316334904]
Timestep: 75 State: 2 Beliefs: [0.08361841643673179, 0.05277271266241898, 0.3899397025314072, 0.10554542532483796, 0.08760805720735375, 0.06784953033197962, 0.11767527271291636, 0.09499088279235417]
Timestep: 76 State: 2 Beliefs: [0.07247557615356097, 0.045565434563160964, 0.36602035880338624, 0.09113086912632193, 0.10144702766278965, 0.0785315330529007, 0.13547215768629348, 0.10935704295158631]
Timestep: 77 State: 0 Beliefs: [0.08254418669349357, 0.05123185777575242, 0.41110394781282106, 0.10246371555150484, 0.083008570228683, 0.06319098164739957, 0.1142393962939912, 0.09221734399635435]
Timestep: 78 State: 2 Beliefs: [0.11789894190668815, 0.061586533310691416, 0.30539484234744824, 0.07698316663836427, 0.13057178964080332, 0.10074427847084691, 0.11444064771912062, 0.09237979996603712]
Timestep: 79 State: 2 Beliefs: [0.09854262233643411, 0.05074877296953298, 0.4048514929321037, 0.10149754593906596, 0.08054337172890057, 0.05930621347047167, 0.11316218927833173, 0.09134779134515936]
Timestep: 80 State: 4 Beliefs: [0.09266358326966585, 0.04999085037122553, 0.4192223467277197, 0.09998170074245107, 0.07721117428083867, 0.05947467893301121, 0.11147213500688201, 0.08998353066820595]
Timestep: 81 State: 0 Beliefs: [0.11056032853339819, 0.060785854969533336, 0.3041471275816349, 0.07598231871191666, 0.14960986180307145, 0.09478290589081861, 0.11295282005532688, 0.0911787824543]
Timestep: 82 State: 2 Beliefs: [0.13917951363506204, 0.06871356344699886, 0.33460826467232335, 0.08589195430874859, 0.12155908024368818, 0.07698174560838714, 0.09576311920691818, 0.07730275887787372]
Timestep: 83 State: 4 Beliefs: [0.09743477459904001, 0.04972551010349607, 0.4083233130381806, 0.09945102020699215, 0.08841045661026978, 0.05626854144285807, 0.11088046581287034, 0.08950591818629293]
Timestep: 84 State: 2 Beliefs: [0.11263328396106954, 0.060410938200347174, 0.2887900531320281, 0.07551367275043395, 0.16812474216513681, 0.09165475613310205, 0.11225614635736153, 0.09061640730052074]
Timestep: 85 State: 0 Beliefs: [0.10010765999978367, 0.05036489337068652, 0.3936237628268366, 0.10072978674137303, 0.09712358948589683, 0.05508730443982089, 0.11230619506836664, 0.09065680806723572]
Timestep: 86 State: 0 Beliefs: [0.13046273178978446, 0.060613292918112745, 0.2809059816997645, 0.07576661614764092, 0.1591182185880418, 0.08958105577344116, 0.11263216370604533, 0.0909199393771691]
Timestep: 87 State: 2 Beliefs: [0.1408731060341804, 0.06079323910916117, 0.28174814868796927, 0.07599154888645146, 0.14941367959522933, 0.08702387769355664, 0.11296654132970992, 0.09118985866374174]
Timestep: 88 State: 4 Beliefs: [0.10337751106869864, 0.045265376527074075, 0.3420029540880135, 0.09053075305414815, 0.11084355860232217, 0.06476289815606183, 0.1345800448387038, 0.1086369036649778]
Timestep: 89 State: 0 Beliefs: [0.13243723644134353, 0.06155721363936752, 0.26375751625329263, 0.07694651704920939, 0.17063525731340498, 0.08794427320102831, 0.11438616564330234, 0.09233582045905128]
Timestep: 90 State: 2 Beliefs: [0.14422219391434576, 0.060608903273457575, 0.27233059049755765, 0.07576112909182196, 0.15840535484081836, 0.08513446664277544, 0.11262400682903684, 0.09091335491018636]
Timestep: 91 State: 2 Beliefs: [0.15903362605722945, 0.0677385170022215, 0.3125784044844537, 0.08467314625277686, 0.13379641531795922, 0.07156982007752535, 0.09440423918033482, 0.07620583162749918]
Timestep: 92 State: 2 Beliefs: [0.11283973548936145, 0.04918106579950989, 0.3920338070767763, 0.09836213159901978, 0.0974452626714294, 0.05194564264946027, 0.10966643627532505, 0.0885259184391178]
Timestep: 93 State: 2 Beliefs: [0.10643068480217309, 0.04928259677276507, 0.3953113320566872, 0.09856519354553014, 0.09953979418671345, 0.052268889253346475, 0.10989283519180747, 0.08870867419097714]
Timestep: 94 State: 2 Beliefs: [0.1035267465202931, 0.04888558573395327, 0.406533696843984, 0.09777117146790654, 0.09506810094362277, 0.0512130843384883, 0.10900755983063609, 0.08799405432111589]
Timestep: 95 State: 2 Beliefs: [0.10004609369596949, 0.04839630011329629, 0.4184488855764749, 0.09679260022659258, 0.09109515248478843, 0.05019110177466945, 0.10791652592427561, 0.08711334020393334]
Timestep: 96 State: 2 Beliefs: [0.09683618077176272, 0.047970773682883154, 0.42926885867712145, 0.09594154736576631, 0.0874065786336948, 0.04926100274372, 0.10696766549586181, 0.08634739262918967]
Timestep: 97 State: 2 Beliefs: [0.09389193849277559, 0.04765189631924757, 0.43873864581435595, 0.09530379263849514, 0.08393925990354771, 0.04844443688834159, 0.10625661656859084, 0.08577341337464561]
Timestep: 98 State: 4 Beliefs: [0.06867727414040041, 0.07828197570817955, 0.3363642561197569, 0.1565639514163591, 0.06077313847385618, 0.07878844649405496, 0.07964340137266965, 0.1409075562747232]
Timestep: 99 State: 2 Beliefs: [0.1121255558159238, 0.06462983687188031, 0.2875892924855083, 0.08078729608985039, 0.15280334148473654, 0.08502418029429383, 0.12009574164998654, 0.09694475530782046]
Timestep: 100 State: 2 Beliefs: [0.10057343431194711, 0.05001958316222281, 0.409235522485286, 0.10003916632444562, 0.08917585645184083, 0.04938498272992676, 0.11153620484232966, 0.09003524969200107]
Timestep: 101 State: 4 Beliefs: [0.08900074882840175, 0.04876540346331297, 0.43055949239929225, 0.09753080692662594, 0.08973500820056662, 0.0478912426430764, 0.10873957130476057, 0.08777772623396335]
Timestep: 102 State: 2 Beliefs: [0.10725131488886577, 0.0594757530456483, 0.31194759119539034, 0.07434469130706037, 0.16975591118607286, 0.07749273188038232, 0.11051837692810765, 0.08921362956847245]
Timestep: 103 State: 2 Beliefs: [0.09677114858280239, 0.048899590817497576, 0.41601543897429916, 0.09779918163499515, 0.0956476727408997, 0.04780891470138162, 0.10903878907662892, 0.08801926347149565]
Timestep: 104 State: 2 Beliefs: [0.0860898671939885, 0.048703787738054005, 0.42701665455685606, 0.09740757547610801, 0.09731419484199927, 0.04719892483068717, 0.10860217743380997, 0.08766681792849722]
Timestep: 105 State: 4 Beliefs: [0.08448524144258157, 0.048346885402973494, 0.4362076868906666, 0.09669377080594699, 0.09281497303191619, 0.04662071020497723, 0.10780633849558567, 0.08702439372535228]
Timestep: 106 State: 0 Beliefs: [0.10215210034273983, 0.05940425037019649, 0.3147403348929869, 0.07425531296274561, 0.17395276597135248, 0.07600334988842326, 0.11038551001626062, 0.08910637555529471]
Timestep: 107 State: 2 Beliefs: [0.13712190284216824, 0.06683664080167229, 0.3468849194017063, 0.08354580100209036, 0.13281107293502795, 0.06446110875939148, 0.09314733335606193, 0.07519122090188131]
Timestep: 108 State: 2 Beliefs: [0.09363446784945723, 0.04836631066439849, 0.42130184511976704, 0.09673262132879698, 0.09853392635908288, 0.046521815553309184, 0.10784965392927066, 0.0870593591959173]
Timestep: 109 State: 1 Beliefs: [0.08641225265385777, 0.04871421411487115, 0.4251675888052218, 0.0974284282297423, 0.09949348769035038, 0.04647301640125193, 0.10862542669793657, 0.08768558540676809]
Timestep: 110 State: 2 Beliefs: [0.07652059874704183, 0.12516231873430145, 0.2216686815571889, 0.11921775184397682, 0.1126727353599799, 0.12083587551143309, 0.08086073603330603, 0.14306130221277216]
Timestep: 111 State: 2 Beliefs: [0.09721418763528912, 0.06180080795758381, 0.3771400322151376, 0.10733220677163899, 0.08820767285864176, 0.0520387057830333, 0.11966740068420047, 0.09659898609447509]
Timestep: 112 State: 0 Beliefs: [0.08581556019470744, 0.06226315364931393, 0.41292428608025056, 0.10032640757985857, 0.08904536701371897, 0.04747500125407714, 0.11185645740620052, 0.0902937668218727]
Timestep: 113 State: 5 Beliefs: [0.09091850860429611, 0.11883756514197012, 0.2208123056136233, 0.12004297849344105, 0.10300843592209122, 0.12090817705428883, 0.08142045497816001, 0.14405157419212924]
Timestep: 114 State: 2 Beliefs: [0.09034700290348235, 0.11293623828862129, 0.19886287589218005, 0.12618014932064714, 0.09602396823866345, 0.13865052837153838, 0.0855830578000911, 0.15141617918477654]
Timestep: 115 State: 2 Beliefs: [0.10363938106074842, 0.05974088174855681, 0.37255797017256553, 0.10800804172196789, 0.08283368375898045, 0.05559189776903681, 0.12042090621837316, 0.09720723754977112]
Timestep: 116 State: 4 Beliefs: [0.09866247698287613, 0.05964567197048362, 0.4055753029614591, 0.10030057417810682, 0.08272042524885159, 0.05099737680681334, 0.11182765509111312, 0.09027051676029614]
Timestep: 117 State: 4 Beliefs: [0.08518339095043742, 0.1129710657592215, 0.21721387582411636, 0.11895872371153202, 0.1137057828500835, 0.12853164506381867, 0.08068504738695216, 0.1427504684538384]
Timestep: 118 State: 2 Beliefs: [0.0869399328457282, 0.10956172768232285, 0.19995534076247753, 0.12517462872451288, 0.10671191846600957, 0.1365458445233423, 0.08490105252619133, 0.15020955446941542]
Timestep: 119 State: 2 Beliefs: [0.09896712247054772, 0.05821287090180804, 0.37329999324844415, 0.10723126042019024, 0.09124811389368095, 0.05497765165151276, 0.11955485303564493, 0.09650813437817121]
Timestep: 120 State: 4 Beliefs: [0.09291737995405369, 0.05742497942578036, 0.4046659894317166, 0.09969026640395677, 0.09404880655649722, 0.05038413099614239, 0.11114720746829208, 0.0897212397635611]
Timestep: 121 State: 2 Beliefs: [0.11020270374385135, 0.06797445524399495, 0.2966476969611439, 0.07392171613987991, 0.17334498403861726, 0.07931278857134262, 0.109889595933314, 0.08870605936785589]
Timestep: 122 State: 2 Beliefs: [0.09639830188272513, 0.05375651889394617, 0.40865171204850653, 0.09679217717526516, 0.09951764425226148, 0.04985463203594044, 0.10791605425361653, 0.08711295945773864]
Timestep: 123 State: 2 Beliefs: [0.08819302452844752, 0.0547518519448188, 0.41615041448968615, 0.096404098488702, 0.10166127357147066, 0.048592272857848506, 0.10748337547919462, 0.08676368863983182]
Timestep: 124 State: 0 Beliefs: [0.08617711992551015, 0.05363342167751336, 0.4274782407750278, 0.09552897837389343, 0.09692198366653387, 0.04777649318636299, 0.10650768185865432, 0.08597608053650409]
Timestep: 125 State: 4 Beliefs: [0.140761322841552, 0.07264869538842597, 0.3474012299094268, 0.08169471231648359, 0.12769168803352093, 0.0651936028131982, 0.09108350761255708, 0.07352524108483524]
Timestep: 126 State: 5 Beliefs: [0.12466138829153332, 0.06274316666459243, 0.3141858756708483, 0.07181515544683387, 0.15449133297642006, 0.07916684243589013, 0.10675805197768139, 0.08617818653620063]
Timestep: 127 State: 2 Beliefs: [0.09093384739416216, 0.10052689055539178, 0.22345970817782163, 0.116063651015038, 0.11096247369525791, 0.14005561508190942, 0.0787214328623736, 0.1392763812180456]
Timestep: 128 State: 0 Beliefs: [0.09992142455219567, 0.054742282424080135, 0.38536788136823424, 0.10381115846462045, 0.09068088494585637, 0.05630463104018089, 0.11574169458667385, 0.09343004261815842]
Timestep: 129 State: 4 Beliefs: [0.10129219349838554, 0.10375746700624722, 0.20854994192215157, 0.11919644857644908, 0.10920430725539335, 0.13411761658908627, 0.08084628686054808, 0.14303573829173888]
Timestep: 130 State: 2 Beliefs: [0.12826268652676492, 0.06587124486369281, 0.2766026038954891, 0.07877893825352127, 0.1482039248085879, 0.0906356929111406, 0.1171101828365779, 0.09453472590422553]
Timestep: 131 State: 2 Beliefs: [0.11014955429562892, 0.05234516797029448, 0.39148172932643344, 0.09840663394025535, 0.09495184406117463, 0.05438304679525084, 0.10971605306473246, 0.08856597054622983]
Timestep: 132 State: 2 Beliefs: [0.10959474052421285, 0.052420271591657165, 0.40093197971367345, 0.09692180243264253, 0.0939029513495438, 0.050938055456826274, 0.10806057674206564, 0.08722962218937828]
Timestep: 133 State: 2 Beliefs: [0.105005436923604, 0.05141975153363199, 0.4144620367285239, 0.09567001152621349, 0.09050612089487331, 0.050168708720932126, 0.10666492329862907, 0.08610301037359215]
Timestep: 134 State: 0 Beliefs: [0.10084915293890288, 0.050547162521509655, 0.42689922781255574, 0.0945722981835893, 0.08722465663151042, 0.049351378706192536, 0.10544105484050925, 0.08511506836523036]
Timestep: 135 State: 1 Beliefs: [0.15840680383791567, 0.06866255375827522, 0.34631240582533773, 0.08075762568416993, 0.11604145480351342, 0.06709856702566945, 0.09003872594936557, 0.07268186311575293]
Timestep: 136 State: 2 Beliefs: [0.09941456060431295, 0.1078893137935845, 0.22841566773562855, 0.11424014296400642, 0.10264821311114034, 0.13281931152849777, 0.07748461870602175, 0.1370881715568077]
Timestep: 137 State: 2 Beliefs: [0.10536252678795065, 0.056104148716880485, 0.3950502069828791, 0.10140572647863784, 0.08383238682646399, 0.053920032944260926, 0.11305981743215292, 0.09126515383077405]
Timestep: 138 State: 2 Beliefs: [0.1088192176583309, 0.05446363978347141, 0.41544069788766963, 0.09606224555680755, 0.08209421470452968, 0.049561728436518876, 0.10710223497154513, 0.0864560210011268]
Timestep: 139 State: 0 Beliefs: [0.10421120569747919, 0.05337295656799527, 0.4305644620880752, 0.09407935091183589, 0.07965797703381068, 0.0485511764605374, 0.10489145541961403, 0.08467141582065231]
