Timestep: 18, Trans probs: [0.10860752057401662, 0.058795331346601906, 0.32162342945667255, 0.058795331346601906, 0.22469540343147007, 0.10989232115143309, 0.058795331346601906, 0.058795331346601906]
Timestep: 19, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 21, Trans probs: [0.15926155450488447, 0.056531353831996256, 0.300294080152553, 0.056531353831996256, 0.21039714732584194, 0.10392180268873548, 0.056531353831996256, 0.056531353831996256]
Timestep: 22, Trans probs: [0.15009987323197196, 0.05443706877703107, 0.3358670361239651, 0.05443706877703107, 0.19771755707447744, 0.09856725846146114, 0.05443706877703107, 0.05443706877703107]
Timestep: 23, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 25, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.19448492011058452, 0.05269555451257127, 0.31480023027921217, 0.05269555451257127, 0.1861372284143157, 0.09379540314560246, 0.05269555451257127, 0.05269555451257127]
Timestep: 27, Trans probs: [0.2285660159403755, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 28, Trans probs: [0.23459115933580765, 0.05110571530407348, 0.29581621055101437, 0.05110571530407348, 0.1756917342736471, 0.089478034623237, 0.05110571530407348, 0.05110571530407348]
Timestep: 29, Trans probs: [0.22125697077709783, 0.049696008162332835, 0.3281990933549289, 0.049696008162332835, 0.16618534308235372, 0.08557456013628813, 0.049696008162332835, 0.049696008162332835]
Timestep: 30, Trans probs: [0.2089463259398907, 0.04851764187192277, 0.357466810737808, 0.04851764187192277, 0.15744819591139617, 0.08206809992321414, 0.04851764187192277, 0.04851764187192277]
Timestep: 31, Trans probs: [0.21081296381385925, 0.07250712878001671, 0.21374126462422843, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 32, Trans probs: [0.2635980221643292, 0.06819456194872242, 0.19809680948601127, 0.06819456194872242, 0.1973323586060475, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 33, Trans probs: [0.2450907843053073, 0.047550171126603334, 0.33639765921165704, 0.047550171126603334, 0.14939319282987176, 0.07891767914675057, 0.047550171126603334, 0.047550171126603334]
Timestep: 34, Trans probs: [0.2315633626892463, 0.046676868040920465, 0.36369814121795346, 0.046676868040920465, 0.14199599753089912, 0.07603502639821913, 0.046676868040920465, 0.046676868040920465]
Timestep: 35, Trans probs: [0.24466174129961207, 0.06457546343852032, 0.24887046622894451, 0.06457546343852032, 0.18359047527884173, 0.06457546343852032, 0.06457546343852032, 0.06457546343852032]
Timestep: 36, Trans probs: [0.28934566814453333, 0.06149639717719247, 0.2317370379604859, 0.06149639717719247, 0.17143530800901846, 0.06149639717719247, 0.06149639717719247, 0.06149639717719247]
Timestep: 37, Trans probs: [0.3285441749597492, 0.058902181894101166, 0.21635926016378243, 0.058902181894101166, 0.1605856554059626, 0.058902181894101166, 0.058902181894101166, 0.058902181894101166]
Timestep: 38, Trans probs: [0.2649318732862263, 0.04596825384146563, 0.3426000395303048, 0.04596825384146563, 0.13515685404978267, 0.07343821776782375, 0.04596825384146563, 0.04596825384146563]
Timestep: 39, Trans probs: [0.2503575698690634, 0.045332642492208815, 0.36841421182778117, 0.045332642492208815, 0.12884371308431058, 0.07105393525000968, 0.045332642492208815, 0.045332642492208815]
Timestep: 40, Trans probs: [0.3062776076493081, 0.056737619424602405, 0.25919377849724357, 0.056737619424602405, 0.15084051673043636, 0.056737619424602405, 0.056737619424602405, 0.056737619424602405]
Timestep: 41, Trans probs: [0.28156047292170433, 0.0448263040194634, 0.34723779586797204, 0.0448263040194634, 0.12299451242442049, 0.06890200270804957, 0.0448263040194634, 0.0448263040194634]
Timestep: 42, Trans probs: [0.26606154090315187, 0.044375688636702326, 0.3719396876743816, 0.044375688636702326, 0.11757503278186568, 0.06692098409379148, 0.044375688636702326, 0.044375688636702326]
Timestep: 43, Trans probs: [0.25153946240836034, 0.04402699263728645, 0.3946753314428407, 0.04402699263728645, 0.11254637054927286, 0.06513086505038038, 0.04402699263728645, 0.04402699263728645]
Timestep: 44, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 45, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.14822330131519346, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 46, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.2379107479374967, 0.043774755470595665, 0.3718199246885446, 0.043774755470595665, 0.15165205595370496, 0.06351824953787097, 0.043774755470595665, 0.043774755470595665]
Timestep: 48, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 49, Trans probs: [0.28620158539530904, 0.05485805600727592, 0.29740916561858655, 0.05485805600727592, 0.14209896894972476, 0.05485805600727592, 0.05485805600727592, 0.05485805600727592]
Timestep: 50, Trans probs: [0.3211902276169123, 0.05325189989501986, 0.2783389443679831, 0.05325189989501986, 0.13421132854000511, 0.05325189989501986, 0.05325189989501986, 0.05325189989501986]
Timestep: 51, Trans probs: [0.22543577974217943, 0.043417557538009084, 0.3509864825218576, 0.043417557538009084, 0.1445612671644885, 0.1053462404194381, 0.043417557538009084, 0.043417557538009084]
Timestep: 52, Trans probs: [0.3006880785675999, 0.05189116123146075, 0.31278923563326166, 0.05189116123146075, 0.1270668796418346, 0.05189116123146075, 0.05189116123146075, 0.05189116123146075]
Timestep: 53, Trans probs: [0.2570089866509037, 0.04289942373089372, 0.3322051746554573, 0.04289942373089372, 0.13803730824351557, 0.10115083552654842, 0.04289942373089372, 0.04289942373089372]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.2819065537269678, 0.050727167167034855, 0.34387798427579314, 0.050727167167034855, 0.1205796261620647, 0.050727167167034855, 0.050727167167034855, 0.050727167167034855]
Timestep: 56, Trans probs: [0.24392483623939565, 0.08486756862524475, 0.31468934958148004, 0.042433784312622375, 0.13196473364111, 0.09725215897490234, 0.042433784312622375, 0.042433784312622375]
Timestep: 57, Trans probs: [0.23210564384829932, 0.08186964844068356, 0.3407348068978331, 0.04178923010617596, 0.12635481767042173, 0.0935673928242343, 0.04178923010617596, 0.04178923010617596]
Timestep: 58, Trans probs: [0.2646167769180679, 0.04974912717192131, 0.3719647057460381, 0.04974912717192131, 0.11467288147628732, 0.04974912717192131, 0.04974912717192131, 0.04974912717192131]
Timestep: 59, Trans probs: [0.2622421044041695, 0.07911806801750114, 0.3235316710119744, 0.04127520220640231, 0.1211197825628712, 0.09016276738427698, 0.04127520220640231, 0.04127520220640231]
Timestep: 60, Trans probs: [0.24950975397601402, 0.07656531797722385, 0.34821840455626424, 0.04082608235629667, 0.11623221794492264, 0.08699605847668514, 0.04082608235629667, 0.04082608235629667]
Timestep: 61, Trans probs: [0.23747286749924965, 0.07421895292538692, 0.37113289715639874, 0.040482278569267074, 0.11166321449609137, 0.08406523221507216, 0.040482278569267074, 0.040482278569267074]
Timestep: 62, Trans probs: [0.07011425952116784, 0.07011425952116784, 0.3719165730823532, 0.07011425952116784, 0.13728361026947195, 0.1402285190423357, 0.07011425952116784, 0.07011425952116784]
Timestep: 63, Trans probs: [0.24864387073543903, 0.048942943455149705, 0.3973574448736686, 0.048942943455149705, 0.10928396711514385, 0.048942943455149705, 0.048942943455149705, 0.048942943455149705]
Timestep: 64, Trans probs: [0.2821430292355625, 0.04829324747102953, 0.3720302889624757, 0.04829324747102953, 0.1043604444468141, 0.04829324747102953, 0.04829324747102953, 0.04829324747102953]
Timestep: 65, Trans probs: [0.22607354087241263, 0.0720649003166788, 0.3521642353459177, 0.04023877615898367, 0.14762742253204503, 0.08135357245599471, 0.04023877615898367, 0.04023877615898367]
Timestep: 66, Trans probs: [0.21551173251946226, 0.06999280682743943, 0.37457278223040846, 0.039921095398412695, 0.14138995062198167, 0.07876944160547007, 0.039921095398412695, 0.039921095398412695]
Timestep: 67, Trans probs: [0.20550176837492162, 0.06809732966587449, 0.3953956790820081, 0.03970248954266729, 0.1355131961716564, 0.07638455807753745, 0.03970248954266729, 0.03970248954266729]
Timestep: 68, Trans probs: [0.2651824707352523, 0.04769938159134387, 0.3964780771020979, 0.04769938159134387, 0.09984254420593047, 0.04769938159134387, 0.04769938159134387, 0.04769938159134387]
Timestep: 69, Trans probs: [0.23558111057977954, 0.06636671560551499, 0.37516407047481415, 0.03957693332392181, 0.1299718064663278, 0.07418549690179818, 0.03957693332392181, 0.03957693332392181]
Timestep: 70, Trans probs: [0.2494307258472439, 0.04722673117949353, 0.41872899920597134, 0.04722673117949353, 0.09570661904931704, 0.04722673117949353, 0.04722673117949353, 0.04722673117949353]
Timestep: 71, Trans probs: [0.2638831827182562, 0.06473023224259002, 0.3561783116155378, 0.03944559016366263, 0.12476177486241558, 0.07210972807021256, 0.03944559016366263, 0.03944559016366263]
Timestep: 72, Trans probs: [0.1329958663188497, 0.06649793315942484, 0.34247863833219494, 0.06649793315942484, 0.127920407251082, 0.13061335546017397, 0.06649793315942484, 0.06649793315942484]
Timestep: 73, Trans probs: [0.2511765116340049, 0.06319495730152297, 0.338294386342809, 0.03932864596952989, 0.15918770321884798, 0.0701605035942255, 0.03932864596952989, 0.03932864596952989]
Timestep: 74, Trans probs: [0.1244699333586421, 0.06318901531849896, 0.3807070025436446, 0.06318901531849896, 0.11979266330872491, 0.12227433951499249, 0.06318901531849896, 0.06318901531849896]
Timestep: 75, Trans probs: [0.2347776909813987, 0.046865591936778014, 0.4389754561214906, 0.046865591936778014, 0.09191889321322076, 0.046865591936778014, 0.046865591936778014, 0.046865591936778014]
Timestep: 76, Trans probs: [0.1774397738405055, 0.060489314838690474, 0.35303435862149424, 0.060489314838690474, 0.11264105850612978, 0.11492754967710869, 0.060489314838690474, 0.060489314838690474]
Timestep: 77, Trans probs: [0.16626717079177694, 0.058050710245322025, 0.32874814451611356, 0.058050710245322025, 0.16435841032365267, 0.10842343338716882, 0.058050710245322025, 0.058050710245322025]
Timestep: 78, Trans probs: [0.2393578464373113, 0.061695274066852254, 0.32169350843975636, 0.039139070191994405, 0.1915577039477019, 0.0682784565323949, 0.039139070191994405, 0.039139070191994405]
Timestep: 79, Trans probs: [0.22113179386670298, 0.046605869329371066, 0.41078325287716894, 0.046605869329371066, 0.13505560660927268, 0.046605869329371066, 0.046605869329371066, 0.046605869329371066]
Timestep: 80, Trans probs: [0.26722443571173643, 0.06025627038234021, 0.30618320438066493, 0.03892082525916739, 0.18309044769588464, 0.06648316605187156, 0.03892082525916739, 0.03892082525916739]
Timestep: 81, Trans probs: [0.20880299098272095, 0.046179953093490156, 0.43169993604269535, 0.046179953093490156, 0.12859730750713289, 0.046179953093490156, 0.046179953093490156, 0.046179953093490156]
Timestep: 82, Trans probs: [0.2934253966723208, 0.05891581728594438, 0.2915431013909088, 0.03873418620763389, 0.17510716159763381, 0.06480596443029055, 0.03873418620763389, 0.03873418620763389]
Timestep: 83, Trans probs: [0.2794650974660543, 0.057676914237629794, 0.3162749829238231, 0.038590072228203445, 0.16756524898791164, 0.06324753969997081, 0.038590072228203445, 0.038590072228203445]
Timestep: 84, Trans probs: [0.2662227300970322, 0.056539540891687855, 0.33951800710855606, 0.038494441075557814, 0.16043027191035705, 0.06180612676569333, 0.038494441075557814, 0.038494441075557814]
Timestep: 85, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 86, Trans probs: [0.19730318227669733, 0.04586952573551396, 0.4507330872819829, 0.04586952573551396, 0.12261610176374997, 0.04586952573551396, 0.04586952573551396, 0.04586952573551396]
Timestep: 87, Trans probs: [0.25363990939967584, 0.05550287093143244, 0.32289920088513147, 0.038451419882915464, 0.15367288563958023, 0.0989308734954336, 0.038451419882915464, 0.038451419882915464]
Timestep: 88, Trans probs: [0.18656888705485952, 0.045662758390288355, 0.46804333762609523, 0.045662758390288355, 0.11707398336760352, 0.045662758390288355, 0.045662758390288355, 0.045662758390288355]
Timestep: 89, Trans probs: [0.2803033181290338, 0.05439738796359357, 0.3076519699209376, 0.03824773434715827, 0.14737550041548572, 0.09552862052947432, 0.03824773434715827, 0.03824773434715827]
Timestep: 90, Trans probs: [0.26731336170892156, 0.05337805977921894, 0.3312969910463387, 0.03808416722862509, 0.1414293143243394, 0.09232977145530612, 0.03808416722862509, 0.03808416722862509]
Timestep: 91, Trans probs: [0.17654570011507084, 0.0455483600149619, 0.4837746887898882, 0.0455483600149619, 0.11193781102023141, 0.0455483600149619, 0.0455483600149619, 0.0455483600149619]
Timestep: 92, Trans probs: [0.2929417956459876, 0.05245784808333288, 0.3155249134095119, 0.037981254450955786, 0.13580368215755037, 0.08932799735074988, 0.037981254450955786, 0.037981254450955786]
Timestep: 93, Trans probs: [0.2791915931774613, 0.05161131183163345, 0.3384744567330308, 0.037911489930101995, 0.13048505188728224, 0.08650311658028634, 0.037911489930101995, 0.037911489930101995]
Timestep: 94, Trans probs: [0.266102863101264, 0.050850060683155694, 0.36006684121500343, 0.03789232533150422, 0.1254513990933872, 0.08385185991267703, 0.03789232533150422, 0.03789232533150422]
Timestep: 95, Trans probs: [0.2536286383039222, 0.05017331772414691, 0.3803684439203411, 0.03792576428771204, 0.1206859384725265, 0.08136636871592713, 0.03792576428771204, 0.03792576428771204]
Timestep: 96, Trans probs: [0.15636818928634655, 0.05581460761273947, 0.3631583858187007, 0.05581460761273947, 0.15459458940461232, 0.10262040503938262, 0.05581460761273947, 0.05581460761273947]
Timestep: 97, Trans probs: [0.2417302487122216, 0.04957930345862167, 0.3614281429774319, 0.03801224803265077, 0.15418635319269622, 0.07903920756107614, 0.03801224803265077, 0.03801224803265077]
Timestep: 98, Trans probs: [0.2306195796290954, 0.04893862348425879, 0.38179717031244065, 0.03800183789209246, 0.1478458070533757, 0.07679330584455203, 0.03800183789209246, 0.03800183789209246]
Timestep: 99, Trans probs: [0.22002884506538184, 0.04838379864024643, 0.4009066596518223, 0.03805115227739596, 0.14182742903355194, 0.07469981077680966, 0.03805115227739596, 0.03805115227739596]
Timestep: 100, Trans probs: [0.20992847161069694, 0.047911676560087296, 0.4188187615501382, 0.038158629309577044, 0.1361136831401042, 0.07275151921024234, 0.038158629309577044, 0.038158629309577044]
Timestep: 101, Trans probs: [0.2002937991299264, 0.04751865354550257, 0.43559064711248596, 0.03832193284057179, 0.13068950254230655, 0.07094159914806304, 0.03832193284057179, 0.03832193284057179]
Timestep: 102, Trans probs: [0.19110413681417093, 0.04720081071674116, 0.45127519358656537, 0.03853815362310218, 0.1255418377156212, 0.06926356029759492, 0.03853815362310218, 0.03853815362310218]
Timestep: 103, Trans probs: [0.1671863058353627, 0.04551567429382375, 0.49805697322573916, 0.04551567429382375, 0.10717834946977935, 0.04551567429382375, 0.04551567429382375, 0.04551567429382375]
Timestep: 104, Trans probs: [0.2040036898478238, 0.04555471450757237, 0.4654532125418897, 0.04555471450757237, 0.10276952507242466, 0.04555471450757237, 0.04555471450757237, 0.04555471450757237]
Timestep: 105, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.22114594936339566, 0.04695400733359203, 0.42711768382769133, 0.038803954500407536, 0.12065928068622711, 0.06771121528787133, 0.038803954500407536, 0.038803954500407536]
Timestep: 107, Trans probs: [0.14739646621168695, 0.053974883806587264, 0.3934944655192388, 0.053974883806587264, 0.14574866307282972, 0.09746086996989534, 0.053974883806587264, 0.053974883806587264]
Timestep: 108, Trans probs: [0.1927455106303156, 0.09095047784915906, 0.43574955759122286, 0.04547523892457953, 0.09865349823098422, 0.04547523892457953, 0.04547523892457953, 0.04547523892457953]
Timestep: 109, Trans probs: [0.19171783863743622, 0.052477239434409746, 0.3677990190301384, 0.052477239434409746, 0.1377102361660938, 0.09286394842869271, 0.052477239434409746, 0.052477239434409746]
Timestep: 110, Trans probs: [0.21061653973565198, 0.046669274916982285, 0.4044745454613183, 0.03899854770332259, 0.1550382988206874, 0.06620569795539223, 0.03899854770332259, 0.03899854770332259]
Timestep: 111, Trans probs: [0.20079803986902395, 0.04630000466154224, 0.4225542727424167, 0.03907138584662179, 0.14842309460142672, 0.06471043058572516, 0.03907138584662179, 0.03907138584662179]
Timestep: 112, Trans probs: [0.19145858749093378, 0.046008582163702655, 0.4394311788780491, 0.03920330050606388, 0.14215093087280903, 0.06334081907631373, 0.03920330050606388, 0.03920330050606388]
Timestep: 113, Trans probs: [0.18257542588783618, 0.04579068595324345, 0.45516574424986456, 0.03939083275538662, 0.1362053004820609, 0.06209034516083507, 0.03939083275538662, 0.03939083275538662]
Timestep: 114, Trans probs: [0.17412912409017442, 0.04564176988868102, 0.46981419997164275, 0.03963013288104556, 0.13057181842706841, 0.06095268897929671, 0.03963013288104556, 0.03963013288104556]
Timestep: 115, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 116, Trans probs: [0.16610289755630142, 0.08547421396066307, 0.44351215308763153, 0.039917073297804265, 0.12523779910338986, 0.059921716398601346, 0.039917073297804265, 0.039917073297804265]
Timestep: 117, Trans probs: [0.15868411148889888, 0.08281366673036548, 0.4596673214738324, 0.03994504516942581, 0.12023063492871136, 0.058769129869914526, 0.03994504516942581, 0.03994504516942581]
Timestep: 118, Trans probs: [0.15165299243998015, 0.08034304300902487, 0.4745956182837509, 0.04005121072288896, 0.115510915275697, 0.05774379882288018, 0.04005121072288896, 0.04005121072288896]
Timestep: 119, Trans probs: [0.18260555051655258, 0.08757254964360069, 0.4094673450071931, 0.045118136079943465, 0.1398820105128797, 0.045118136079943465, 0.045118136079943465, 0.045118136079943465]
Timestep: 120, Trans probs: [0.18521925265976566, 0.07805087074130893, 0.4481459901060404, 0.04022788259983578, 0.11106386469643559, 0.056836373996942045, 0.04022788259983578, 0.04022788259983578]
Timestep: 121, Trans probs: [0.17654673936998028, 0.07584608089662027, 0.46391132389637063, 0.040305749475226714, 0.10686670628954476, 0.0559119011218039, 0.040305749475226714, 0.040305749475226714]
Timestep: 122, Trans probs: [0.17334362505114947, 0.08438415254372833, 0.4303497424181375, 0.04464298682715907, 0.13335053267834845, 0.04464298682715907, 0.04464298682715907, 0.04464298682715907]
Timestep: 123, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 124, Trans probs: [0.16467968212414458, 0.12577464515905756, 0.4050660259174607, 0.044301707531601786, 0.12727281667292997, 0.044301707531601786, 0.044301707531601786, 0.044301707531601786]
Timestep: 125, Trans probs: [0.2005677196473929, 0.12024834980907281, 0.38222556209299174, 0.043826180896220396, 0.12165364486566099, 0.043826180896220396, 0.043826180896220396, 0.043826180896220396]
Timestep: 126, Trans probs: [0.20877604181406262, 0.0738099508836549, 0.43802807902845065, 0.040453619139319934, 0.10292431842442211, 0.05510075243144995, 0.040453619139319934, 0.040453619139319934]
Timestep: 127, Trans probs: [0.19861948563573617, 0.07185494159453454, 0.4544660477354923, 0.04052558949350969, 0.09920010289328127, 0.05428265366042663, 0.04052558949350969, 0.04052558949350969]
Timestep: 128, Trans probs: [0.19055691196709076, 0.1151193839712927, 0.4045157052149199, 0.04334218354668974, 0.11643926465993762, 0.04334218354668974, 0.04334218354668974, 0.04334218354668974]
Timestep: 129, Trans probs: [0.22965003979782464, 0.07005678058033026, 0.42901923913341716, 0.04066385111602965, 0.09571177640189059, 0.05357061073844838, 0.04066385111602965, 0.04066385111602965]
Timestep: 130, Trans probs: [0.21814089505379738, 0.06833275840756933, 0.44602818846082076, 0.0407419941408903, 0.09241477251354745, 0.05285740314159434, 0.0407419941408903, 0.0407419941408903]
Timestep: 131, Trans probs: [0.1811546946980232, 0.1103532126167736, 0.4249516688484184, 0.042987111092505, 0.11159197946676484, 0.042987111092505, 0.042987111092505, 0.042987111092505]
Timestep: 132, Trans probs: [0.2481092601128692, 0.06675288957136422, 0.4209186696717058, 0.040880973279723384, 0.08933464363449563, 0.05224161717039496, 0.040880973279723384, 0.040880973279723384]
Timestep: 133, Trans probs: [0.23536123652535307, 0.0652399687979672, 0.43843585958256365, 0.04097082851395686, 0.08642277377612907, 0.0516276757761164, 0.04097082851395686, 0.04097082851395686]
Timestep: 134, Trans probs: [0.2232822141985872, 0.06385832767394307, 0.4547025720432593, 0.04111525316964995, 0.08370913846453604, 0.05110198811072453, 0.04111525316964995, 0.04111525316964995]
Timestep: 135, Trans probs: [0.21183955571600777, 0.06260060622360838, 0.4697859111089654, 0.041310493297378834, 0.08118323028040259, 0.050659216778879315, 0.041310493297378834, 0.041310493297378834]
Timestep: 136, Trans probs: [0.17231538900019994, 0.10592137995330583, 0.4436846184751852, 0.042748895104421786, 0.10708303215362175, 0.042748895104421786, 0.042748895104421786, 0.042748895104421786]
Timestep: 137, Trans probs: [0.24255733290325882, 0.061459658028783615, 0.4421965499973098, 0.04155242825418797, 0.07883526182174312, 0.05029391248634076, 0.04155242825418797, 0.04155242825418797]
Timestep: 138, Trans probs: [0.22976352926231278, 0.06034148299521438, 0.4582494188183547, 0.04171770107057593, 0.07659685652096511, 0.049895609191425244, 0.04171770107057593, 0.04171770107057593]
Timestep: 139, Trans probs: [0.21766534849178829, 0.05933265909370654, 0.47312379307887115, 0.04192787887848826, 0.0745240528007858, 0.04957050989938357, 0.04192787887848826, 0.04192787887848826]
Timestep: 140, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 141, Trans probs: [0.20623101361219387, 0.05842686585968764, 0.4447024109712288, 0.042179439530294516, 0.07260808774496966, 0.09149330322103648, 0.042179439530294516, 0.042179439530294516]
Timestep: 142, Trans probs: [0.19581829367745174, 0.05737290697191303, 0.46134424690863324, 0.042154245957682863, 0.07065619284527327, 0.08834562172368014, 0.042154245957682863, 0.042154245957682863]
Timestep: 143, Trans probs: [0.18598717940618337, 0.05644695554732291, 0.47664101926272445, 0.042207197896108814, 0.06887582635741459, 0.08542742573802826, 0.042207197896108814, 0.042207197896108814]
Timestep: 144, Trans probs: [0.17670765941012712, 0.05563870565280159, 0.4906843757556694, 0.042330155541997976, 0.0672547916879952, 0.0827240008674128, 0.042330155541997976, 0.042330155541997976]
Timestep: 145, Trans probs: [0.1640004739395076, 0.10179917885259251, 0.4608489853226385, 0.042615971996025626, 0.10288747390115902, 0.042615971996025626, 0.042615971996025626, 0.042615971996025626]
Timestep: 146, Trans probs: [0.21046872527600255, 0.054938490157170984, 0.4610431595235877, 0.04251527872464175, 0.06578182708209365, 0.0802219617872199, 0.04251527872464175, 0.04251527872464175]
Timestep: 147, Trans probs: [0.15617706199241616, 0.09796495759781651, 0.4765650012780377, 0.042577380681168, 0.09898345640705764, 0.042577380681168, 0.042577380681168, 0.042577380681168]
Timestep: 148, Trans probs: [0.24213862117957902, 0.054207521975850576, 0.43368413827151725, 0.04259889347793926, 0.06433986744245947, 0.0778331706967758, 0.04259889347793926, 0.04259889347793926]
