107,0.29404565492950346,1
143,0.41252429926112016,1
40,0.4227928778460564,0
114,0.30117065334001186,1
26,0.43603673195329395,0
153,0.3090599707517953,1
121,0.4539658576448701,1
128,0.44518092482146787,1
148,0.4471665593315203,1
130,0.44947572728175256,1
84,0.44491121510652315,0
173,0.3231109241411802,1
46,0.46492638403245234,0
144,0.32390041710735523,1
86,0.46899260270069326,0
67,0.32536019762139384,0
98,0.3274987692582886,0
88,0.31838328879461913,0
150,0.30982684361848845,1
80,0.43878977585686113,0
98,0.3093460717702284,0
147,0.3078027600032078,1
49,0.4561638905965857,0
69,0.3080659613292233,0
108,0.3055813546754082,1
88,0.44225184978457527,0
56,0.30727694955092383,0
117,0.30375821652839363,1
165,0.4493647349589827,1
164,0.44351278640244685,1
114,0.4323621784332131,1
73,0.4414971524900213,0
153,0.3161347252855461,1
58,0.44570730262981184,0
146,0.31465596437029286,1
145,0.4708997431769482,1
32,0.46017877221645953,0
91,0.3207840343515076,0
167,0.32114863857478004,1
116,0.4684163010359723,1
123,0.4411635085755322,1
24,0.44612659613455036,0
164,0.3244121230055753,1
49,0.4841127176461272,0
167,0.3226711109424966,1
51,0.48601264176164305,0
45,0.323853083867028,0
128,0.33290918861013513,1
94,0.4810311287341147,0
117,0.3207473439782327,1
43,0.47429904410292667,0
63,0.32548308041007,0
134,0.33222169001276775,1
44,0.47664234736762334,0
32,0.3185844036501915,0
24,0.32785021718433627,0
113,0.3179439821235644,1
106,0.43756348062973,1
31,0.4306060271731501,0
87,0.31809670694298386,0
122,0.31907777185333175,1
30,0.4624352353353056,0
84,0.3118483064351105,0
35,0.31578904224329696,0
63,0.3065289319168905,0
66,0.2985308756286087,0
38,0.2906880204977186,0
145,0.28311648238643616,1
28,0.4392158464612179,0
101,0.28974282499162163,0
146,0.3885285628039377,1
37,0.4324545030688712,0
168,0.2897497491578067,1
129,0.4442437266267592,1
44,0.42486212417347663,0
34,0.2980618180408609,0
77,0.29295685756235684,0
106,0.28435924125006684,1
43,0.43604720643434747,0
99,0.2902196209374573,0
74,0.28586227240031203,0
48,0.2773199825969787,0
117,0.26975119447870555,1
167,0.385331694396877,1
34,0.42204602784094,0
66,0.28444911152755614,0
82,0.2773680625555922,0
123,0.2690944614695028,1
106,0.39517052140962305,1
78,0.38593417855973167,0
45,0.27859438587586505,0
129,0.2739398185880061,1
45,0.4222754910871722,0
133,0.284966748968578,1
51,0.41073347928112325,0
155,0.2857711970435074,1
82,0.43519548095278576,0
135,0.2930123920177656,1
131,0.43385621882185305,1
87,0.4184535922891795,0
153,0.30100499695112415,1
162,0.43844329707711815,1
141,0.44054903619934865,1
104,0.44296439335530186,0
94,0.41807203804473436,0
42,0.3020899762748817,0
116,0.30227050232799924,1
110,0.4202462892391655,1
37,0.42399706343280114,0
169,0.3038577211962304,1
172,0.4589940943831161,1
77,0.44819271344703926,0
38,0.31202403512669274,0
49,0.3107022447023429,0
58,0.3014498473129571,0
54,0.29315487422304426,0
29,0.28516236347981905,0
174,0.2775076506991271,1
33,0.43729331129237214,0
171,0.28897140056610027,1
55,0.4517323908281893,0
172,0.2907325051540882,1
95,0.4582140402355791,0
68,0.2943925586728101,0
142,0.2931182271413327,1
82,0.4255702552839707,0
56,0.2903836690304729,0
56,0.2918329422988417,0
173,0.2834655041294398,1
64,0.4174682708030292,0
130,0.28342327070582873,1
38,0.45219329805771796,0
81,0.29155202257120105,0
37,0.2922186579995432,0
61,0.28338188623131944,0
55,0.2757512946921718,0
29,0.2684553224937008,0
138,0.2614977473175668,1
174,0.42203412583210187,1
157,0.3987475657960613,1
86,0.3972743759364082,0
169,0.27274319737719077,1
97,0.44141844999120233,0
115,0.2813735603287579,1
33,0.3999803563331703,0
59,0.28293116952447445,0
32,0.2827847423204524,0
25,0.2750830105400983,0
131,0.2679813272370385,1
137,0.40318688004405656,1
83,0.4289029753887518,0
33,0.2795060301314131,0
140,0.2733830634913413,1
100,0.4067780272392859,0
162,0.37892136894089784,1
106,0.4398303380463734,1
94,0.39345027428972495,0
67,0.28215219672843544,0
27,0.281352449894528,0
41,0.2738068218102836,0
173,0.2666855027846606,1
52,0.43377782117148167,0
149,0.2790501991332911,1
56,0.4474625524547827,0
148,0.2813191453090146,1
56,0.45395014586771687,0
163,0.2848896899636183,1
171,0.4660067919462434,1
163,0.44757535108482616,1
104,0.42176977146579336,0
127,0.41913879389258,1
142,0.45865532421491373,1
75,0.45434796761335183,0
132,0.30076189720855107,1
131,0.4571270291628777,1
108,0.4586882090944588,1
27,0.43641045163468567,0
157,0.3097424418493579,1
55,0.4892205176078426,0
89,0.3080096667225139,0
75,0.3178074732965005,0
171,0.3084803554830234,1
115,0.44717103297084354,1
145,0.41677823494125493,1
140,0.47139691748761825,1
55,0.46109994332201465,0
92,0.31077416998490826,0
86,0.3143661850399969,0
80,0.3061251775111909,0
106,0.29839023073311216,1
88,0.4631916169654017,0
119,0.2997091248202734,1
159,0.4404021280164213,1
146,0.4355336475190575,1
167,0.4479590807299527,1
88,0.46179440781842884,0
142,0.30925424175524535,1
122,0.4531185641885989,1
69,0.4314616378183071,0
45,0.3201394075936144,0
30,0.31856955824909,0
90,0.3101845544826823,0
147,0.3024706647184743,1
45,0.4599265695204947,0
131,0.3032448867987711,1
35,0.46286608557540476,0
122,0.305875688139729,1
33,0.4471984832530173,0
71,0.3102177950131847,0
118,0.3127681779602818,1
148,0.43031397540068267,1
31,0.4568872115644502,0
114,0.31027556047098354,1
144,0.4413685250444182,1
154,0.4458254198722838,1
137,0.46671141374593783,1
108,0.4508371015552075,1
65,0.43800084608472667,0
170,0.32828913366909973,1
66,0.466711916473618,0
130,0.3280092821739722,1
124,0.4614118943718871,1
157,0.45167033120287514,1
26,0.48565800500969425,0
52,0.3329555205743408,0
94,0.34322506966536687,0
28,0.33333800608468467,0
51,0.324943629942005,0
73,0.3165389812376395,0
31,0.30831935401382915,0
136,0.3003130113324121,1
131,0.4545675094109116,1
171,0.43044111245517,1
152,0.45868841359928103,1
115,0.4566671041718189,1
39,0.4242203314434129,0
42,0.31197960728044566,0
81,0.3031526999008164,0
76,0.29497977737435044,0
169,0.28735238699134,1
64,0.4438794243856477,0
163,0.30315938754961724,1
26,0.453347510262519,0
128,0.30826379749865335,1
134,0.426040630049249,1
70,0.4276610047990143,0
68,0.31450348513544935,0
63,0.30800780277398576,0
111,0.3000851810643589,1
87,0.4189088312581488,0
35,0.3058187472607397,0
156,0.2993113932314159,1
85,0.4493251136464656,0
122,0.306640112922442,1
27,0.4389146882653323,0
102,0.3095694579319512,0
49,0.41349962774778526,0
102,0.2943403475584866,0
55,0.39413278761432297,0
164,0.2812210432699678,1
48,0.4319708541707727,0
89,0.2957496135195417,0
162,0.28569374207435805,1
119,0.44278097910838055,1
99,0.43038338137129195,0
65,0.2969361135393353,0
96,0.2859780724470225,0
122,0.27749053699053106,1
168,0.40980666611744443,1
167,0.43959276062060537,1
54,0.44327064897012214,0
134,0.29978210937270694,1
132,0.4454636083736051,1
101,0.43074640855272034,0
34,0.41150764550247615,0
41,0.29488377188760145,0
37,0.2871066369061751,0
39,0.279644484623679,0
83,0.2724931272174538,0
132,0.2655877450821814,1
44,0.39914663983468157,0
88,0.28157783480984777,0
134,0.2703303729564703,1
157,0.40615547144525654,1
67,0.43408201236872346,0
58,0.29275347009278285,0
44,0.2774415475444001,0
136,0.2689299009306889,1
106,0.4233049893650356,1
142,0.4003363166149779,1
26,0.4157134939658887,0
118,0.28927541527741335,1
56,0.42109389733704433,0
90,0.29976311234325975,0
109,0.2885751405918311,1
37,0.4058744628123595,0
140,0.29512779397170485,1
60,0.43670723043650866,0
88,0.3035793265149905,0
155,0.2969424750900594,1
136,0.45642857609723225,1
137,0.4532111748948802,1
133,0.43405567020002517,1
82,0.4354505885356874,0
72,0.3062005615212924,0
102,0.29844720627441634,0
33,0.39560455427026237,0
151,0.28403002369723207,1
135,0.4492497254426331,1
104,0.4102706503888124,0
120,0.39866500828235485,1
126,0.45446188777823887,1
132,0.4337195457800724,1
130,0.43486945295336077,1
53,0.42085416848879037,0
53,0.30760102410601303,0
162,0.29913510259334297,1
152,0.4586070703330441,1
121,0.46092683908709164,1
151,0.45115311869721697,1
170,0.4462089313333422,1
135,0.4476646079174154,1
57,0.4709606100145043,0
78,0.32362359914582234,0
146,0.31006660833449773,1
143,0.4416191582965888,1
120,0.4501117215444559,1
161,0.47244015300029585,1
152,0.4568531439480898,1
49,0.4795602999227665,0
141,0.33233391295254144,1
144,0.4811230763723429,1
167,0.4784194307994545,1
87,0.48097870133095916,0
