2664.0,0.5289059946805531,1
2470.0,0.5268090459544945,1
1176.0,0.5445024893252617,1
2595.0,0.7350209301790596,1
598.0,0.5548302366545508,1
2448.0,0.7389464340577561,1
1720.0,0.5580475545244418,1
1139.0,0.7404201235842467,1
1274.0,0.7587841863711946,1
1760.0,0.7685189122831156,1
1500.0,0.7740645378874107,1
880.0,0.7528426312291222,1
1764.0,0.7777694746328143,1
2793.0,0.7787534831030698,0
980.0,0.5643422028554737,1
1035.0,0.7475524201648921,1
2160.0,0.7620967773430427,1
1056.0,0.5891931585725207,1
1120.0,0.7544550817543433,1
2106.0,0.7673164709138975,1
2970.0,0.5725813338063376,0
1968.0,0.5424577696870366,1
2166.0,0.7154392990662752,1
1095.0,0.5814178190300456,1
1530.0,0.7499470371461444,1
928.0,0.7372063969970032,1
2920.0,0.7710786981683561,0
2755.0,0.5532117424650739,0
352.0,0.5294387245704701,1
1547.0,0.7318159088037943,1
2338.0,0.7502919891640296,1
1972.0,0.552504755344108,1
1476.0,0.7154251911068823,1
360.0,0.7319574230213551,1
3116.0,0.7638160675716632,0
980.0,0.539640974915173,1
2505.0,0.7389588338544011,1
714.0,0.5372593910422594,1
855.0,0.7381107534433691,1
2304.0,0.7489676816548504,1
1786.0,0.5498293680044568,1
2223.0,0.7433171644408635,1
860.0,0.5699437879521444,1
1008.0,0.7466588417453793,1
2144.0,0.7579006798374809,1
748.0,0.5612350947358403,1
448.0,0.7482499685609175,1
384.0,0.7614904252358357,1
1582.0,0.7700144890320025,1
1060.0,0.7632720397208663,1
403.0,0.772786920702533,1
1044.0,0.7845247815794728,1
2318.0,0.7789794147604877,1
330.0,0.5798510173653855,1
1008.0,0.7557520374289453,1
525.0,0.7709825332318213,1
630.0,0.7789452560837727,1
1254.0,0.7833557218548783,1
570.0,0.7864899432564497,1
2900.0,0.7890466736595375,0
504.0,0.5693105220105379,1
1616.0,0.7571007238340923,1
2190.0,0.7573324048059052,1
592.0,0.5810122382590109,1
2184.0,0.7592847964047101,1
2193.0,0.5673578488945752,1
660.0,0.5709119950807872,1
408.0,0.7526003281223091,1
770.0,0.7714164705960092,1
2014.0,0.7803449561253407,1
473.0,0.5827853169906431,1
1584.0,0.7609374785306134,1
962.0,0.7776359535011454,1
720.0,0.7856849632983707,1
1404.0,0.7900097036235366,1
3006.0,0.7787529888040216,0
612.0,0.5920595753345074,1
990.0,0.7633192818190287,1
1558.0,0.7799123646277877,1
1476.0,0.787230552280627,1
1590.0,0.7594723985590466,1
1014.0,0.7749241837295237,1
540.0,0.7927161180195136,1
2322.0,0.7916002612682186,1
675.0,0.5937981693667703,1
1330.0,0.7639599159645515,1
714.0,0.7532371864085771,1
2480.0,0.7846928986515991,1
1640.0,0.5912994224638518,1
2160.0,0.7618930664046375,1
1441.0,0.6040301141329203,1
1740.0,0.738416414024226,1
1530.0,0.778742369291117,1
2916.0,0.7594826693207098,0
2538.0,0.5860791409175036,1
1352.0,0.557356051435941,1
1316.0,0.7425187652159252,1
714.0,0.7805938946312627,1
1740.0,0.784767084021878,1
1540.0,0.7780261424869241,1
592.0,0.7670803681348043,1
2873.0,0.7867354205023441,0
2580.0,0.5724705362637929,1
1232.0,0.5506808912207799,1
570.0,0.746271873714726,1
980.0,0.7652217974474561,1
870.0,0.7746805730001234,1
1080.0,0.779920253737602,1
406.0,0.7836439028343056,1
2958.0,0.7866762783175395,0
594.0,0.5644392518669928,1
3078.0,0.7572532503545766,0
550.0,0.5369750053777397,1
2408.0,0.7501756232644773,1
1615.0,0.5410253838880423,1
816.0,0.7505706744057645,1
1704.0,0.7597749162986108,1
1148.0,0.7312759380097358,1
1008.0,0.7730875199760501,1
672.0,0.7714009286783593,1
1730.0,0.7751383561156197,1
640.0,0.7433401758702356,1
2080.0,0.7797144199492622,1
760.0,0.5717097372814784,1
972.0,0.7608028843157437,1
518.0,0.7723355926109331,1
915.0,0.7799938339234084,1
825.0,0.7845601795583554,1
377.0,0.7879972989992364,1
2346.0,0.7908547785002751,1
1740.0,0.5913054090444061,1
1570.0,0.7405086058361273,1
1290.0,0.754398814475963,1
3380.0,0.7877689388210709,0
1940.0,0.567437824314318,1
1380.0,0.7622293172478963,1
660.0,0.7558911575180248,1
826.0,0.7837504045857331,1
512.0,0.7807680984389064,1
500.0,0.7831694775019428,1
1834.0,0.7859310929854362,1
2740.0,0.7550736702186913,0
1245.0,0.5826621826556556,1
495.0,0.764685719251307,1
1540.0,0.7788042131729702,1
1600.0,0.7537691650790779,1
2754.0,0.7721790795349954,0
1908.0,0.5742850045329606,1
1598.0,0.7475503107908411,1
1139.0,0.7770774067203889,1
351.0,0.7764454743221189,1
779.0,0.7796498484533095,1
2249.0,0.7827972018876223,1
728.0,0.5784422474637216,1
2980.0,0.7656559872189879,0
1064.0,0.5505192511335779,1
2516.0,0.7584427284273058,1
840.0,0.5540227142449516,1
3260.0,0.7587299893963401,0
2565.0,0.5363408060653581,1
1630.0,0.5432729332920981,1
1768.0,0.7167448298850545,1
2540.0,0.7279370925750794,1
2272.0,0.5573398047411671,1
1500.0,0.5452979765779068,1
2508.0,0.7483247938800903,1
2489.0,0.5653571558628687,1
1944.0,0.5487204097317302,1
540.0,0.7221702945775343,1
2983.0,0.7640219852046468,0
715.0,0.5364683334953512,1
1691.0,0.7508169392023114,1
1050.0,0.7509803526701991,1
1881.0,0.7590617772850149,1
1495.0,0.7303998786505702,1
2175.0,0.7565756315706734,1
2380.0,0.569873027187403,1
660.0,0.5530990126232227,1
920.0,0.7503105205587466,1
1462.0,0.7589828102607584,1
1440.0,0.7674873330106502,1
2014.0,0.7727589511647486,1
1056.0,0.5701147652610892,1
1190.0,0.7637685088767635,1
1590.0,0.7414129360254337,1
2920.0,0.7526702553662677,0
3340.0,0.5960480706895479,0
1144.0,0.5556332510709074,1
1420.0,0.7537846159627599,1
1586.0,0.7374383541336815,1
828.0,0.7623598894431021,1
720.0,0.7810012456126728,1
450.0,0.7772888409139549,1
1170.0,0.7792163136695396,1
2646.0,0.781905615623416,1
765.0,0.5834747608566917,1
2358.0,0.7654074356943614,1
385.0,0.577070502147981,1
1464.0,0.7634453627872991,1
594.0,0.7498129598478241,1
710.0,0.7836613136270569,1
1416.0,0.7846845597843976,1
2220.0,0.7757211766262208,1
558.0,0.6009942114641414,1
1140.0,0.7684239557329234,1
1584.0,0.7703253160773893,1
2772.0,0.7670336394324322,0
2466.0,0.5903453723255084,1
1944.0,0.5836366880135172,1
1235.0,0.75225392668716,1
1700.0,0.7829411665353151,1
1188.0,0.7586254236389339,1
1430.0,0.7837384590842091,1
1488.0,0.7753057149966023,1
2983.0,0.7828427182374892,0
286.0,0.5898898765331578,1
572.0,0.7613717138487739,1
1222.0,0.7717953817434346,1
308.0,0.7772724226032481,1
765.0,0.7808625397801238,1
803.0,0.7837393549385067,1
589.0,0.7862739932731784,1
2720.0,0.7885817342193515,0
1703.0,0.5738189783966645,1
2223.0,0.7297037479815194,1
2584.0,0.5672980327427158,1
1840.0,0.5517586589151159,1
624.0,0.7404827431761608,1
756.0,0.7753396971669667,1
1539.0,0.7779638785350109,1
1368.0,0.7808900304677127,1
2197.0,0.783681926150277,1
1088.0,0.5856215448519988,1
2119.0,0.7627512581014817,1
338.0,0.5788293047980859,1
1280.0,0.760257614020619,1
1608.0,0.7639759560750621,1
910.0,0.7745735025802789,1
952.0,0.7893020394434769,1
693.0,0.7863478845811676,1
1443.0,0.7871216767585731,1
1218.0,0.7765629878244673,1
350.0,0.7929349720737857,1
2028.0,0.7912651787587743,1
1275.0,0.5987142840461361,1
1952.0,0.7680209532587674,1
324.0,0.759103182143539,1
1224.0,0.7870299512387583,1
784.0,0.7811352945994119,1
1224.0,0.798528208455974,1
990.0,0.7869419249059096,1
2624.0,0.8025673668226847,1
720.0,0.6108631106690342,1
1068.0,0.7728219505799758,1
2916.0,0.7898137726050249,0
2380.0,0.5813411890298673,1
1683.0,0.5828800424321932,1
1300.0,0.7641903566958023,1
1536.0,0.7795942513230588,1
1342.0,0.7867645715875609,1
2184.0,0.7593408305373925,1
2338.0,0.59248689244154,1
972.0,0.5683954149868784,1
2546.0,0.7625425687323475,1
1716.0,0.5814643553298269,1
1010.0,0.7405884165750201,1
544.0,0.771855691811186,1
451.0,0.794515981588445,1
444.0,0.7933086801620992,1
663.0,0.7944812213335851,1
1411.0,0.7962672992643244,1
1980.0,0.7981076662959533,1
660.0,0.770686054906218,1
1584.0,0.7955019074717986,1
1608.0,0.7975053028350123,1
2512.0,0.772049010731491,1
1273.0,0.6060596135139937,1
1102.0,0.7739205591047523,1
440.0,0.7902493649565441,1
2176.0,0.7966691177527166,1
1060.0,0.6089032058894709,1
1562.0,0.7645359923589558,1
390.0,0.7730669196692731,1
2124.0,0.7970159688538495,1
1064.0,0.6282720259492329,1
1710.0,0.7781796019830084,1
1635.0,0.7917945062658915,1
703.0,0.7865684225688757,1
2800.0,0.8022391538517459,0
1080.0,0.6085587008263942,1
1144.0,0.7698720158005126,1
2790.0,0.7803544883989367,0
2176.0,0.5674684439177524,1
1918.0,0.5584672178660368,1
1330.0,0.7310431407163754,1
1148.0,0.7471137853755722,1
936.0,0.7783139170564317,1
1530.0,0.7765261324827116,1
429.0,0.7650009096389694,1
2869.0,0.7913145765871241,0
1350.0,0.5660517207101134,1
1560.0,0.7463021241120992,1
2160.0,0.7614961481392069,1
1638.0,0.5821378562607192,1
1320.0,0.7369088061525331,1
1820.0,0.7481658139790601,1
742.0,0.7639067626631417,1
1007.0,0.7823205108247024,1
2268.0,0.7767044761830818,1
3040.0,0.5750362563618376,0
2057.0,0.5579094159112492,1
1963.0,0.5702575561405685,1
1870.0,0.7327192095066666,1
2700.0,0.7481452973570866,1
969.0,0.5806055848338071,1
858.0,0.7605443912734771,1
1898.0,0.7701430196795516,1
1430.0,0.7480730082163444,1
2400.0,0.7560718046279181,1
1610.0,0.5882365249299667,1
2736.0,0.7414676608062816,0
931.0,0.5753637579709023,1
2256.0,0.7589820182575884,1
2016.0,0.5690420885649983,1
3006.0,0.5605438594082265,0
957.0,0.5515805407503979,1
