Timestep: 30 State: 2 Beliefs: [0.11200034943396696, 0.057940535539950856, 0.3313773478756211, 0.11588107107990171, 0.09293911483433652, 0.05636987085134633, 0.12919874641296503, 0.10429296397191153]
Timestep: 31 State: 2 Beliefs: [0.11921671949813983, 0.05293738115205155, 0.3593195132895735, 0.1058747623041031, 0.09527385326995719, 0.05404802554507154, 0.11804245886741048, 0.09528728607369279]
Timestep: 32 State: 0 Beliefs: [0.11721100582074266, 0.05067398615767741, 0.38109438949630814, 0.10134797231535482, 0.09342631435776994, 0.05203773091822313, 0.11299542585010454, 0.09121317508381935]
Timestep: 33 State: 0 Beliefs: [0.11338257397279883, 0.09583726045932463, 0.2066180849197763, 0.1197965755741558, 0.10792622691995028, 0.13143005794514487, 0.0812533295198622, 0.14375589068898695]
Timestep: 34 State: 2 Beliefs: [0.09903950822054876, 0.1050511229515001, 0.18500195334966166, 0.13131390368937512, 0.0982236123941567, 0.13472813246514884, 0.08906508250235878, 0.15757668442725015]
Timestep: 35 State: 2 Beliefs: [0.11170800456052922, 0.05773082409703087, 0.342641295091409, 0.11546164819406174, 0.08473805255188505, 0.05507357093495987, 0.1287311211954688, 0.10391548337465556]
Timestep: 36 State: 0 Beliefs: [0.12446101106163525, 0.05101639188550061, 0.3783867343480634, 0.10203278377100122, 0.08723596288522721, 0.05127867113685349, 0.11375893951781776, 0.09182950539390108]
Timestep: 37 State: 0 Beliefs: [0.18488720541135842, 0.06546237187660305, 0.3205054764593993, 0.0818279648457538, 0.11607788906764978, 0.06636184973958227, 0.09123207423847476, 0.07364516836117842]
Timestep: 38 State: 0 Beliefs: [0.1901024815945671, 0.06424977350118236, 0.324443249483734, 0.08031221687647795, 0.11495029062761859, 0.06411886435933763, 0.08954212836825229, 0.07228099518883015]
Timestep: 39 State: 2 Beliefs: [0.1494824591410093, 0.10447308328018469, 0.24170456037589236, 0.13059135410023087, 0.0852658389428773, 0.10451923142730649, 0.06643125404229136, 0.11753221869020777]
Timestep: 40 State: 2 Beliefs: [0.1324440899134141, 0.05312944489832515, 0.35977425490442927, 0.1062588897966503, 0.08291104438860379, 0.051378542926222494, 0.1184707323553698, 0.09563300081698527]
Timestep: 41 State: 0 Beliefs: [0.1383064072077268, 0.04854251944334239, 0.389717993821626, 0.09708503888668478, 0.08212040446283504, 0.048608527973271067, 0.1082425732064978, 0.08737653499801629]
Timestep: 42 State: 2 Beliefs: [0.1823718099362327, 0.05664665729433167, 0.2935371038498195, 0.07080832161791459, 0.13038492558908177, 0.07601986990329693, 0.10526132586782529, 0.08496998594149752]
Timestep: 43 State: 2 Beliefs: [0.13977712018093102, 0.04734003901195125, 0.40290852824802087, 0.0946800780239025, 0.07818502862668142, 0.046335914367813924, 0.10556122131918681, 0.08521207022151225]
Timestep: 44 State: 2 Beliefs: [0.14495837937505576, 0.04568841784390659, 0.4097572178458641, 0.09137683568781318, 0.07818891251404575, 0.045912731989213446, 0.10187835262506932, 0.08223915211903186]
Timestep: 45 State: 4 Beliefs: [0.1408596802997587, 0.04472697857474884, 0.42365246694191777, 0.08945395714949768, 0.07628173707058726, 0.04478213197569578, 0.09973448655324592, 0.08050856143454792]
Timestep: 46 State: 4 Beliefs: [0.12660896702669827, 0.0892452771720596, 0.2374953163817857, 0.1115565964650745, 0.1066885333989957, 0.11887291967315945, 0.0756644741241375, 0.1338679157580894]
Timestep: 47 State: 5 Beliefs: [0.14442433602981364, 0.06293074667807472, 0.2824238130649064, 0.07866343334759338, 0.14070211551517883, 0.07952095831119699, 0.1169384770361239, 0.09439612001711206]
Timestep: 48 State: 2 Beliefs: [0.11042882161476344, 0.09423925962449244, 0.21720636078179606, 0.11779907453061556, 0.10474475421013804, 0.13432433707634273, 0.07989850272511316, 0.14135888943673863]
Timestep: 49 State: 5 Beliefs: [0.11510745409247375, 0.05285283306540128, 0.37420223910745004, 0.10570566613080257, 0.08538079497077347, 0.05376198386207887, 0.11785392925329778, 0.09513509951772231]
Timestep: 50 State: 0 Beliefs: [0.11301016331680636, 0.0914727085051268, 0.212900178475939, 0.1143408856314085, 0.1036843260810407, 0.1498297267167721, 0.0775529485152162, 0.13720906275769018]
Timestep: 51 State: 0 Beliefs: [0.146345057604455, 0.06277678039745331, 0.2746829246992813, 0.07847097549681664, 0.1340447937552169, 0.09286192193592613, 0.11665237551467071, 0.09416517059617996]
Timestep: 52 State: 2 Beliefs: [0.11508163349002154, 0.092603292304699, 0.21121800941096666, 0.11575411538087375, 0.10054698938213914, 0.14737953462026743, 0.07851148695398394, 0.1389049384570485]
Timestep: 53 State: 0 Beliefs: [0.12357157310021431, 0.05236034486590062, 0.36759849091150787, 0.10472068973180124, 0.08281866696344627, 0.05792585959439578, 0.1167557540741127, 0.09424862075862113]
Timestep: 54 State: 2 Beliefs: [0.142239068356, 0.10273890180743393, 0.23603813511010327, 0.1284236272592924, 0.08527631483310825, 0.12437414727749363, 0.06532854082320527, 0.11558126453336315]
Timestep: 55 State: 1 Beliefs: [0.1324485642274591, 0.050895140648251944, 0.37126418520273585, 0.10179028129650389, 0.08210239644025392, 0.056399611661989014, 0.11348856735595284, 0.0916112531668535]
Timestep: 56 State: 0 Beliefs: [0.1220667857696786, 0.10742757119981819, 0.20794876002853335, 0.11164762285330757, 0.09800974505617578, 0.14319615390714358, 0.07572621376137383, 0.13397714742396905]
Timestep: 57 State: 2 Beliefs: [0.11516642640183948, 0.10729859580627553, 0.19393894243912688, 0.12164872175988414, 0.09187966443447657, 0.14157961524418014, 0.08250956780235622, 0.14597846611186097]
Timestep: 58 State: 2 Beliefs: [0.13060405999346278, 0.057756156043455714, 0.3567640616018792, 0.1056348126169849, 0.07963740483673765, 0.05675724067922655, 0.11777493287296677, 0.09507133135528642]
Timestep: 59 State: 0 Beliefs: [0.13692051891899268, 0.05509537371591728, 0.3912158794935031, 0.09311902829393306, 0.08119349394595902, 0.05482781280063562, 0.10382076736651939, 0.08380712546453976]
Timestep: 60 State: 2 Beliefs: [0.1483475426678865, 0.11653991016979462, 0.24604063593400816, 0.12152077859078836, 0.07971645378147503, 0.11664888640641517, 0.061817091717922774, 0.1093687007317095]
Timestep: 61 State: 2 Beliefs: [0.1397857612110336, 0.05469627258033761, 0.37814454622908383, 0.0982821863412682, 0.07737286885572511, 0.05368709379641411, 0.10957730327899604, 0.0884539677071414]
Timestep: 62 State: 2 Beliefs: [0.14157452705146242, 0.05267882725078809, 0.4063452229841262, 0.08933325325682298, 0.07765822746405225, 0.05241010334094065, 0.0995999107206668, 0.08039992793114069]
Timestep: 63 State: 4 Beliefs: [0.13925847631506197, 0.05079852854168928, 0.4258707724012929, 0.08548922383230896, 0.07561535639534535, 0.050713236285022376, 0.09531410478020116, 0.07694030144907806]
Timestep: 64 State: 0 Beliefs: [0.12471530158638057, 0.09955810684690053, 0.23837276394634052, 0.10458960447511192, 0.10382709420845199, 0.1324905674879085, 0.07093903607877158, 0.12550752537013432]
Timestep: 65 State: 0 Beliefs: [0.17860671483346988, 0.07180692886262982, 0.32234105079254555, 0.08219534116396371, 0.1084385689515071, 0.07099391693118108, 0.09164167141713564, 0.07397580704756733]
Timestep: 66 State: 2 Beliefs: [0.19300018349675463, 0.0665726501910927, 0.34268883028787234, 0.07305255232786871, 0.11048007134432765, 0.06701027109443793, 0.08144814416256409, 0.06574729709508184]
Timestep: 67 State: 2 Beliefs: [0.14367372736806777, 0.048178979944838156, 0.4257800945152913, 0.08351340340951582, 0.08177848906793124, 0.04880203016771938, 0.0931112124580721, 0.07516206306856422]
Timestep: 68 State: 2 Beliefs: [0.13904818404968416, 0.048758433316866426, 0.4324379873834897, 0.08247864020804377, 0.08245961010330075, 0.04862884004181041, 0.09195752870956522, 0.0742307761872394]
Timestep: 69 State: 0 Beliefs: [0.134968598256928, 0.0479154786114978, 0.4432073111032631, 0.08150865504404323, 0.0803861228100758, 0.047779976995896034, 0.09087606763865715, 0.0733577895396389]
Timestep: 70 State: 2 Beliefs: [0.14950317731574944, 0.10730800008114963, 0.278917133849072, 0.11453623819996599, 0.08156780835554055, 0.10682094142987467, 0.05826408638867835, 0.10308261437996938]
Timestep: 71 State: 0 Beliefs: [0.13881831805984865, 0.050911262140807684, 0.4036117928248389, 0.09301641148515626, 0.07647086082563766, 0.04975022704436628, 0.10370635728270407, 0.08371477033664064]
Timestep: 72 State: 2 Beliefs: [0.13699403049023523, 0.09724138649103974, 0.23687876133858837, 0.10654632614620373, 0.09440297443500092, 0.1278147259025842, 0.0722662038209034, 0.12785559137544447]
Timestep: 73 State: 4 Beliefs: [0.13811752821861684, 0.051955551734654305, 0.3918934037285624, 0.0968332294101436, 0.07518028204170069, 0.0509082739652866, 0.10796182443190637, 0.08714990646912926]
Timestep: 74 State: 2 Beliefs: [0.13094951932498328, 0.09713223946110575, 0.23030236277894423, 0.10769867995583642, 0.10444286112784662, 0.12718812108640842, 0.07304780031787166, 0.1292384159470037]
Timestep: 75 State: 4 Beliefs: [0.13438146660850292, 0.051794370150342814, 0.3902442264253544, 0.09708461854362785, 0.08012183845010759, 0.050755218577441315, 0.10824210455535821, 0.08737615668926507]
Timestep: 76 State: 0 Beliefs: [0.1271119143861972, 0.09632229707679701, 0.22720387335830458, 0.1074864018844418, 0.11411355527559311, 0.12587445534875807, 0.07290382040857792, 0.12898368226133014]
Timestep: 77 State: 4 Beliefs: [0.1833733627718285, 0.06921149422452146, 0.320396800867364, 0.08140930705273001, 0.11375678612714876, 0.06781857056657802, 0.09076530204237214, 0.07326837634745702]
Timestep: 78 State: 4 Beliefs: [0.1299213322082767, 0.09349275262103754, 0.2325254414765437, 0.10621211490234488, 0.11441394725273915, 0.12394035224421895, 0.07203952141202521, 0.12745453788281383]
Timestep: 79 State: 2 Beliefs: [0.1194085980313421, 0.09922652558329131, 0.20755085307530707, 0.11647572306256117, 0.10940491783612645, 0.12916158952864837, 0.07900092520765019, 0.13977086767507338]
Timestep: 80 State: 0 Beliefs: [0.13250074096466538, 0.05278191750073287, 0.3712749145398891, 0.09996587265497305, 0.09105841964377599, 0.050994361435943235, 0.11145448787054457, 0.08996928538947574]
Timestep: 81 State: 2 Beliefs: [0.19799415925238417, 0.06485757387216043, 0.32222613686747287, 0.0731885144868066, 0.13118178287199989, 0.06308243778769994, 0.08159973182335006, 0.06586966303812594]
Timestep: 82 State: 0 Beliefs: [0.14704464053762029, 0.044964303714064395, 0.42102524417147136, 0.08179182165979773, 0.09556283687108616, 0.04480673626875558, 0.09119177728338643, 0.07361263949381797]
Timestep: 83 State: 2 Beliefs: [0.19271653165692254, 0.054720577856131006, 0.3005017699178313, 0.06080558690164641, 0.15626629214040655, 0.07163094835845989, 0.09039158888662661, 0.0729667042819757]
Timestep: 84 State: 2 Beliefs: [0.1484656312155432, 0.04453993614948923, 0.4225492630437435, 0.08191474113257483, 0.0925627137476365, 0.044915624369257515, 0.0913288233224379, 0.07372326701931735]
Timestep: 85 State: 2 Beliefs: [0.15456099591993855, 0.04508325344144572, 0.4186441455789565, 0.08059163508880679, 0.09458682300282298, 0.0441470165652099, 0.08985365882289355, 0.07253247157992612]
Timestep: 86 State: 5 Beliefs: [0.14917224406671822, 0.044229676127352936, 0.4316193648108058, 0.0795654691580703, 0.09177450126803713, 0.043320261937083, 0.08870956038966943, 0.07160892224226328]
Timestep: 87 State: 0 Beliefs: [0.1342630629789518, 0.0882844750152942, 0.24204666502677566, 0.0994491027411456, 0.110446493287426, 0.13871884275834193, 0.06745243490269007, 0.1193389232893747]
Timestep: 88 State: 2 Beliefs: [0.17078777341481924, 0.05876745302571158, 0.2940954708142988, 0.06977108675408586, 0.13515995815602141, 0.08397354715244416, 0.10371940657771571, 0.08372530410490303]
Timestep: 89 State: 0 Beliefs: [0.14063717818024998, 0.04539793003250772, 0.4206415942310638, 0.08487642745333994, 0.08642443013111474, 0.051002772714994156, 0.09463088254872379, 0.07638878470800595]
Timestep: 90 State: 2 Beliefs: [0.20777880971085977, 0.059565753957867104, 0.34223434432055927, 0.06772662658766726, 0.11739333055510086, 0.06883703651966093, 0.07551013441938424, 0.06095396392890053]
Timestep: 91 State: 2 Beliefs: [0.14979416889899738, 0.04240884589868887, 0.43837551816923326, 0.07832145917781197, 0.08476861198605508, 0.048519500510935794, 0.08732258209824707, 0.07048931326003077]
Timestep: 92 State: 0 Beliefs: [0.15138690117033407, 0.043059267405433754, 0.4343881845227333, 0.07820705139318551, 0.0854496775321556, 0.04992754576600803, 0.08719502595628294, 0.07038634625386694]
Timestep: 93 State: 2 Beliefs: [0.16453720840792452, 0.09696720433379834, 0.2740177180238399, 0.11071262074371052, 0.08647999327343338, 0.11132486773484904, 0.05631902881310492, 0.09964135866933946]
Timestep: 94 State: 2 Beliefs: [0.14804876895036942, 0.047017992742757884, 0.4059189887021898, 0.08934448794131782, 0.07979994462696186, 0.04984734133374796, 0.09961243655546925, 0.08041003914718603]
Timestep: 95 State: 2 Beliefs: [0.15044242720102977, 0.044117658271293436, 0.4286000241162359, 0.08168760010332941, 0.08136864696821991, 0.049189225221242694, 0.09107557802565236, 0.07351884009299649]
Timestep: 96 State: 2 Beliefs: [0.14742328270754707, 0.042428623664230926, 0.4468683073414033, 0.07837665440264444, 0.07936700452617812, 0.04761301774072748, 0.08738412065488864, 0.07053898896237999]
Timestep: 97 State: 4 Beliefs: [0.14380840530554684, 0.04143104400633893, 0.460090130809168, 0.0765227660139992, 0.077470308656363, 0.04648968234455575, 0.08531717345142896, 0.06887048941259928]
Timestep: 98 State: 2 Beliefs: [0.13270018484281254, 0.08465611694128974, 0.2648427550887087, 0.09786149554873713, 0.1098780403860935, 0.1262519894660348, 0.06637562306783909, 0.11743379465848454]
Timestep: 99 State: 2 Beliefs: [0.13493461278263877, 0.046659785270610925, 0.4171841138919135, 0.08972798845045146, 0.0820673404977594, 0.04863095849750738, 0.10004001100371229, 0.08075518960540631]
Timestep: 100 State: 2 Beliefs: [0.1340909952741458, 0.04285831836894787, 0.44932054471289073, 0.08041677092062137, 0.08476750380839004, 0.046512074761513464, 0.08965869832493158, 0.07237509382855922]
Timestep: 101 State: 2 Beliefs: [0.1314545050791297, 0.040922828706910726, 0.4692556160833763, 0.07650334111581931, 0.08285306498304439, 0.04486212088790456, 0.08529551613957764, 0.06885300700423738]
Timestep: 102 State: 2 Beliefs: [0.12807501683368638, 0.03986990299753276, 0.48287737071158854, 0.07451345863373095, 0.08080090409586141, 0.04372428828650024, 0.08307694567074182, 0.06706211277035787]
Timestep: 103 State: 2 Beliefs: [0.12445992916916937, 0.039169735407933094, 0.4938032013891856, 0.0733025865185856, 0.07874641966308585, 0.04281888635936792, 0.08172691362594543, 0.06597232786672703]
Timestep: 104 State: 0 Beliefs: [0.12082588197575392, 0.038630279079429904, 0.5033774694820936, 0.07243947155197628, 0.07673735802006874, 0.042029410644158216, 0.08076460484974071, 0.06519552439677866]
Timestep: 105 State: 0 Beliefs: [0.16510028991275513, 0.04818973360218497, 0.38261918294577013, 0.056611408888502954, 0.1258651458543899, 0.0695238865586277, 0.0841566615715656, 0.06793369066620354]
Timestep: 106 State: 1 Beliefs: [0.1824371156538924, 0.05365682662806133, 0.41077323681909506, 0.06404700544926854, 0.10237780670993257, 0.057658072386746306, 0.07140763144866208, 0.05764230490434168]
Timestep: 107 State: 2 Beliefs: [0.12922364448365387, 0.09119435233983768, 0.29028796471649276, 0.09653174470619127, 0.09527696673247757, 0.11617352826884862, 0.06547370510506886, 0.11583809364742953]
Timestep: 108 State: 4 Beliefs: [0.1781377305565555, 0.06554939345872073, 0.37130213015928537, 0.07384608605828911, 0.10034226726578208, 0.06202803999585957, 0.08233287505304772, 0.0664614774524602]
Timestep: 109 State: 0 Beliefs: [0.12295869785746769, 0.09311262482716887, 0.27487481086580834, 0.10009233963621317, 0.10420159664773598, 0.11676040528367516, 0.06788871731847503, 0.1201108075634558]
Timestep: 110 State: 4 Beliefs: [0.1617073568667874, 0.05976745645054448, 0.3224619846070158, 0.06785647480922154, 0.1307785401836067, 0.07512720998342286, 0.10087320732833531, 0.08142776977106585]
Timestep: 111 State: 2 Beliefs: [0.16116486576437858, 0.05624432102906295, 0.34125582021870965, 0.062015754929198606, 0.14119754577830101, 0.07151220142578564, 0.09219058493952509, 0.07441890591503833]
Timestep: 112 State: 2 Beliefs: [0.17751937539060356, 0.060248395882321594, 0.38868474884196585, 0.06606479785491372, 0.11652996473797524, 0.05783707982336405, 0.07365731939943365, 0.059458318069422346]
Timestep: 113 State: 2 Beliefs: [0.1291500808256643, 0.042952823562159625, 0.47883423964686406, 0.0740466664692185, 0.08509594909149194, 0.040721733339758474, 0.0825565072425466, 0.06664199982229665]
Timestep: 114 State: 2 Beliefs: [0.12464798114670082, 0.041637414014815514, 0.4878717806207697, 0.07331343993606405, 0.0842493167307569, 0.040558957231957946, 0.08173901437647739, 0.06598209594245766]
Timestep: 115 State: 2 Beliefs: [0.12094218435349677, 0.0410624020434302, 0.49723192033132935, 0.07259741208665607, 0.08196156359692493, 0.03992614995087058, 0.08094069675930161, 0.06533767087799046]
Timestep: 116 State: 1 Beliefs: [0.11733456325592101, 0.04054999297935942, 0.5061035816243065, 0.07195781368289672, 0.07975323818417135, 0.03931118568840389, 0.08022759227033409, 0.06476203231460705]
Timestep: 117 State: 2 Beliefs: [0.11065411001125684, 0.1094788043088332, 0.2955588152808876, 0.09507900501103013, 0.1006011016230751, 0.11004498913550381, 0.06448836861617696, 0.11409480601323616]
Timestep: 118 State: 2 Beliefs: [0.11938930676433708, 0.05356779421408205, 0.4472437216059845, 0.08618652564936294, 0.07613668085864296, 0.04381655355439646, 0.09609154426876733, 0.07756787308442666]
Timestep: 119 State: 2 Beliefs: [0.11190146478230774, 0.05239602926619462, 0.4855163905350542, 0.07723167459672806, 0.07681192595447867, 0.040526454110635525, 0.08610755361754606, 0.06950850713705525]
Timestep: 120 State: 0 Beliefs: [0.10875316029839173, 0.050535822589336046, 0.5049680776216664, 0.07370128580236551, 0.07455845898168376, 0.03898060391074545, 0.08217143357368216, 0.06633115722212896]
Timestep: 121 State: 2 Beliefs: [0.16592717807644178, 0.0683246497717897, 0.4241503120255169, 0.06243429507647988, 0.10060612719451777, 0.05275699255189907, 0.0696095797345231, 0.05619086556883189]
Timestep: 122 State: 2 Beliefs: [0.12152266271266621, 0.04864722720490132, 0.5026101118247981, 0.07172296683536974, 0.0732008821987833, 0.037779723510422816, 0.07996575556122568, 0.06455067015183277]
Timestep: 123 State: 0 Beliefs: [0.11668917643728743, 0.048617695943178364, 0.5094348707766768, 0.07173644096464489, 0.07133850962719325, 0.037639731173003434, 0.07998077820983542, 0.06456279686818041]
Timestep: 124 State: 1 Beliefs: [0.1764703885172414, 0.06616973139231082, 0.42313421723638583, 0.0617876592415609, 0.09638748882150609, 0.05155299243859612, 0.06888862903499401, 0.0556088933174048]
Timestep: 125 State: 0 Beliefs: [0.12339585391511672, 0.10994842452757274, 0.2978841164253157, 0.09473289287385242, 0.09102892242705804, 0.1050767040854135, 0.06425361429704772, 0.11367947144862289]
Timestep: 126 State: 0 Beliefs: [0.12237119763472026, 0.10970620805869606, 0.25575800382800457, 0.10787147166094598, 0.0871834768410275, 0.1144988778134376, 0.07316499817003293, 0.12944576599313515]
Timestep: 127 State: 2 Beliefs: [0.136628342569151, 0.12316967856331303, 0.2687249157251538, 0.12498448714557833, 0.07224268603529833, 0.09818478633034318, 0.06357906520014202, 0.11248603843102048]
Timestep: 128 State: 2 Beliefs: [0.13412527320494005, 0.055135869286104394, 0.4303815219087702, 0.088459809710515, 0.07037173717121237, 0.0432858736301068, 0.0986260863488876, 0.07961382873946349]
Timestep: 129 State: 0 Beliefs: [0.12780121839706315, 0.052071876376020794, 0.47701001842699964, 0.07778418878746315, 0.06920318339756415, 0.03940017899835883, 0.08672356570781338, 0.07000576990871683]
Timestep: 130 State: 2 Beliefs: [0.190381764914038, 0.06868576104818895, 0.40616733330795607, 0.06333773211720606, 0.09208013673827768, 0.05172646835458968, 0.0706168446142581, 0.05700395890548546]
Timestep: 131 State: 2 Beliefs: [0.13916799577404143, 0.04998780675144299, 0.4905016182595667, 0.071792014024316, 0.06713021888516928, 0.03676479565945369, 0.08004273802412545, 0.06461281262188441]
Timestep: 132 State: 0 Beliefs: [0.1348496967358748, 0.048898481647518935, 0.49745958145807373, 0.07187509313979482, 0.06543891584738366, 0.03665528230758839, 0.08013536503795032, 0.06468758382581533]
Timestep: 133 State: 2 Beliefs: [0.1831013526952993, 0.06090068790931039, 0.3780747825965667, 0.05657527795542582, 0.10810707548189531, 0.06124753930214949, 0.08410295051284197, 0.06789033354651099]
Timestep: 134 State: 2 Beliefs: [0.1414553769100997, 0.04907725402003286, 0.4836563436214444, 0.07382404950143824, 0.0657282384179913, 0.037508787041020814, 0.08230830593667815, 0.06644164455129441]
Timestep: 135 State: 2 Beliefs: [0.1394837020602753, 0.047995134287478834, 0.4937792745539767, 0.07257879720039329, 0.06337557226401204, 0.03654665960322064, 0.08091994255028923, 0.06532091748035396]
Timestep: 136 State: 2 Beliefs: [0.13485962285460862, 0.04712232333346805, 0.5039403574184493, 0.07169977914098222, 0.061940550980618736, 0.035967662032580595, 0.07993990301240854, 0.064529801226884]
Timestep: 137 State: 0 Beliefs: [0.13039482395160495, 0.04627164064661322, 0.513107426947711, 0.0710253299539415, 0.06058674394439811, 0.035503295096296884, 0.079187942500887, 0.06392279695854734]
Timestep: 138 State: 2 Beliefs: [0.1951564719084785, 0.06308804187555649, 0.4266529598704315, 0.061085847185302126, 0.0822602954364145, 0.048672960290745325, 0.06810616096629954, 0.054977262466771905]
Timestep: 139 State: 2 Beliefs: [0.13953622238711638, 0.04631573489490801, 0.507290205668934, 0.07010209712268152, 0.06050800302842304, 0.03499724269551899, 0.07815860679200462, 0.06309188741041337]
