2538.0,0.6885065003956147,1
2288.0,0.7066866292766059,1
1260.0,0.718136290985236,1
975.0,0.7253357491765386,1
874.0,0.7307354524848736,1
3192.0,0.7352731020892537,1
2461.0,0.6525206153492131,1
3297.0,0.7109141845503173,1
2958.0,0.6072377062461756,1
4320.0,0.6888353402328508,0
3484.0,0.591038473186658,1
3857.0,0.6117932727335692,0
2424.0,0.6206807619413498,1
999.0,0.6925173179698046,1
1624.0,0.7249838105039065,1
2970.0,0.7274706157183501,1
2256.0,0.7318339188149123,1
3344.0,0.7359459515424835,1
1740.0,0.6107707346120078,1
1176.0,0.7063873482337666,1
2450.0,0.7270455591802847,1
2926.0,0.7379583463117596,1
1836.0,0.7208364349502283,1
2040.0,0.7445029685777353,1
2725.0,0.7464781841217876,1
3120.0,0.727561996387499,1
3050.0,0.6259612877418577,1
2877.0,0.5957068811823669,1
2037.0,0.6535074240031962,1
1827.0,0.7081024741103297,1
2964.0,0.7346673019875468,1
2324.0,0.7285725913873891,1
1708.0,0.7514494348093671,1
3335.0,0.7530828529812622,1
945.0,0.6786521011566022,1
1960.0,0.7480130240530153,1
2340.0,0.7538369081021241,1
2592.0,0.7576220827475083,1
2691.0,0.7607992214998708,1
1120.0,0.7459833208397686,1
1593.0,0.76324426007364,1
1118.0,0.7636492479659239,1
4350.0,0.7652320261715149,0
1700.0,0.6181118285258794,1
858.0,0.7224173910977038,1
2716.0,0.7426456864058454,1
1080.0,0.7527558672901183,1
2662.0,0.7583580117539789,1
1452.0,0.6916002241857654,1
2646.0,0.7353164056339792,1
1480.0,0.7343024801387094,1
3180.0,0.7595314135373415,1
3072.0,0.6854811575012129,1
2187.0,0.6268967116303615,1
3456.0,0.7251823647930459,1
3624.0,0.6731649557407569,0
1650.0,0.6687311035554009,1
2470.0,0.7449798057233058,1
2560.0,0.7515048719478161,1
2088.0,0.7403649356355512,1
2499.0,0.7574736312794007,1
2976.0,0.6956781519087856,1
4264.0,0.7204831488410227,0
552.0,0.6208162100181125,1
897.0,0.7176765593166123,1
1932.0,0.7388843530376451,1
1248.0,0.7482123439772601,1
2675.0,0.7536641896075703,1
3575.0,0.7425716298444358,1
1160.0,0.6852458459470174,1
2280.0,0.7521612597513032,1
572.0,0.6969383714131012,1
4437.0,0.7311149609429115,0
3509.0,0.6034871256063914,1
3456.0,0.5895287337569758,1
3996.0,0.5833033876801736,0
2730.0,0.577305316147766,1
2436.0,0.6453826423219919,1
4498.0,0.7059369267493173,0
1380.0,0.584794561736407,1
3312.0,0.7030918591487373,1
2408.0,0.5886890814967158,1
1340.0,0.705340580779886,1
2450.0,0.7215023701554304,1
2552.0,0.731844309898388,1
3300.0,0.73840372311402,1
1680.0,0.6651383663678581,1
2156.0,0.7417944822010109,1
4263.0,0.7451265711863154,0
1274.0,0.5955646452393328,1
1380.0,0.7165846630705267,1
2376.0,0.7301579559997767,1
1848.0,0.667123290483112,1
1568.0,0.7240914271371277,1
3510.0,0.7368794769591285,1
4785.0,0.6080242351481993,0
3444.0,0.5871102827751928,1
2964.0,0.6343120850259386,1
1825.0,0.6637286308070023,1
3060.0,0.7215760972242943,1
1160.0,0.6594316366606416,1
3358.0,0.7411626280614796,1
3915.0,0.613296575158315,0
864.0,0.5882515626624801,1
1820.0,0.7107107343264603,1
3340.0,0.7324258190925813,1
3364.0,0.6112900052474664,1
3567.0,0.6462232794328213,1
528.0,0.6641398322893942,1
4920.0,0.7434220806057125,0
1470.0,0.5973115192241912,1
4175.0,0.7188424905154934,0
1020.0,0.5816550162710294,1
1305.0,0.7112477843307583,1
3456.0,0.7207018899743036,1
2538.0,0.5931055754009733,1
2457.0,0.7172440008437099,1
1075.0,0.6603004954639772,1
1701.0,0.7208593481279224,1
3082.0,0.7315377457093839,1
1188.0,0.60506776389872,1
704.0,0.7233921398711358,1
720.0,0.7363003919472175,1
2712.0,0.7453297039359134,1
2968.0,0.7348166012992116,1
837.0,0.7432002997601633,1
2523.0,0.7600039903038526,1
3050.0,0.755669979117979,1
870.0,0.624233988663451,1
1848.0,0.7327954204158941,1
700.0,0.7483909370863542,1
1638.0,0.7568711515622549,1
1650.0,0.7618421318443215,1
950.0,0.7654809023025662,1
3625.0,0.7685120372799776,0
840.0,0.6144734034238933,1
2929.0,0.7360954900609307,1
3504.0,0.7336819666851421,1
999.0,0.6245641687682422,1
4032.0,0.7386387748618084,0
2580.0,0.5999300740628405,1
1056.0,0.6598421726091078,1
884.0,0.7241967592149108,1
2233.0,0.7404636738808185,1
3074.0,0.7501168555651666,1
1247.0,0.6158738343452095,1
2079.0,0.7344550267587511,1
1924.0,0.7492638705694131,1
960.0,0.7580575350241966,1
2691.0,0.7631798672464335,1
3340.0,0.7466069314701075,1
680.0,0.6374188564008946,1
1848.0,0.7423123562025785,1
2296.0,0.7578532365122278,1
3567.0,0.7658073236648064,1
2862.0,0.694032969709045,1
2184.0,0.7514270813451775,1
990.0,0.7730948633817727,1
3354.0,0.7712974066755944,1
1170.0,0.6406686144400523,1
3591.0,0.7447290860196084,1
1071.0,0.6891493114875158,1
3565.0,0.7657434278519517,1
1968.0,0.6402548865603684,1
2700.0,0.7432349295113665,1
3406.0,0.697080985687721,1
1740.0,0.6756080839888052,1
4284.0,0.7599646005404272,0
3726.0,0.6769011671388434,0
3807.0,0.6244467355371138,0
2808.0,0.5986149017228429,1
2162.0,0.7060533266369207,1
840.0,0.7511484503104734,1
2784.0,0.7539166718132949,1
3080.0,0.7417208458077478,1
1036.0,0.6921006639892893,1
3887.0,0.7584926417414537,0
4816.0,0.6076782586379647,0
2233.0,0.5880789915229289,1
912.0,0.7131045176865515,1
1029.0,0.735236316099195,1
1740.0,0.745764789808675,1
1080.0,0.7518611615302646,1
870.0,0.7564056198212191,1
4524.0,0.7602272244385438,0
660.0,0.6011895520496414,1
4617.0,0.7266062187652786,0
1485.0,0.5761127670569767,1
5160.0,0.7194786444097463,0
2375.0,0.5654567033438151,1
1632.0,0.7129810892062222,1
3266.0,0.7230840921862466,1
2460.0,0.6424652586321222,1
1344.0,0.7386539382205604,1
1568.0,0.736686009381359,1
5017.0,0.7416202009410241,0
1664.0,0.6391541153594495,1
3120.0,0.7379636133695202,1
912.0,0.5846336515687405,1
2349.0,0.7209844093631063,1
888.0,0.7310671497164587,1
1647.0,0.7399357489969015,1
1650.0,0.7457268483978549,1
638.0,0.7504681256509591,1
3726.0,0.7546286081596006,0
5046.0,0.5956004799616943,0
4239.0,0.6338222350974416,0
2408.0,0.6427910919971727,1
4732.0,0.7378382342994603,0
2328.0,0.5710142424112181,1
2300.0,0.7157133007426065,1
693.0,0.6947072709499206,1
1534.0,0.7378873096904984,1
864.0,0.7342521749757251,1
725.0,0.7384694226293639,1
3930.0,0.7428397398179563,0
3425.0,0.6354371988900493,1
1909.0,0.590380632388465,1
825.0,0.7185991161952202,1
3220.0,0.7293073506223366,1
2800.0,0.6438203654014631,1
4374.0,0.714342663809548,0
2968.0,0.5859005087279402,1
1974.0,0.6940041695724586,1
1407.0,0.7340765025060975,1
648.0,0.731329497101038,1
1066.0,0.73626850384143,1
4498.0,0.7409861628224991,0
1196.0,0.5772519386664794,1
3725.0,0.7194058638975248,0
1624.0,0.557277908031806,1
3700.0,0.7141694476211654,0
1400.0,0.5482045768886932,1
3749.0,0.7086701663117201,0
4275.0,0.5340179828352796,0
3586.0,0.5515731064646756,1
3016.0,0.5996969930031207,1
3429.0,0.6096916682107578,1
3834.0,0.5596346310025276,0
1500.0,0.5523905355704264,1
2640.0,0.6950312068609313,1
3668.0,0.6130299777020781,0
3132.0,0.5533690572435147,1
621.0,0.6011346204376807,1
3297.0,0.7066566442079719,1
1320.0,0.553228472016015,1
2047.0,0.7029698761865331,1
1725.0,0.7036432301569804,1
3933.0,0.7127639190146008,0
2875.0,0.605828998364213,1
3480.0,0.687140743297414,1
3360.0,0.573521642755803,1
1375.0,0.5672055433716562,1
2392.0,0.7002891913054108,1
2322.0,0.7060094455547682,1
1680.0,0.7155752615969724,1
3074.0,0.722232221927199,1
2640.0,0.5807971336597847,1
3570.0,0.7169546340564503,1
4770.0,0.6333846897285187,0
2920.0,0.639063931672322,1
4175.0,0.6596118106242973,0
2024.0,0.5749201698614177,1
3550.0,0.7085442118458818,1
2440.0,0.6295841113835834,1
1794.0,0.7050358131817737,1
990.0,0.7346923466530324,1
870.0,0.7316698275612412,1
2340.0,0.7351272813485334,1
3528.0,0.7392117406686466,1
1125.0,0.602772873479191,1
3013.0,0.7245162367280505,1
875.0,0.6007782046430369,1
3294.0,0.7236340627984206,1
957.0,0.6556672182763901,1
1846.0,0.745107449255105,1
2714.0,0.7470545369577949,1
3552.0,0.7296920687969156,1
744.0,0.6238001988245437,1
2622.0,0.7314150131642319,1
4176.0,0.7271003194456542,0
4158.0,0.6688560362833856,0
2877.0,0.6107683826022274,1
2484.0,0.6582786579407414,1
1885.0,0.7040944935235841,1
3570.0,0.7434449545736456,1
1848.0,0.6673671024774328,1
2600.0,0.745230802015544,1
2728.0,0.7305046909402565,1
3611.0,0.7359263856774582,0
702.0,0.6124854740899675,1
1560.0,0.7241723703929576,1
2350.0,0.7370768011651055,1
728.0,0.7429649206650337,1
1275.0,0.7475209512399604,1
1460.0,0.751331739018362,1
899.0,0.7547901923145506,1
3536.0,0.7579996680516832,1
3930.0,0.6294575217022045,0
4446.0,0.646313069818314,0
4408.0,0.6106481264487668,0
2530.0,0.5902726138251839,1
1092.0,0.6981910291728028,1
1176.0,0.7457792053828566,1
2106.0,0.7543809968803306,1
1824.0,0.7578453752636866,1
3718.0,0.7610754763230811,0
1536.0,0.6169519313423487,1
4401.0,0.7221984992545761,0
598.0,0.5965475078330061,1
2688.0,0.7125007382198228,1
2948.0,0.705390180003764,1
1960.0,0.7144944963286808,1
1700.0,0.7421284298319983,1
1260.0,0.7414108254577323,1
2664.0,0.743770400320523,1
1740.0,0.7231370860362915,1
735.0,0.7496928148866876,1
3588.0,0.7504292296603228,1
2040.0,0.621381085845465,1
3294.0,0.7260186820975124,1
756.0,0.6641772780074146,1
2040.0,0.7467781432772026,1
1078.0,0.7344540097764697,1
2142.0,0.7606911536305391,1
1155.0,0.7428435013194318,1
4264.0,0.7666604199429696,0
1008.0,0.6209170162632865,1
2492.0,0.7267820402986892,1
4212.0,0.7451637057302909,0
2856.0,0.5967635913441169,1
2673.0,0.6511126096792367,1
1560.0,0.7204803142662004,1
2880.0,0.7376207356017772,1
3538.0,0.7459757467391349,1
4200.0,0.6637881924460991,0
3507.0,0.6049505046903656,1
1188.0,0.5874334056685319,1
3350.0,0.718333625768557,1
3960.0,0.6015127981804795,0
2727.0,0.631700601126237,1
918.0,0.7114568519778749,1
1107.0,0.7472695636270843,1
1036.0,0.7506314862897608,1
819.0,0.7531649495380882,1
1743.0,0.756318359837014,1
3960.0,0.7594597155071448,0
1276.0,0.6558237080476719,1
2376.0,0.7433088622608979,1
3752.0,0.7477478123132546,0
4239.0,0.640237303943426,0
1876.0,0.5933750587525541,1
1392.0,0.7147787096881161,1
1100.0,0.7299791775011818,1
3264.0,0.7382141268281295,1
2968.0,0.6038956696529096,1
3692.0,0.6944806862275688,0
728.0,0.6430640569890754,1
2832.0,0.7362863200342974,1
1680.0,0.6702915139417812,1
2430.0,0.721352278728786,1
2289.0,0.7366281494445751,1
851.0,0.7169462244953828,1
2940.0,0.7455796706457349,1
1620.0,0.6836329060121806,1
1760.0,0.7250906659568055,1
4185.0,0.7405020958273947,0
3672.0,0.5951567621172852,0
3699.0,0.577356909922135,0
3857.0,0.6156577599723315,0
1804.0,0.6284802594262642,1
1512.0,0.7258280409633427,1
2244.0,0.7330848791496274,1
825.0,0.7116846912277929,1
3473.0,0.744205812440081,1
2700.0,0.613612520233521,1
2912.0,0.6940854311338993,1
3480.0,0.7142105747810477,1
3402.0,0.6144641655910908,1
3960.0,0.6344691471759817,0
2600.0,0.6420507371688098,1
1219.0,0.7094169672954949,1
1060.0,0.7421799242244378,1
3402.0,0.7457423936001644,1
3192.0,0.6171558760301956,1
2904.0,0.5909153901569553,1
4530.0,0.6545649825862236,0
3740.0,0.6285952428073085,0
3105.0,0.6387425685119497,1
1710.0,0.6042407882841736,1
2340.0,0.7150005704607947,1
3358.0,0.7367002277997352,1
3146.0,0.6610851205791921,1
3240.0,0.6531957935470406,1
3381.0,0.6124844175727193,1
4104.0,0.6358482859575265,0
1274.0,0.6006985818941752,1
3666.0,0.7150703427709295,0
3456.0,0.5954606440802255,1
4175.0,0.5791079014768483,0
1827.0,0.57124140860827,1
