109,0.33748493170086036,1
155,0.45258331706471333,1
151,0.4843665769923322,1
150,0.48906769558246926,1
77,0.4927609690190786,0
32,0.3701498466690276,0
45,0.34235717587352,0
158,0.3331404296633123,1
164,0.45702805117496137,1
74,0.49080981059026707,0
148,0.36976698906881406,1
85,0.4608846506252594,0
171,0.3592190861912236,1
119,0.4637664179541082,1
108,0.4770451163127657,1
41,0.47389835695775595,0
28,0.3583359407957772,0
40,0.33700519977055077,0
61,0.3310823770782647,0
24,0.3291137633620793,0
173,0.328417185734957,1
92,0.44575431282269673,0
96,0.3542934461883699,0
38,0.33598454952578233,0
65,0.33076978804177565,0
77,0.329024206971128,0
40,0.32840428169594826,0
65,0.32817955476336413,0
77,0.3280975146741923,0
97,0.3280674939068785,0
115,0.3280565002283165,1
144,0.44564544244037924,1
57,0.47994457375418925,0
55,0.3669125073571682,0
40,0.3414615174104406,0
137,0.3329764505601843,1
141,0.4516216604951277,1
177,0.48503751924123795,1
55,0.4997346165316604,0
117,0.372042738042053,1
133,0.4616733018252286,1
154,0.4798513421808389,1
97,0.48820137267724795,0
160,0.36926886389079816,1
159,0.46856622469432097,1
75,0.4941037959915166,0
85,0.3706957010554074,0
174,0.3428542512418048,1
92,0.45137569064728694,0
108,0.35619391025332403,1
67,0.4548784570799477,0
147,0.3571731962280943,1
127,0.4631210830908611,1
148,0.4923786861756023,1
119,0.5008338342291013,1
49,0.497452697633176,0
205,0.35867774913272676,1
113,0.5565391574019689,1
143,0.49292026236889885,1
135,0.48391303270500596,1
173,0.4834500146263507,1
236,0.4932053837271513,1
66,0.6005150800211583,0
140,0.3935068374711316,1
91,0.47594448127079225,0
106,0.36645375368152866,1
62,0.4534315713222512,0
117,0.3531623422648497,1
109,0.44675002434304967,1
105,0.46995826012562353,1
126,0.4745240219715816,1
59,0.47826090642412356,0
51,0.36327374242071897,0
47,0.3389295139536574,0
76,0.3318179082477266,0
132,0.3294175315182894,1
129,0.45048525085376667,1
165,0.4693768835743149,1
84,0.4827865714198346,0
80,0.3675847138007192,0
103,0.3417006347486457,0
82,0.4441609899181166,0
107,0.3500993571662307,1
140,0.4455306062208527,1
158,0.4755541910942414,1
155,0.4946459917339303,1
72,0.49106108768114665,0
96,0.3680254987726569,0
104,0.3408205512160042,0
35,0.44357682108946445,0
87,0.349882106468276,0
93,0.33422861114621405,0
130,0.3301326507170841,1
71,0.45622788549135257,0
121,0.360907951281819,1
165,0.45781182633656364,1
135,0.47859627802498644,1
94,0.48432149436767674,0
120,0.36524622663282486,1
118,0.45799572360863533,1
40,0.4716956926411588,0
138,0.35783632622682615,1
54,0.46273386414327566,0
74,0.3628540878012678,0
62,0.3402516606513023,0
129,0.33257866835897754,1
32,0.4474127724344817,0
163,0.3548730665273827,1
77,0.4625010546311248,0
160,0.36276302923857895,1
162,0.46678754355031926,1
222,0.49561289015205173,1
59,0.6015210988390776,0
31,0.39367655091210907,0
102,0.3490591086024825,0
114,0.44688640300270965,1
131,0.4701683403908084,1
148,0.4795461277367163,1
204,0.4860548611689387,1
113,0.5912898164699408,1
33,0.5076927585172737,0
143,0.3685492915696232,1
79,0.46632225790294834,0
86,0.36827829992140987,0
112,0.34369223555878525,1
120,0.45869665673303117,1
216,0.4865436630986734,1
31,0.6026223084434698,0
109,0.3974363719932879,1
43,0.46503958122700784,0
117,0.3593655027359149,1
122,0.4508486248175906,1
147,0.4767422057797195,1
200,0.4898981150165219,1
53,0.5147274460543748,0
80,0.38392760488307687,0
155,0.34911487560852456,1
140,0.46529578373173786,1
152,0.493796138178071,1
175,0.49541469057202114,1
149,0.5112587098098718,1
115,0.5010252505493977,1
164,0.49792840944022004,1
158,0.4888076534468746,1
93,0.49918504104119776,0
106,0.37844751803679305,1
101,0.4723794712265823,0
187,0.4750274962487843,1
55,0.49152064803100204,0
134,0.37606966183340235,1
133,0.4597905133304466,1
133,0.47315414288317803,1
27,0.4812509348252965,0
43,0.3679021032301135,0
108,0.34334851119321147,1
123,0.447630091356214,1
84,0.47922754430797515,0
243,0.3525218230322844,1
110,0.566891167270959,1
111,0.5082458681000348,1
163,0.49691909797029143,1
178,0.4879306731194152,1
156,0.49886429661861476,1
136,0.509967844379988,1
84,0.5139566933749774,0
40,0.3816251395349216,0
73,0.3491019528140221,0
110,0.33850797894743034,1
158,0.45221012466956145,1
57,0.4801088580192524,0
71,0.367854707025325,0
90,0.343374302953147,0
53,0.3362199436392829,0
114,0.3337834695250693,1
145,0.4439699533845637,1
138,0.4730847526942813,1
37,0.4919453818815085,0
61,0.37625406381576454,0
60,0.3473114552664582,0
114,0.337842199385485,1
122,0.44564586608973156,1
51,0.48269547141138364,0
91,0.3733962202740835,0
40,0.3463224929762212,0
146,0.3374833143300045,1
173,0.45181355491851394,1
119,0.48760039808591904,1
52,0.48987118504689675,0
37,0.3684502918312921,0
133,0.34336601583065884,1
55,0.45380282233341707,0
121,0.3607334599065588,1
44,0.4692092423337002,0
58,0.3707087879272222,0
107,0.34558402341392447,1
130,0.4487737252121955,1
41,0.4835777646883055,0
56,0.3736643158244177,0
90,0.34641583057095665,0
167,0.33751739845183953,1
159,0.45182649307567724,1
85,0.4876037981971755,0
96,0.3750716578537907,0
166,0.3469232960088963,1
147,0.4553670139805844,1
31,0.4885898616636063,0
103,0.37536865510929174,0
149,0.45955526835807203,1
89,0.4829138263855148,0
232,0.3535388341163912,1
54,0.5596406356995447,0
170,0.38664472280298473,1
73,0.4778987839687693,0
145,0.3731032105515737,1
24,0.4749923930592195,0
103,0.3723710400500184,0
97,0.4586120298155331,0
37,0.3591381193337323,0
110,0.3401235090406771,1
120,0.44631630761001945,1
30,0.47386254077099677,0
129,0.36566658475905167,1
50,0.46064195086969484,0
136,0.3628280518356758,1
83,0.45981202796636345,0
152,0.36256873181782384,1
48,0.45972084680136305,0
128,0.3625384495688282,1
29,0.4697035368849658,0
124,0.3708656228407527,1
109,0.45803394268528486,1
49,0.47254146166252237,0
174,0.36210226172144266,1
108,0.468891346208203,1
148,0.4850921835558451,1
25,0.4945625406652495,0
49,0.37665019458391963,0
51,0.3474203224370277,0
53,0.3378830125667053,0
24,0.33443110908438756,0
50,0.3331519414803756,0
112,0.3326769533472743,1
122,0.44997466246952245,1
38,0.48710732029301623,0
77,0.37491786290083945,0
153,0.34686960561892016,1
94,0.46644297547106073,0
33,0.36994494553538315,0
53,0.3453343568104876,0
171,0.3371490582848402,1
152,0.4633601600049544,1
41,0.5011920914176939,0
158,0.3785777580057621,1
105,0.47681545295241456,1
130,0.5049474994956754,1
150,0.49907328858867683,1
164,0.4945026124751607,1
61,0.49844457579752255,0
168,0.37806866043582377,1
95,0.4762845851583185,0
33,0.3727520417396405,0
39,0.346295754817157,0
43,0.33750006212777794,0
149,0.33429290955297986,1
103,0.46247149461442943,0
173,0.4830673303234957,1
46,0.4940603881822849,0
56,0.3764981944966052,0
29,0.3473678337735497,0
63,0.33786395640084094,0
57,0.3344240958894709,0
172,0.3331493528421792,1
123,0.4621260453570409,1
48,0.5008632485309823,0
109,0.3784819888821266,1
61,0.4607405264689289,0
112,0.3598307882611368,1
86,0.45223674081942095,0
97,0.35686878069183275,0
153,0.3392816267345952,1
123,0.46372721423793595,1
134,0.4882667306166718,1
72,0.49130468183510273,0
65,0.37133899573090257,0
33,0.34460058760214396,0
55,0.33666994494269775,0
44,0.3339500501789937,0
115,0.33296806506846527,1
71,0.4436381129051176,0
125,0.35415528963597787,1
55,0.4560571998214965,0
157,0.3613201964877488,1
74,0.46934852723193843,0
95,0.3707532775772326,0
79,0.3455996129077935,0
68,0.33724295415956745,0
86,0.3341971170546629,0
82,0.333065610554414,0
56,0.3326450562342005,0
62,0.3324891158426683,0
132,0.33243140642252933,1
58,0.457285338294682,0
225,0.34790006490635467,1
55,0.5657930032809404,0
64,0.3921407557010006,0
159,0.35184538253580316,1
84,0.4679653735583068,0
146,0.3704012264619476,1
89,0.46348580122857175,0
122,0.36390998498072835,1
107,0.46023773129528855,1
51,0.4850670226353655,0
217,0.35492818203892307,1
98,0.5600766015834805,0
71,0.3867619272379809,0
84,0.34956286071026255,0
133,0.33850550092668574,1
123,0.45218562478100544,1
57,0.48009830721776386,0
67,0.36785115172121047,0
71,0.34337299249159026,0
120,0.3362194514212357,1
66,0.45130516791924313,0
148,0.3599090731559205,1
121,0.458762239396025,1
32,0.4760865900128417,0
154,0.3635474099217971,1
53,0.46937473369710997,0
46,0.37231005112102256,0
111,0.34681213329309807,1
103,0.4499477552710601,0
154,0.4706898853282612,1
54,0.48130257970790585,0
24,0.36876168449599467,0
39,0.3442859297811059,0
41,0.3371669452359599,0
146,0.3347455660774747,1
41,0.4636964898694961,0
64,0.3703991654362657,0
90,0.34612966449434324,0
113,0.33804895293500375,1
76,0.4464122924664155,0
98,0.35604002738446094,0
153,0.3396174169235901,1
36,0.45294198468146285,0
110,0.3612788518774757,1
161,0.45389725482026433,1
88,0.48632679106707305,0
163,0.3758196469556954,1
172,0.4767746814121708,1
61,0.5067993482442532,0
82,0.3815127895408161,0
70,0.3497774653952863,0
123,0.3393692732075738,1
113,0.46515068353871547,1
132,0.48537627500363284,1
118,0.48721124943910954,1
74,0.4907289301042484,0
88,0.3719459706683155,0
75,0.3454325130169312,0
165,0.33758990520531496,1
58,0.46452166150873236,0
98,0.3714337687804499,0
149,0.34683534631978175,1
56,0.4681452008498755,0
129,0.37244066108155016,1
147,0.4597173768749987,1
144,0.4797199018734799,1
149,0.4832099125939921,1
114,0.4940313084837664,1
54,0.4937338419263828,0
87,0.37120948028740297,0
90,0.345249898819708,0
157,0.33781257547886806,1
35,0.45275315846322317,0
173,0.3616515173630767,1
83,0.4711913432765239,0
157,0.37329438779559543,1
67,0.4768289456379404,0
130,0.3749268094934581,1
112,0.4659392271389811,1
42,0.48582903157374235,0
112,0.37099031464254967,1
53,0.46353210124622196,0
169,0.3650506349121362,1
32,0.47213811634077374,0
169,0.37359766742196465,1
75,0.4769157588562557,0
170,0.37495428840599,1
82,0.47739109025986703,0
75,0.37508892271253846,0
168,0.3480803499482103,1
35,0.45665319025401374,0
55,0.3629668886950954,0
122,0.34280399890023594,1
42,0.45452520407307173,0
144,0.36222931494060817,1
155,0.47135316783108117,1
130,0.5060652548050246,1
37,0.5127194779671773,0
186,0.358713382907716,1
128,0.47378736898932217,1
77,0.5037390109605588,0
160,0.3572586545094016,1
26,0.4732324300318207,0
123,0.3742555777440693,1
67,0.477182566338647,0
86,0.37503521352575725,0
152,0.34806280336708595,1
74,0.46852745802586077,0
139,0.3725610299646974,1
101,0.4766416186897774,0
67,0.4896547868683037,0
163,0.3700774496203225,1
94,0.4735200171808675,0
161,0.37396040683704296,1
171,0.47702579467962736,1
85,0.49399411432422924,0
