1870.0,0.6125956832996705,1
1320.0,0.6080608376916455,1
450.0,0.5985905268300394,1
1419.0,0.6017806210941422,1
650.0,0.5989494688952459,1
1768.0,0.6025122981013604,1
1079.0,0.5991833426449831,1
1520.0,0.6026410807519427,1
528.0,0.5992190238274929,1
2432.0,0.6026582163472846,1
377.0,0.4055333761120324,1
1240.0,0.5727068390417605,1
1962.0,0.596983210280632,1
637.0,0.6007535538896644,1
2262.0,0.606351884729125,1
1728.0,0.4064253519244251,1
2072.0,0.5650732681588935,1
425.0,0.3935798524850519,1
686.0,0.5682926503909829,1
867.0,0.6023559431045682,1
1060.0,0.6123420774168316,1
312.0,0.6154967246465162,1
1000.0,0.6165559268819066,1
1904.0,0.6169263266408509,1
2318.0,0.6032207750377949,1
380.0,0.4007846577515874,1
1232.0,0.5703031531059809,1
3060.0,0.6029294324338337,0
1880.0,0.40590400234447577,1
660.0,0.5731036401392259,1
901.0,0.603998213000659,1
2565.0,0.6129138690840954,1
2280.0,0.40850912399693456,1
574.0,0.3691199995179834,1
2686.0,0.562582683513466,1
2100.0,0.39540096134721087,1
1690.0,0.36569333115341546,1
1950.0,0.5495991864673295,1
2460.0,0.5799005425000376,1
1220.0,0.3941278121939172,1
3024.0,0.5678444209865667,0
1615.0,0.3967168253123339,1
396.0,0.5702734780624115,1
663.0,0.6031048783779575,1
473.0,0.61261708755749,1
2384.0,0.6155974537602871,1
1236.0,0.40920960630136805,1
3287.0,0.5660315812651491,0
874.0,0.39385128344555576,1
672.0,0.568399587937564,1
435.0,0.6023950602119181,1
1260.0,0.6123562766029554,1
1140.0,0.6155019012028469,1
2924.0,0.6165578229292596,0
2091.0,0.40946163617946896,1
768.0,0.3693623459886476,1
1744.0,0.5626655326992851,1
1220.0,0.5941926938094763,1
1232.0,0.6055191212819326,1
1548.0,0.6056609784882638,1
1746.0,0.608829836897804,1
2754.0,0.6134109221768702,0
1845.0,0.40858876964094387,1
1474.0,0.5618684852678799,1
1152.0,0.5832931500441717,1
845.0,0.5966858797755745,1
330.0,0.6091002254850049,1
1045.0,0.6141106077443923,1
528.0,0.6160128923435274,1
1955.0,0.6167207034951885,1
1136.0,0.6093395340454587,1
1750.0,0.6104192456517253,1
935.0,0.6012348134248734,1
2669.0,0.6034897903590009,1
1332.0,0.4057530927878788,1
1045.0,0.5727901288211465,1
1027.0,0.6038461395058319,1
884.0,0.6128519029298215,1
1548.0,0.6156764655816929,1
984.0,0.6166205748856799,1
560.0,0.6169498537653699,1
1240.0,0.6170676584808713,1
2508.0,0.61711041314332,1
928.0,0.4158906703708648,1
3766.8449684899506,0.5979653971719001,0
880.0,0.3904236221523485,1
704.0,0.5589673965441615,1
3180.0,0.5989922551496317,0
1344.0,0.4048298033212348,1
1898.0,0.5727273894101546,1
1780.0,0.5917397954583894,1
1220.0,0.6006594759491442,1
2140.0,0.5987087912265798,1
612.0,0.40401190116189245,1
3813.3892506488205,0.5933293579773791,0
1274.0,0.398474011880623,1
1207.0,0.5657171238239816,1
1260.0,0.601276097541644,1
1995.0,0.6119345303840832,1
1599.0,0.6019208398378975,1
1083.0,0.5941129711732782,1
1273.0,0.6000388544875963,1
852.0,0.6101851843596652,1
1320.0,0.6144790060108571,1
660.0,0.6025763912679896,1
1776.0,0.6041952541076276,1
1936.0,0.5996374722205489,1
384.0,0.5979982829888462,1
2772.0,0.6052089289229086,0
583.0,0.4061299662777469,1
598.0,0.5716505953613863,1
1443.0,0.6028061590514839,1
1648.0,0.6044301878267521,1
1848.0,0.6016904362897553,1
1080.0,0.5954790490640711,1
408.0,0.599729832359953,1
546.0,0.6094779899992783,1
574.0,0.6136742243466684,1
2920.0,0.6153145559085728,0
451.0,0.4083590409430483,1
704.0,0.5727453344164252,1
900.0,0.6032581106639773,1
1582.0,0.6121058644488404,1
1216.0,0.607099872081326,1
980.0,0.608869972938728,1
1989.0,0.6129413621503843,1
360.0,0.6013661617841553,1
1430.0,0.603080502593888,1
2254.0,0.6039849183510555,1
1584.0,0.4027333498424235,1
2282.0,0.5697221594281862,1
2580.0,0.39634514824336614,1
1220.0,0.3645742140394742,1
1148.0,0.5598416156604471,1
1260.0,0.5994271994672791,1
2214.0,0.6108911676833833,1
1469.0,0.4071948889667111,1
1584.0,0.5637639841887994,1
1180.0,0.5856996581267562,1
1258.0,0.5884607203855249,1
1760.0,0.5971370379050549,1
1500.0,0.6085511608100178,1
3135.0,0.6133418453665159,0
928.0,0.4078305607812826,1
980.0,0.5719438983485985,1
2533.0,0.6026540075833103,1
560.0,0.4046340314800916,1
1935.0,0.5709368650540729,1
1911.0,0.5948988079917723,1
1440.0,0.5935243165972776,1
2235.0,0.5941694531381586,1
1596.0,0.399196015532126,1
702.0,0.5594366174437948,1
1305.0,0.5939625038195189,1
1530.0,0.6078642954216031,1
1570.0,0.6129673693214723,1
490.0,0.6010240855781435,1
2249.0,0.602673981391088,1
996.0,0.40434931204576546,1
2041.0,0.5705814850343994,1
1072.0,0.39616066732801025,1
1950.0,0.568333798510385,1
1568.0,0.5892198994170517,1
504.0,0.5892945861223605,1
1344.0,0.5973668933695113,1
1007.0,0.5965810871192757,1
3211.0,0.6006518170621897,0
512.0,0.40379841121057414,1
3042.0,0.5703646760610206,0
1500.0,0.39610247948832006,1
2210.0,0.5683124083946381,1
820.0,0.39556587112905683,1
1050.0,0.5681554546009799,1
1848.0,0.601465360648908,1
420.0,0.5980131057135596,1
825.0,0.6016157017696266,1
1830.0,0.6101396518852658,1
588.0,0.6002504491780992,1
2304.0,0.6023240237055457,1
2480.0,0.4042542916881243,1
2210.0,0.36592539913403,1
481.0,0.35836302959638866,1
4151.261327715685,0.5840384712904596,0
2304.0,0.3993799715429081,1
1463.0,0.36799443678073573,1
2455.794821039745,0.5862572201436439,1
520.0,0.3999675811612672,1
2337.0,0.5693918598996947,1
670.0,0.3958288410916262,1
860.0,0.568229959342325,1
2128.0,0.6014866061914823,1
888.0,0.40432471047274116,1
2085.0,0.5708323649704091,1
1515.0,0.39623438643942455,1
804.0,0.5596368010610269,1
2934.0,0.5943472576471254,0
1598.0,0.40208672380614974,1
3220.0,0.569893093422009,0
1881.0,0.3959783479408203,1
1190.0,0.5562067121029077,1
