1113.0,0.5851058988055856,1
2508.0,0.5873263817974279,1
3335.0,0.5782193945208277,1
3312.0,0.4991789954357143,1
740.0,0.4698388324064736,1
1464.0,0.5450781685305885,1
1620.0,0.5737419157365622,1
2280.0,0.5834073771061495,1
3294.0,0.577007177621285,1
1275.0,0.4836289958653659,1
2548.0,0.5489548451242556,1
1120.0,0.5748991629867235,1
4380.0,0.5837784258612069,0
4152.0,0.5058202088918543,0
2856.0,0.4719532010997606,1
1352.0,0.5384482804912284,1
814.0,0.5655492999897307,1
3325.0,0.5797941903352817,1
1265.0,0.5044827759277939,1
3267.0,0.5660624144521207,1
924.0,0.48423492977975974,1
1218.0,0.5499854159139033,1
2354.0,0.5753790089848869,1
3770.0,0.5745400752399272,0
820.0,0.48302939671794626,1
1288.0,0.5487228041969666,1
1800.0,0.5748152431810388,1
3841.0,0.5837482052166514,0
3657.0,0.5058105251770864,0
2295.0,0.47195092229490315,1
2784.0,0.54595043923855,1
4648.0,0.5740655773610659,0
3234.0,0.5027666583268247,1
620.0,0.47122208328356674,1
2369.0,0.5456814340707299,1
2980.0,0.5653216712115376,1
1869.0,0.552454918080121,1
5600.186364103707,0.5550070807625022,0
1188.0,0.47551892255866735,1
4760.0,0.5431553277709045,0
1752.0,0.4783398677103198,1
3190.0,0.5477711272718847,1
576.0,0.47984140476323633,1
2163.0,0.5483464615373833,1
1940.0,0.5661483683541413,1
851.0,0.5750075184789896,1
2310.0,0.5830116214914746,1
3240.0,0.576807220926284,1
630.0,0.4986904335928745,1
3354.0,0.5630944528617278,1
1050.0,0.49898501218506564,1
3536.0,0.5641654356620557,1
1743.0,0.4993993253811714,1
4256.0,0.5643438998347095,0
1056.0,0.4994588480727947,1
3456.0,0.5643672163573472,1
754.0,0.48384015342413433,1
2852.0,0.549841927911219,1
2398.0,0.5666115637189151,1
1029.0,0.5668861885814138,1
3828.0,0.5742960447359547,0
2916.0,0.4860723489654891,1
3256.0,0.5430072076721345,1
625.0,0.4748634556095158,1
1176.0,0.5458194489408298,1
1122.0,0.5738232847306004,1
1060.0,0.5834036947772987,1
720.0,0.586717861057162,1
1350.0,0.5878886118639963,1
3248.0,0.5883091389825392,1
3050.0,0.5072609870068091,1
874.0,0.47229274015467493,1
2156.0,0.5460823338742877,1
4437.0,0.574113325958856,0
1974.0,0.48639418507830023,1
990.0,0.5506928608166861,1
1590.0,0.5756136919707054,1
4104.0,0.5840484376070272,0
3344.0,0.4887395656960931,1
902.0,0.46142777435530397,1
4108.0,0.5420200696065137,0
3045.0,0.4783360714213048,1
3380.0,0.4585999717976714,1
3000.0,0.4621947289318846,1
4592.0,0.47137272253018975,0
1708.0,0.46293967782788714,1
5040.0,0.5429607987546147,0
2850.0,0.4786374608803378,1
924.0,0.5479579466469919,1
1092.0,0.5746767039179288,1
1032.0,0.5837215774572457,1
3874.0,0.5868347909076037,0
2266.0,0.4893834955121328,1
4152.0,0.5442070722718999,0
1104.0,0.4751680526583042,1
1680.0,0.5459416356124269,1
609.0,0.5738683941184186,1
1449.0,0.5834201453006583,1
1482.0,0.5867238728031006,1
4128.0,0.5878908166144641,0
3690.0,0.4896256191887869,0
1200.0,0.46164986706719013,1
2398.0,0.5421044119621315,1
1281.0,0.5642345362724729,1
2464.0,0.5743436317840251,1
2408.0,0.5736329094489443,1
2619.0,0.5775027450767385,1
4284.0,0.5838604210718693,0
3444.0,0.48866107366439204,1
3350.0,0.47217359760867095,1
1728.0,0.4744982764633888,1
1755.0,0.5559382543972652,1
924.0,0.5774404138128553,1
1540.0,0.5846876032451007,1
880.0,0.5871774745075188,1
2875.0,0.5880547471233565,1
1420.0,0.5784469364897784,1
3375.0,0.5794781341749322,1
1375.0,0.5038976830300458,1
4553.0,0.5657376831219865,0
1850.0,0.4841555005659911,1
2470.0,0.5499519809511998,1
1659.0,0.5753662750795814,1
1700.0,0.5839631510863923,1
2580.0,0.5869209882160634,1
2214.0,0.5879627715793843,1
1288.0,0.5883363316004241,1
1674.0,0.5884718522375251,1
2772.0,0.5885213666568393,1
1682.0,0.5613777074463521,1
7414.414571635846,0.5596551992347241,0
1155.0,0.3532736871997637,1
1856.0,0.5239390862250053,1
3816.0,0.5679099306518214,0
2352.0,0.4848670487362384,1
3504.0,0.5502064504014079,1
2047.0,0.49520942069475316,1
3172.0,0.5629117731517089,1
2675.0,0.4990117639450024,1
1224.0,0.5420814186194858,1
5045.007006899826,0.5528109662034699,0
2352.0,0.4749721622278389,1
2059.0,0.5429967504588911,1
2184.0,0.5725353982218329,1
3591.0,0.5829185601420016,1
3075.0,0.5055433892336374,1
1368.0,0.48508516320792283,1
1407.0,0.5594847541490191,1
2059.0,0.5786435581907501,1
3600.0,0.5851063961803681,1
1650.0,0.5062374590596617,1
3108.0,0.5667291728228362,1
2420.0,0.5002239127939948,1
832.0,0.5550405138895453,1
3542.0,0.5713306125471524,1
1590.0,0.4853935443439515,1
1242.0,0.5513130285192267,1
2331.0,0.5762615789115184,1
2575.0,0.5755119504290869,1
3388.0,0.5706643858314168,1
1080.0,0.49697021110377526,1
720.0,0.5627155763332552,1
1170.0,0.5799326385603537,1
1189.0,0.5859500613662826,1
3942.0,0.5880611513135865,0
861.0,0.49087748387259356,1
1728.0,0.5531247787431156,1
1980.0,0.5768778348146917,1
2373.0,0.5849223145154038,1
1520.0,0.5781691446446369,1
2058.0,0.5799575145981374,1
4131.0,0.5851913826835557,0
720.0,0.5069009849888024,1
2420.0,0.5674352764239114,1
3864.0,0.5725633337839292,0
1760.0,0.4841674952569668,1
3912.0,0.5498380660211996,0
3612.0,0.48175617712157653,0
1403.0,0.46163097070661724,1
1886.0,0.54273250924624,1
1960.0,0.5733331086631225,1
3075.0,0.5836927928087459,1
2486.0,0.48988753773471705,1
3300.0,0.5455598260398752,1
3540.0,0.489490756056719,1
2146.0,0.47997380153365016,1
2464.0,0.5580030231912108,1
2250.0,0.5785303783462215,1
3465.0,0.5855034186604751,1
1450.0,0.49029753496878303,1
2450.0,0.553443916543213,1
3129.0,0.577219633594427,1
1400.0,0.4890289235513421,1
2709.0,0.5527733574939075,1
4263.0,0.5686296021603928,0
2880.0,0.4974491317228793,1
3129.0,0.5545943297228005,1
2280.0,0.4803539496807544,1
1296.0,0.5423726994297184,1
1914.0,0.5674540219851695,1
2610.0,0.5809809543657116,1
4239.0,0.5863807586489349,0
980.0,0.5076945031323256,1
5190.0,0.5679946815696258,0
1826.0,0.486574928783031,1
3768.0,0.5519671210529049,0
1340.0,0.483009319925215,1
3640.0,0.5505587979618634,0
3360.0,0.49644128183143604,1
1050.0,0.48341242738889184,1
3360.0,0.5596083353264789,1
1484.0,0.4990212216518951,1
4563.0,0.5649725491096032,0
960.0,0.48588294196334847,1
4901.0,0.5517066592929807,0
1875.0,0.4829496590792294,1
3740.0,0.5505357765925747,0
1886.0,0.48267133312138777,1
1950.0,0.5504251273879178,1
4368.0,0.5761203385497902,0
980.0,0.5044853469784519,1
1210.0,0.566845652908562,1
3538.0,0.5817768471893703,1
924.0,0.5062350848433188,1
3744.0,0.5674840749899324,0
3565.0,0.48645885998008737,1
2990.0,0.4639141849153283,1
962.0,0.5292834973248359,1
5459.789832984085,0.5451906223624227,0
2944.0,0.4802481274030029,1
1925.0,0.5338574667397322,1
4670.355380753393,0.5473566403744617,0
598.0,0.4807918074553665,1
3567.0,0.5504620127930704,1
1876.0,0.4825903378945387,1
2322.0,0.5504362506811713,1
4104.0,0.5761308397834255,0
1628.0,0.48878304294325836,1
3336.0,0.5526752950276038,1
2121.0,0.4831804212523657,1
1675.0,0.5439138539353287,1
4890.0,0.5681560214073001,0
2538.0,0.48664487341448714,1
4025.0,0.551716794988207,0
4788.0,0.48295747086058566,0
2380.0,0.47205722285974117,1
