533.0,0.6182433470426224,1
810.0,0.6184878064153996,1
1440.0,0.6185778348793936,1
996.0,0.6050250576183163,1
2592.0,0.6062837864197861,1
2070.0,0.40792628691055993,1
1962.0,0.3754721280143853,1
2233.0,0.575100369674107,1
1691.0,0.39075241187234194,1
2016.0,0.5644636961311397,1
1190.0,0.4024742160502047,1
2431.0,0.5937884529546112,1
1692.0,0.400232259960213,1
2567.0,0.5689225220228589,1
689.0,0.39841184094222953,1
310.0,0.5729252361275643,1
1309.0,0.6050665598671697,1
2325.0,0.6142779161990539,1
1404.0,0.41027129676832574,1
2850.0,0.5766298009806703,0
870.0,0.4006412667829107,1
1648.0,0.5714584328622055,1
520.0,0.5966367750155287,1
1326.0,0.606260320269088,1
312.0,0.6058736777255381,1
455.0,0.6089054986384186,1
1272.0,0.6134381181927286,1
280.0,0.6083033031652291,1
2108.0,0.6099689920376323,1
370.0,0.41333891390552424,1
4980.0,0.5971592620353539,0
1441.0,0.390421597284892,1
610.0,0.5519914365527978,1
2044.0,0.592572809074415,1
1887.0,0.4028199719913024,1
1215.0,0.5640033229205808,1
470.0,0.5969517046769197,1
2040.0,0.6097709344415585,1
1736.0,0.4076397012554019,1
1290.0,0.5616124028172733,1
338.0,0.5921489964384725,1
240.0,0.6081347496678525,1
2448.0,0.613889149986077,1
1547.0,0.4149097712437143,1
3824.0,0.5931162243529676,0
840.0,0.39687349178726783,1
840.0,0.5639255299252623,1
1584.0,0.6005346044938644,1
1428.0,0.5989325591036933,1
1653.0,0.5979029614161131,1
1872.0,0.605247067723458,1
2346.0,0.5998288714338671,1
2280.0,0.3997840463836865,1
444.0,0.3695947944493618,1
2821.0,0.586443408421826,0
2295.0,0.39675974102297534,1
900.0,0.36167593787247276,1
448.0,0.5596989405150689,1
1690.0,0.6000224754959863,1
1651.0,0.59883520295331,1
490.0,0.597891919413145,1
1616.0,0.6052570910353479,1
264.0,0.5998318997170117,1
546.0,0.602858478552283,1
1188.0,0.6113355863474976,1
1014.0,0.6076777119064489,1
2000.0,0.6097285886574533,1
2322.0,0.4132645427431807,1
3382.0,0.39997557470502326,0
2223.0,0.3645018959989762,1
1040.0,0.3604419398772494,1
2678.0,0.5798120378512187,1
1040.0,0.3933628105216671,1
704.0,0.5628433357139514,1
1456.0,0.6002051267900748,1
590.0,0.5988446993184195,1
825.0,0.6028383512243223,1
1919.0,0.6113956847089249,1
1298.0,0.6077001464347409,1
308.0,0.5984953523086798,1
1133.0,0.6017388155210261,1
1190.0,0.6044246130715976,1
585.0,0.6082939473637127,1
754.0,0.6132018191570248,1
1452.0,0.6155701923585977,1
1470.0,0.6028593927329187,1
1936.0,0.5943715954224547,1
2261.0,0.5917317067693553,1
1120.0,0.40125356848181704,1
2716.0,0.5925572079543969,0
1740.0,0.4026761660589929,1
1976.0,0.5719338049583718,1
1120.0,0.5915071290781386,1
950.0,0.600567373903107,1
2060.0,0.6106597868548411,1
1092.0,0.4138828492396798,1
3380.0,0.5976451045626832,0
2142.0,0.40407632039152636,1
2070.0,0.3679072536006972,1
1547.0,0.36155268430713167,1
3374.0,0.5729351935367506,0
2278.0,0.3883253033663084,1
2268.0,0.3584688712684794,1
2074.0,0.35815650679592015,1
2450.0,0.3870251863484583,1
1484.0,0.3493503370326739,1
1500.0,0.5392916330507957,1
2412.0,0.5892102383644895,1
1904.0,0.4019151247118048,1
1960.0,0.5637377050291678,1
649.0,0.5868324050098851,1
1921.0,0.5980547469244488,1
660.0,0.5979696883354114,1
410.0,0.602150389180178,1
1140.0,0.6110776803963802,1
550.0,0.6148249000597991,1
2160.0,0.6162723015330442,1
960.0,0.40938532534331545,1
520.0,0.5742506153852315,1
2430.0,0.604384560176442,1
640.0,0.40629342647180017,1
930.0,0.5732448507772385,1
980.0,0.6040484643713313,1
656.0,0.6129318476558046,1
2115.0,0.6157067880991304,1
708.0,0.4154697681091698,1
4009.0,0.5983031218684,0
594.0,0.3996604749310518,1
1677.0,0.5661668621047435,1
390.0,0.5897559310496473,1
1584.0,0.5998938075527774,1
1209.0,0.6104104972028098,1
1164.0,0.6146112359393556,1
1221.0,0.616199733268811,1
1274.0,0.6091831464102225,1
504.0,0.6103556883769099,1
1960.0,0.6140132023683688,1
1540.0,0.6084781405302606,1
1648.0,0.6100419464345138,1
1310.0,0.6069733205386252,1
1050.0,0.5982504404966881,1
798.0,0.5972054591426441,1
585.0,0.6046960101785179,1
1547.0,0.6117246713198594,1
1661.0,0.6077771291677948,1
710.0,0.5985103371046698,1
2193.0,0.601739782158993,1
1700.0,0.41077632821824456,1
3349.0,0.5966566304093593,0
1800.0,0.4037968481136952,1
2980.0,0.5644287289096378,0
2550.0,0.3933878043838263,1
300.0,0.36450087454334423,1
2280.0,0.5610053886433943,1
1424.0,0.39497559902499396,1
2250.0,0.5698305661219721,1
1159.0,0.3973054547141587,1
1566.0,0.5705265149913294,1
1380.0,0.6031999369463713,1
720.0,0.6126519297765604,1
767.0,0.6156101932468355,1
1860.0,0.6165975666369126,1
1464.0,0.6093043127697183,1
1300.0,0.6043536640463587,1
390.0,0.5972549420218831,1
312.0,0.601016136757504,1
752.0,0.610486914509536,1
912.0,0.6145758251238529,1
1586.0,0.6161746714969988,1
1007.0,0.6030231974534503,1
1425.0,0.6043886321705612,1
1273.0,0.6119584974085461,1
828.0,0.615158225967492,1
810.0,0.6163965269537294,1
560.0,0.6168614415692589,1
2448.0,0.6170340300921753,1
1695.0,0.4095872266480198,1
2108.0,0.5661453135894545,1
2160.0,0.39846453477922633,1
2737.0,0.39659543697419913,0
780.0,0.3635015758689209,1
1342.0,0.5605798358076635,1
2261.0,0.5935686573803557,1
540.0,0.4010439700190641,1
460.0,0.5704681115555877,1
901.0,0.603003618609025,1
1848.0,0.6125482659615022,1
1014.0,0.6020844472124797,1
1300.0,0.6040292189583315,1
2185.0,0.6118258273272941,1
1820.0,0.41423161427393695,1
2835.0,0.5856156951904578,0
2500.0,0.39437379516970406,1
1152.0,0.36455118882907295,1
1343.0,0.5608949933917834,1
756.0,0.6003823865801015,1
1121.0,0.6117692906386494,1
1540.0,0.615316077864354,1
1400.0,0.6164952492342055,1
646.0,0.6092740737529388,1
1710.0,0.6103943463826302,1
572.0,0.6140283601957166,1
1498.0,0.6158836329237528,1
780.0,0.6090813383243072,1
660.0,0.6103090645887594,1
2664.0,0.6139943138295001,1
396.0,0.4087450245474267,1
2322.0,0.5739924511348907,1
408.0,0.39839973571342974,1
2567.0,0.5708745212413062,1
1515.0,0.3975823181945103,1
720.0,0.5626207956310697,1
1520.0,0.5966088035036659,1
759.0,0.6096791218521741,1
494.0,0.6144276206535422,1
735.0,0.6161468267779543,1
2295.0,0.6167727948909955,1
767.0,0.41578770705074375,1
2890.0,0.5984273524999411,0
1206.0,0.40427312283411015,1
923.0,0.5725180973147139,1
816.0,0.6037825372567311,1
1776.0,0.6128353454215629,1
1344.0,0.6082147232179629,1
1068.0,0.6099985652936832,1
869.0,0.6138822692803669,1
2512.0,0.6158298400191696,1
945.0,0.4092627429702681,1
814.0,0.5742019816902573,1
2176.0,0.6043662644521651,1
1824.0,0.4062885589809566,1
336.0,0.5732430663487318,1
459.0,0.6040478191430727,1
2159.0,0.6129316142559939,1
1952.0,0.40851381615214893,1
1400.0,0.5618575125548038,1
880.0,0.5832921678178888,1
968.0,0.5966893278647797,1
790.0,0.6091022220696574,1
2057.0,0.6141114792261686,1
1651.0,0.4088112973262059,1
1962.0,0.5619361685583498,1
867.0,0.5874045701231642,1
840.0,0.6020797671581364,1
1220.0,0.610966789063429,1
780.0,0.6147630694210112,1
