720.0,0.5799518114139159,1
2320.0,0.5836570348242185,1
980.0,0.5849421166702509,1
3066.0,0.5853978226813409,1
3312.0,0.48377135649001396,1
3810.0,0.4568204698720122,0
1650.0,0.4599436247116121,1
1560.0,0.550654479121299,1
1125.0,0.5750131671077316,1
1716.0,0.583124606284164,1
690.0,0.5858900763336481,1
1311.0,0.5868596957463786,1
2184.0,0.5872063997185095,1
3456.0,0.5770489713716475,1
780.0,0.4808352238091146,1
2875.0,0.5468322894350475,1
2436.0,0.5644712017286633,1
1848.0,0.5734548193895224,1
1449.0,0.5818235348186878,1
2134.0,0.5853187582122794,1
2880.0,0.586638252449797,1
3294.0,0.5871267123685602,1
672.0,0.5057290254124936,1
2709.0,0.5657698978169998,1
3660.0,0.5537224927846918,0
3519.0,0.45416215547736066,1
2079.0,0.4579445290558029,1
891.0,0.540568179202634,1
2204.0,0.5717348686810967,1
2958.0,0.5820427135950335,1
1659.0,0.575458491237144,1
1300.0,0.57737281849614,1
3074.0,0.5832088443308017,1
950.0,0.486398826509648,1
2262.0,0.5494211293805658,1
2460.0,0.5745624633524107,1
651.0,0.5731638783721869,1
2730.0,0.5765373601813351,1
2394.0,0.5561322071106874,1
5068.0,0.5446357344691574,0
2160.0,0.47229454304353485,1
1680.0,0.5362988779865092,1
1222.0,0.5638099280982785,1
2640.0,0.5785585374107756,1
1426.0,0.5841858270649902,1
1590.0,0.5862344287645503,1
2982.0,0.5869788133505968,1
660.0,0.5769804844616696,1
2625.0,0.5779441243181758,1
3240.0,0.5736613217358866,1
2352.0,0.4960456097522682,1
3475.0,0.5614472628380653,1
1672.0,0.4973267808549663,1
2820.0,0.5628022255207256,1
2929.0,0.5790108692336363,1
3432.0,0.5744899918009603,1
1281.0,0.48020148118013206,1
3058.0,0.5465796857066867,1
2210.0,0.49282648300314946,1
2175.0,0.5613236824282989,1
1420.0,0.578507739455844,1
1740.0,0.5843120855982467,1
840.0,0.5863078275672731,1
3942.0,0.5870111731806666,0
1950.0,0.4873211803758055,1
3277.0,0.5497357624957085,1
3045.0,0.4938284971207341,1
2625.0,0.4664839831929556,1
2904.0,0.523410483759887,1
6266.0,0.5213253173230608,0
4104.0,0.31910024230656475,0
651.0,0.4214522550262375,1
2325.0,0.5302782953393422,1
2720.0,0.5686850440026204,1
2610.0,0.5545011338971217,1
4200.0,0.5575931995221821,0
980.0,0.47984677162713635,1
2079.0,0.5473202633239908,1
1092.0,0.5738075247908456,1
1122.0,0.5826704985670839,1
1276.0,0.5856850722144165,1
598.0,0.5867379362999012,1
3336.0,0.5871131934806433,1
1140.0,0.48728725508390863,1
2030.0,0.5497062946115354,1
3380.0,0.5746079414378291,1
2020.0,0.4842755915700683,1
4470.0,0.5403961324643957,0
3013.0,0.4851612775894091,1
2522.0,0.46367617338824296,1
1694.0,0.5416989398592046,1
3180.0,0.5719210923078071,1
1320.0,0.5008287506049591,1
3500.0,0.5639292169978682,1
3090.0,0.49807577731734703,1
1232.0,0.4812402258346195,1
2875.0,0.5573043296611161,1
4239.0,0.5674671772276686,0
1932.0,0.47837594282541984,1
2160.0,0.5458449856847497,1
1265.0,0.5731652671875956,1
3699.0,0.5824159115826981,0
3225.0,0.4861643117078669,1
520.0,0.46920707230762126,1
725.0,0.5534705499576129,1
1150.0,0.575853407805647,1
1008.0,0.58334406630214,1
3828.0,0.5859041783709305,0
4379.0,0.4869918116678194,0
861.0,0.4694839871822086,1
2813.0,0.5535682948254814,1
1892.0,0.5758869663710955,1
2160.0,0.5833550696762067,1
1848.0,0.585907181444201,1
3770.0,0.586803080749152,0
2580.0,0.48720138470423435,1
2800.0,0.5496556986555052,1
2121.0,0.5495949491851112,1
4500.0,0.5453815550616506,0
1898.0,0.47198233186183924,1
1782.0,0.5439499554489186,1
1560.0,0.5725555474880888,1
2940.0,0.5822044447345478,1
1541.0,0.5753910764321973,1
1794.0,0.5772522471722684,1
4228.0,0.5830927133795887,0
720.0,0.4862850291332811,1
1554.0,0.5492879032413263,1
2898.0,0.5744377226509789,1
594.0,0.5730071520952753,1
2400.0,0.5763846540789911,1
4205.0,0.5560052203822358,0
5904.0,0.45776785132929887,0
3630.0,0.45164446583916584,0
2150.0,0.4540829261677862,1
4524.0,0.5480904732953046,0
3725.0,0.4774863578843712,0
1830.0,0.4547826842950672,1
1848.0,0.5386107179277593,1
2420.0,0.5709349974866396,1
1740.0,0.5719371331347862,1
1776.0,0.575993670798234,1
1040.0,0.5826397621365084,1
1000.0,0.5855386185941691,1
1029.0,0.5866481784757843,1
2912.0,0.5870615498713702,1
2568.0,0.5768992097464519,1
2898.0,0.5685385450102288,1
3080.0,0.5652487416834413,1
2552.0,0.47729803866957454,1
2610.0,0.5452905224362385,1
3886.0,0.572936498164549,0
690.0,0.5011239816844986,1
858.0,0.564012247608048,1
1452.0,0.5793568472714838,1
2626.0,0.58454177499081,1
580.0,0.5583170023928061,1
5516.0,0.5590850495882715,0
2070.0,0.4801832321502992,1
667.0,0.5474221839826738,1
1540.0,0.5738271432843606,1
3024.0,0.5826623561653526,1
1377.0,0.4862149307034119,1
3302.0,0.5492807917562379,1
2992.0,0.47775848562449447,1
3105.0,0.5382471819843295,1
3588.0,0.48443919366127913,1
2093.0,0.4762197559531547,1
3220.0,0.5554402338669769,1
3450.0,0.4953450730050675,1
3003.0,0.4803376366090902,1
648.0,0.475279909009383,1
1008.0,0.5553106919038484,1
1900.0,0.5764472920944257,1
2100.0,0.5835393160533202,1
1520.0,0.5859688782224787,1
861.0,0.5868231847733437,1
2106.0,0.5871291704632303,1
4320.0,0.5872400057062166,0
1743.0,0.5056513549691145,1
3600.0,0.5656239464071913,1
2875.0,0.481886061993258,1
3052.0,0.527747101679356,1
5481.0,0.4476902329250582,0
2492.0,0.4489086314697825,1
2646.0,0.5331969012537652,1
1870.0,0.5450407645535089,1
4641.0,0.5545656146475914,0
2538.0,0.4730820189728683,1
3775.0,0.5404770198845482,0
1590.0,0.4751454979913786,1
775.0,0.5453871599351238,1
1925.0,0.5731094888972292,1
3565.0,0.5824112424510721,1
1638.0,0.48615558958901395,1
3300.0,0.5492581075464424,1
1334.0,0.4777529768245826,1
2472.0,0.5483647125158785,1
1300.0,0.5662167597187788,1
2550.0,0.5750555248934598,1
624.0,0.5738552534145789,1
770.0,0.5775870946080339,1
2968.0,0.5838915063331257,1
784.0,0.577078838449561,1
2728.0,0.5789190132070677,1
777.0,0.5588359977700119,1
7470.0,0.5584779604246782,0
2751.0,0.3531447200715026,1
1403.0,0.5140328888545806,1
3796.0,0.5589197098396234,0
2997.0,0.4823294149371713,1
2430.0,0.5418321166701474,1
1269.0,0.5665926728659078,1
3536.0,0.5801284862266297,1
3224.0,0.4877939374560233,1
1806.0,0.47188058529007826,1
572.0,0.5551222099797692,1
480.0,0.5771485341552208,1
2720.0,0.5845837754077786,1
2380.0,0.5604852404506024,1
4780.0,0.5489345539259469,0
966.0,0.47060023022287084,1
1750.0,0.5406786149242204,1
3312.0,0.5716206609379946,1
2448.0,0.501937795906247,1
2175.0,0.555608401449007,1
3159.0,0.5715072359550875,1
3312.0,0.5013310856324713,1
2850.0,0.4708333568914632,1
962.0,0.5282511272147433,1
5208.0,0.5470562685086474,0
3645.0,0.47366522184981574,0
1500.0,0.45400755837097806,1
832.0,0.539177551796941,1
3640.0,0.5717377314409147,0
2540.0,0.5020389553468684,1
1372.0,0.5556541118222248,1
3030.0,0.5715301218062763,1
440.0,0.5013389902953729,1
1092.0,0.5648225270900478,1
2160.0,0.5803850612942898,1
2028.0,0.5760492236772583,1
2300.0,0.5785775046966112,1
3741.0,0.5587587570140349,0
4806.0,0.442339670870596,0
2457.0,0.44999314453624023,1
2288.0,0.5218501179133088,1
4120.0,0.535196347245035,0
1300.0,0.4669387211096715,1
1276.0,0.5395586630225537,1
3136.0,0.5712687659817794,1
1475.0,0.5018298095106953,1
1500.0,0.5651405039830956,1
2525.0,0.5805193763592408,1
3068.0,0.5760933672185103,1
672.0,0.49846949907604926,1
2575.0,0.5630236692425232,1
1955.0,0.5704121414642505,1
990.0,0.5765326932621858,1
1508.0,0.5835501400423861,1
3509.0,0.5866423615270102,1
3675.0,0.5067167519469644,0
3146.0,0.48546226200824993,1
2793.0,0.4783487377726378,1
1288.0,0.5366477694672827,1
4074.0,0.5513163521973682,0
2610.0,0.48027048238976033,1
3648.0,0.5489518709045043,0
1750.0,0.4948477208165824,1
1100.0,0.5627908383537631,1
2369.0,0.579712348640897,1
1716.0,0.5593492256254827,1
5070.0,0.5590683424083951,0
3094.0,0.48216371220150067,1
2898.0,0.45962662728945836,1
3332.0,0.5247285624560685,1
5784.0,0.44595750142334245,0
3618.0,0.45109042168418045,0
2520.0,0.4475162227692469,1
3538.0,0.5207543026734247,1
6370.0,0.42946857246660175,0
2120.0,0.320672575175361,1
1800.0,0.5032849776266153,1
3216.0,0.5558317331459904,1
2992.0,0.4815036137752744,1
3920.0,0.5415811556925471,0
1416.0,0.4872061052339281,1
3277.0,0.5591433668665318,1
1320.0,0.4977348234478707,1
861.0,0.5637231833134857,1
1680.0,0.5800305100949039,1
1485.0,0.5855761085066029,1
3240.0,0.5874907589215556,1
2304.0,0.4895343182143498,1
598.0,0.551872907765536,1
3915.0,0.576035426118332,0
1040.0,0.4868484431595089,1
2418.0,0.5508591065536874,1
1680.0,0.575672562515711,1
1025.0,0.5840694536391847,1
2961.0,0.5869587777287977,1
1711.0,0.5610251310344686,1
4220.0,0.5599030022082175,0
660.0,0.4767079348166709,1
3225.0,0.5435708347762708,1
520.0,0.49270493341655186,1
2464.0,0.5619634122193231,1
1860.0,0.5794123476461162,1
2328.0,0.5853563676819993,1
2664.0,0.5874115685377318,1
1911.0,0.5782459362383517,1
1176.0,0.579399840534107,1
2940.0,0.5845857784426357,1
2310.0,0.5772994492448471,1
2266.0,0.5790078379190593,1
3930.0,0.5750904362470328,0
2310.0,0.49804888927520463,1
966.0,0.5535988353744037,1
1260.0,0.5706221491855468,1
2737.0,0.5814950320331483,1
3775.0,0.5763309068209831,0
1917.0,0.49853031317321556,1
2580.0,0.5630337792673729,1
1870.0,0.5551754260082111,1
5713.0,0.5576216139825763,0
2760.0,0.4818077392703555,1
4470.0,0.5420033704547373,0
3600.0,0.4745728236081252,1
660.0,0.45717229627683986,1
3480.0,0.5404657904529803,1
2492.0,0.477934032089164,1
3900.0,0.5476999007546242,0
1830.0,0.47982367642472834,1
2088.0,0.5483428518395592,1
1932.0,0.5748038441935657,1
1260.0,0.5837651769942506,1
1416.0,0.5868501915627446,1
2852.0,0.5879371389881687,1
2806.0,0.5784103650185062,1
3120.0,0.5706873803538661,1
1014.0,0.49605801645053427,1
754.0,0.5619676935826865,1
1316.0,0.5792531828211819,1
1596.0,0.5852696508105706,1
3050.0,0.5873742592663461,1
1166.0,0.5069607871473958,1
2850.0,0.566992755009343,1
1407.0,0.5811864370934358,1
1242.0,0.5859893587157985,1
1215.0,0.5876402389398285,1
1040.0,0.5882217975975936,1
3168.0,0.5884305100662037,1
2938.0,0.48974900531331894,1
2976.0,0.5443318610070339,1
3456.0,0.5469604025646934,1
3703.0,0.43796468569998337,0
1740.0,0.44872555921992535,1
2928.0,0.5388002524482209,1
3724.0,0.5633145508654365,0
972.0,0.48019910694102586,1
1242.0,0.5476972201354071,1
1325.0,0.5744577359865148,1
4466.0,0.5836221296226272,0
1560.0,0.5057703536213674,1
1820.0,0.5665573314534025,1
2300.0,0.5810280983428154,1
3360.0,0.559649795951546,1
5670.0,0.4592945627486662,0
3000.0,0.46087124273528013,1
1872.0,0.45363618910865505,1
2291.0,0.5397157544756315,1
1449.0,0.5720097346785054,1
1475.0,0.5828278332147946,1
1925.0,0.5865242935382493,1
2800.0,0.58782098479082,1
918.0,0.5783741090687561,1
1900.0,0.5794495044237155,1
1232.0,0.5846043397860408,1
2568.0,0.587024890880109,1
1620.0,0.5781158246798793,1
1386.0,0.5793431861631113,1
4440.0,0.5845633849766013,0
528.0,0.48882315561218914,1
3354.0,0.5515755382880151,1
696.0,0.48078177787217224,1
4530.0,0.5486873805303278,0
2727.0,0.4800723721822317,1
1160.0,0.5411196180386588,1
2128.0,0.566359460370246,1
1863.0,0.580051760389838,1
950.0,0.5854176777618925,1
1372.0,0.5874015755023634,1
2835.0,0.5881284398702984,1
1770.0,0.5612891772095842,1
4930.0,0.5600512368504644,0
1474.0,0.48238166252476106,1
1491.0,0.5496806607439358,1
1326.0,0.5753180554517161,1
2553.0,0.5839514424101022,1
2268.0,0.5771766164161034,1
2136.0,0.5789904483559595,1
1817.0,0.5844339824097506,1
3297.0,0.5869621432914721,1
1827.0,0.48940860973861144,1
1924.0,0.5518187159204043,1
3128.0,0.5760145960070703,1
2400.0,0.48684362775981066,1
812.0,0.5508571549323322,1
567.0,0.5756718344092148,1
3175.0,0.5840691860918856,1
3294.0,0.48874433232778947,1
3220.0,0.4722132983851539,1
2240.0,0.4745142104603849,1
2200.0,0.5559456363989458,1
1975.0,0.5774433746919782,1
3388.0,0.5846887352539308,1
3048.0,0.48888999743183104,1
2398.0,0.472263479445167,1
1479.0,0.5462957724624281,1
1750.0,0.5683161339093253,1
1586.0,0.5807437485709573,1
1300.0,0.585661361570296,1
