3404.754342076701,0.5365978459128938,1
2581.8012138664453,0.4898773899873514,1
3952.152267665315,0.5397299740875929,0
6474.0,0.4579293472611503,0
1847.0814761541415,0.33380234945649645,1
2305.088919234414,0.5178167826953454,1
3674.3606155997495,0.5646919705488702,0
1852.3276548057618,0.49852651676195736,1
829.3191732297477,0.562916736480902,1
2082.796527769187,0.5780155800065865,1
3904.937180858078,0.5829718367847345,0
3142.431867862139,0.5039753341963288,1
1816.479064202545,0.4838085249254084,1
3211.6760405023074,0.5580592858837075,1
1816.3141646819877,0.5051381502215354,1
4356.314986189687,0.5712569632465179,0
1241.4647345068217,0.4850175715849715,1
4994.0,0.5524100385435238,0
2351.6132049340686,0.4747970923685525,1
2439.2188490976673,0.5423113544197627,1
2173.776524978782,0.5494667125787956,1
3984.0,0.558725533458716,0
1324.757105805065,0.48141405394668985,1
4899.0,0.5510616234528771,0
2744.3922704849,0.47449655571149996,1
1456.2570218385388,0.53558681145429,1
2536.1156437955124,0.5627161603973231,1
608.1091726260274,0.56869327222725,1
2647.6682229625885,0.5741178342749398,1
1647.4027358641783,0.5721359003980773,1
1522.6470569731102,0.5753449366689791,1
1793.1425795445984,0.5812869240125258,1
1159.7298545300273,0.5839269253632158,1
1226.2752770135146,0.5849294147317128,1
1050.5773515701408,0.5852952859030234,1
3342.1251617064413,0.585427189335787,1
3003.1349387152945,0.5047394033828793,1
1205.463175499166,0.48406050653834143,1
1930.7942984195947,0.5581491599315577,1
3753.7138915397018,0.57648771520949,0
2340.01671241826,0.5019869489162018,1
2188.8917038503364,0.5640433102349189,1
4672.647911013779,0.578396575665447,0
704.178833274974,0.5025712627987755,1
964.1200761908366,0.5642451061061535,1
3391.26359651042,0.5784663429792766,1
1985.9921069983634,0.5025927532859082,1
3707.466931378542,0.5642529377664981,0
2794.1565931030086,0.4980827773005733,1
1435.1376548631013,0.5417277727437944,1
5964.0,0.5566798192432655,0
4152.787610530392,0.4772791604897981,0
892.2606414355027,0.4659518970682909,1
2959.9086112185832,0.5521149538332417,1
2974.532131083635,0.5665452260243973,1
2782.9861003679534,0.5665357307494991,1
2887.1423442330297,0.5659244359886113,1
1101.3112374413372,0.5656293400472772,1
1666.8126077446402,0.572590764113331,1
4218.207546913657,0.5805410244088546,0
2993.1303673399952,0.48812667471134374,1
4082.0,0.5529181102489593,0
2867.1813120096094,0.48113629461356633,1
3300.0,0.5415068359410857,1
1558.449247688788,0.4749104340295992,1
2617.6895852220437,0.5462976775929431,1
1466.6910642818482,0.564992204112501,1
4004.793255676724,0.5735491090996263,0
2908.2506315456117,0.5012114113158,1
2390.312619906015,0.5640639578863693,1
4526.542741719093,0.5787730255744546,0
625.7867592400645,0.5033335522497687,1
3097.4260980276895,0.5649686399911048,1
3759.346262970006,0.49895437174183443,0
2823.7704072822953,0.47142395250124425,1
1346.129264129151,0.5307769782573756,1
6440.0,0.5516366743419594,0
740.5261370817256,0.3529217229460251,1
1089.0302182887758,0.5244596223085265,1
2949.1167363395934,0.5670494914217893,1
2103.5565406266005,0.579956422167614,1
2058.3974593664952,0.5840531430550693,1
847.8623913451505,0.585412410104366,1
1204.3716501297627,0.5858776445330711,1
3195.4941736612377,0.5860399673590077,1
4128.884164702834,0.5055739375750512,0
3583.3434228202336,0.4729519636734677,1
3640.755099170802,0.46794972325210465,0
3346.0225890593824,0.4637243808827125,1
1780.3064509929677,0.46505177788957613,1
556.527044291165,0.55252058110013,1
2717.3244044464177,0.5750321655228801,1
3080.1441175952505,0.5823875904270209,1
827.4541376251899,0.4885568868585991,1
4968.0,0.5532770892699426,0
1300.498461590748,0.4812057575454033,1
5236.0,0.5509789449173665,0
1188.3097544761786,0.4757711695861013,1
1256.5347246316005,0.5435591876918273,1
1846.444280238301,0.5715543221144448,1
2459.1892752804383,0.5811338682193725,1
3489.2514150088446,0.5599139739197384,1
5428.0,0.45135101160976654,0
3133.0539621587054,0.44999920883882066,1
4153.6821716567365,0.45749263990087186,0
3198.905868275123,0.4698987462466626,1
3714.8815353825794,0.46402652455807747,0
3830.6110963232563,0.46516296855528033,0
515.0845159315611,0.46302245547359466,1
3361.007655514732,0.5431520421114804,1
2759.2823145411903,0.4794984985105861,1
5805.0,0.5499656223656757,0
1019.612185959919,0.47557649572422755,1
2356.262363366011,0.5434828659498874,1
4407.758597172051,0.5715271736522589,0
3855.713302286846,0.5011181497936721,0
2014.3668901997057,0.4836659227049419,1
3587.6152792716903,0.5584382245827206,1
1029.2841644145342,0.4969442792252185,1
2339.0365800779828,0.5628280574423926,1
2371.1760910053736,0.5783942393165451,1
1077.0157572879218,0.5745793447692946,1
1741.0074753581357,0.5769443658422893,1
688.6262032229274,0.5822569704976178,1
2479.1843774451904,0.5846714787867664,1
3018.8574083289554,0.5855975608077111,1
3361.6905072239265,0.5148738394327832,1
2738.6730736274635,0.4934948600517708,1
1879.011054735146,0.5625073236950844,1
2302.543687317257,0.5784364796318423,1
2764.833614254589,0.5835594085365721,1
4224.660807942297,0.5852485230917713,0
1648.7209656410585,0.48917915828204905,1
5612.0,0.5535877895550346,0
1504.247484337816,0.47635205121709145,1
2098.2094382485975,0.5437498560735723,1
1072.6313155263451,0.5716166065265217,1
1156.3387954012296,0.5811548090376554,1
690.5893750413102,0.5844012873371365,1
2107.7642270861993,0.5855219451370872,1
4030.688239055148,0.5859140029067998,0
3432.6075442853103,0.4893226915489566,1
4578.0,0.44206015393977627,0
779.0081604166569,0.4472227116664704,1
2151.9236764284115,0.5347694659523692,1
2690.525450366527,0.5688773182696979,1
1281.6698419533143,0.5802823661718512,1
1551.2936858261733,0.5841110203669884,1
3302.6548420387276,0.5854223738454167,1
2052.985837544702,0.4892168633030166,1
4560.0,0.5536292379032617,0
3683.178810987497,0.48177413599543273,0
3500.0,0.44001864018459547,1
4524.876749374722,0.4522715213439946,0
2387.5957277210914,0.4546881125104083,1
4346.735860416659,0.5408019212384423,0
3334.474110742484,0.4797763378785493,1
6384.0,0.45084424879750346,0
3427.717458621511,0.33422185339845506,1
3409.686188391447,0.43124124636486116,1
1138.254671133488,0.448670471888407,1
1410.040606296694,0.5393253483468579,1
3287.141512096096,0.571090881827774,1
1502.724934236727,0.48682719687513587,1
5568.0,0.5523907501297316,0
1251.4369827951652,0.48172015813107233,1
4700.0,0.551030625493496,0
2622.8001143289944,0.48138201918926693,1
4420.0,0.541750222678504,0
1213.2573331680687,0.4759103261597879,1
1067.4193867929744,0.547112630624761,1
899.2939711322688,0.5733686354107119,1
1020.166747053602,0.5820607319479143,1
4345.370108759317,0.584993660664818,0
1213.0886874107034,0.4898724323752479,1
5191.0,0.5536013639411104,0
960.6479484158631,0.48199305232061984,1
3660.0,0.5511372181449181,0
899.1530796983939,0.4814059865802751,1
5075.0,0.5509375756632517,0
2920.8928090035956,0.4813590105636619,1
6206.0,0.5296480493246627,0
4334.0,0.32795942136224276,0
2974.330200490565,0.42986531147948376,1
3220.6623687674587,0.5281779384430817,1
1159.359325684333,0.4734205810911449,1
1009.7412802250633,0.5460822736396356,1
686.6807147619867,0.5730036616169686,1
794.2214384088014,0.5819346279351553,1
3440.5273795028306,0.5849498845366738,1
1330.2033828681228,0.5056758643913117,1
1596.8895530754533,0.566095252625479,1
1407.4814057067981,0.5797757667903323,1
874.7833337050524,0.5842670416186473,1
2569.900433304204,0.5857654207318748,1
1672.5134438360685,0.5862775241473782,1
2436.7576109907723,0.586455853253809,1
2873.51212937991,0.5865187095762032,1
4255.016297286761,0.5617976245546314,0
5278.0,0.4518723053378223,0
2438.0495785054113,0.4648763224630531,1
565.6773688976399,0.5530816402301362,1
1676.203534142941,0.5755368466889142,1
3548.162342220116,0.5828418990220345,1
873.3144158018932,0.5050320959720502,1
1367.2497445699246,0.5658678564906474,1
2683.740241302226,0.5796958376493095,1
3398.6588822864287,0.5842388916692852,1
1841.815846695493,0.5054578290267139,1
868.1539490157362,0.5660202728997015,1
1066.0502804916473,0.5797499202250588,1
1486.8594615985644,0.5842580450215696,1
1144.8492824123598,0.5857622558447461,1
3744.669868613376,0.5862764023175692,0
1298.7644029120174,0.49014444892981146,1
6075.0,0.5537174632323961,0
1821.6521662155242,0.35389925644800285,1
1472.0715381364982,0.5253258543933583,1
1645.2659349970074,0.5676334938236427,1
1759.981734391155,0.5804326089865495,1
2429.123913381859,0.5844938417637882,1
2174.4697959149453,0.585841867090905,1
1674.3653047473517,0.5863036357868279,1
1262.468048235186,0.5864649236925611,1
997.8373311698887,0.5865219004247206,1
2646.0568189917503,0.5865421577428537,1
3145.9117829800343,0.5865493860014697,1
1495.1883459229662,0.5061673860556624,1
2598.178592651275,0.5662742283941663,1
1633.742432454508,0.5571316909459954,1
4325.0,0.5613616027798283,0
3114.6774475328334,0.48385697355468094,1
3633.0,0.44051895388219003,0
2377.0226532929355,0.4527557959375177,1
2316.7127315173084,0.5318235735012511,1
5320.0,0.5574168958801842,0
1514.9305301799366,0.4832413720939309,1
6588.0,0.551447054631233,0
2343.947960004397,0.35344691077527524,1
1187.6981618874454,0.5251752369290597,1
3350.974663038985,0.5675854773843558,1
1442.0113624815385,0.4859762313236523,1
5656.0,0.5521804315616308,0
1556.702748614213,0.4769188505468047,1
1460.1932707926378,0.5445583800987062,1
2403.4599373764163,0.5721394183294013,1
2790.0422372993735,0.5815944504121385,1
3848.015742234485,0.5848253748308042,0
668.1186367564801,0.5056370304712049,1
562.8243780964465,0.5660808868964371,1
2535.6257143491002,0.5797705843720231,1
2167.214262756658,0.5754227204089097,1
1786.8738487326207,0.5776232715348756,1
2576.42179945348,0.5827545708116715,1
4218.614566566949,0.576256397204898,0
886.1378458475184,0.4852619174048626,1
2039.9191494259615,0.5499930982315366,1
4110.779404599083,0.5742780073064031,0
1999.7655615330286,0.4875573366241671,1
5191.0,0.5526620531247091,0
1589.4799920311539,0.4817824354864546,1
5012.0,0.551060348429719,0
3725.6455200847204,0.4813881901285774,0
4242.0,0.4398987836724841,0
1735.9723384101283,0.44793575243308614,1
4095.7303854825286,0.5356271552644739,0
949.664950834863,0.47825414767844227,1
3720.0,0.54914303052514,0
1136.3839213567176,0.4809556906667679,1
5925.0,0.5507696784872583,0
3519.9094329240424,0.47658294241484644,1
2417.914761705204,0.45910823435994946,1
1150.1038696223286,0.5416000465236515,1
2457.6629041136894,0.571640312591265,1
2066.2814657304953,0.5730970513429741,1
1922.812793295193,0.5768079794286854,1
1814.2085941831015,0.5824949068528189,1
3892.3395590815885,0.5850583032165843,0
3295.573455155459,0.4899830010969587,1
4515.0,0.4637877259988752,0
2379.0816616870497,0.46370308134978716,1
3323.4373851595406,0.5413866325826718,1
2049.8489177717415,0.4798577566239345,1
4368.0,0.5496862880176454,0
1690.3122802834985,0.4811859843037931,1
4242.0,0.5508184230719281,0
2189.44045449076,0.47670766852183466,1
2124.3507262643166,0.5445781311287659,1
2818.237961798249,0.572182170945252,1
3682.683325264908,0.5732116546342049,0
873.4181435585542,0.49778330860462305,1
4399.570793973777,0.5624386758232373,0
2519.4202735792273,0.4847075821819071,1
4000.0,0.5516713114702708,0
3154.543714594823,0.4958846629024922,1
3424.140071924195,0.49143995651872846,1
1583.1565397832967,0.4866551070399949,1
1089.7650976419043,0.5606089435405358,1
3340.6643548201705,0.5781207261047571,1
1083.7133165145328,0.5036452907728993,1
2844.524665956177,0.5654383499099525,1
2781.6581167815543,0.5710383122443652,1
1518.6596603048092,0.5761596531155169,1
2779.9450049900624,0.5822855328027816,1
4426.609735979271,0.5609816402882333,0
5566.0,0.45162346859190255,0
1917.1518840244332,0.45161777859022906,1
2137.81350032673,0.5365979635393127,1
2035.1527358319395,0.5696918227502222,1
3266.8516288252576,0.5808387276042545,1
2869.020638879142,0.5044795907826899,1
580.6509780855707,0.5657088245251345,1
2914.021038373052,0.5796746934226171,1
4054.103918810265,0.5604142415420439,0
5192.0,0.4514846055864922,0
4286.153243254031,0.4516589348139579,0
1570.7009506786726,0.4521973528091133,1
3935.4236171822963,0.5395419911106012,0
1989.6793835743765,0.49200607957604536,1
2983.982096398315,0.5615255959562093,1
2932.3270231161796,0.556247948546345,1
4824.0,0.5401803360227351,0
5910.0,0.4758031613816555,0
3168.012861392303,0.45030400503145773,1
3270.574796018455,0.4589769339033405,1
3982.0,0.45012342066376715,0
3460.584027689743,0.46126111039578277,1
1334.8777273739752,0.4655176537883729,1
1815.6828528701944,0.5531399498503502,1
3786.636886158285,0.5755741914634439,0
2195.174805391146,0.48794543676592805,1
6552.0,0.5528081957483655,0
4479.2200213638,0.3538827381553118,0
1094.614765427482,0.4375026922494103,1
2170.9880355573746,0.5369156287223624,1
3416.4219417318413,0.5705940092832698,1
1918.6899276928111,0.5014488649940942,1
1113.5804134627883,0.5646982547827526,1
3167.3477745485766,0.5793430763703501,1
3039.9333770280346,0.48876490561893465,1
4300.0,0.45400669956989115,0
4483.196124245299,0.46181241914472143,0
3821.2514562132405,0.45778339153496506,0
640.9412336789022,0.4566794952935389,1
3048.193993281671,0.5413216670088772,1
4580.587290747811,0.4925766862908011,0
3312.509310105905,0.48167984175273615,1
4497.771868247373,0.4680931890195648,0
862.1063302248666,0.45964404955553473,1
2317.5607007653025,0.5423026623475172,1
3375.752653910398,0.57195921978451,1
2354.8590404866954,0.5018318554437033,1
1487.9437679618065,0.5648118944883407,1
887.8768109288321,0.5793788438192576,1
3885.5690143012407,0.5841800168373648,0
2822.668720015643,0.5055234566746313,1
1846.5862605730727,0.5457387566733466,1
5592.0,0.557564784099798,0
3388.756998030516,0.47852617389021473,1
1490.03935499963,0.4674249694377308,1
2974.754603235492,0.5529224412027459,1
3308.4188229228503,0.5542926504986105,1
5252.0,0.46230760543650073,0
2055.533803503084,0.4588295442385466,1
3086.627299204274,0.5391219189168062,1
3608.4632563556033,0.4915126164020861,0
3050.9502653610703,0.4707345151091763,1
3540.465799023672,0.4680976595123315,1
1252.6953139474099,0.4741831928855549,1
2238.769011154491,0.5557247809624425,1
1570.5871241776404,0.5764160736090056,1
1120.5457210248678,0.583187401336108,1
1962.3320190644467,0.5854460325151637,1
1831.8312512627194,0.5862183260263917,1
2011.2983771744716,0.5864873907703322,1
2164.602387189144,0.5865822665893211,1
2856.431907991064,0.586615962430385,1
2746.290801773812,0.5619581970953852,1
5249.0,0.5417346872524713,0
3864.0,0.44592048713718824,0
3091.7396461161634,0.45427289816281563,1
1424.290034557407,0.4632961817700182,1
3418.8201739904143,0.5523982318592306,1
2890.015022179526,0.495715521661681,1
