106,0.36135884055092615,1
132,0.4599720868811256,1
129,0.48975430877310566,1
43,0.5040905398308582,0
230,0.3651724953865846,1
27,0.5695821021259564,0
36,0.39257794016499536,0
90,0.35265610741578945,0
69,0.34069837396176866,0
85,0.33660224863931704,0
27,0.33514308386734093,0
45,0.3346191625713846,0
138,0.3344309954233562,1
128,0.4515689870948036,1
134,0.48771585818648633,1
124,0.49456745232886407,1
111,0.5000111598137544,1
73,0.49783566379900124,0
24,0.3738813672642255,0
88,0.34650097849605677,0
115,0.33849236145110145,1
27,0.4645814007220188,0
184,0.3599339194688934,1
44,0.4719735450097937,0
238,0.36210741321534207,1
44,0.562363095438995,0
45,0.38750574107934277,0
56,0.35053363767908896,0
109,0.33989511970605435,1
123,0.4610023782348224,1
236,0.49463068399731114,1
102,0.5984230779748048,0
130,0.5152534278825531,1
144,0.4976233946413001,1
141,0.49903567184669373,1
150,0.49768286766807246,1
23,0.5008144427338992,0
134,0.37892165278973156,1
88,0.4771094361576712,0
215,0.3632318932067889,1
44,0.562699816997186,0
75,0.38760032378916104,0
142,0.3505647234041061,1
152,0.45728163874074207,1
67,0.48175589608093244,0
130,0.36858184038191355,1
36,0.4623848943757587,0
91,0.3637369876913091,0
103,0.3430893880437669,0
42,0.44881997484601055,0
69,0.35658682714195067,0
28,0.34027426942671696,0
89,0.3362389399234096,0
92,0.33498719532048393,0
139,0.3399480471081634,1
86,0.4579242493407624,0
59,0.36270403762753445,0
90,0.3427874468605297,0
83,0.3371793127638571,0
143,0.33532962530221233,1
52,0.46367705701631245,0
244,0.35975921629158836,1
61,0.5616484854214052,0
96,0.38730515732648757,0
35,0.3504678023729305,0
44,0.339872003061851,0
26,0.3362995718309013,0
73,0.3350335408923906,0
121,0.33457972674152625,1
121,0.46346541292654153,1
218,0.499773392681128,1
35,0.5998516600386393,0
78,0.39581206979911426,0
97,0.3529930525334896,0
48,0.3407406028852955,0
56,0.3366107248205263,0
148,0.33514568547487456,1
73,0.4636285221631642,0
190,0.359783587918414,1
125,0.4724127858308508,1
175,0.5021331146842665,1
140,0.5125394896025355,1
83,0.5160005418350742,0
131,0.38327616826303523,1
119,0.4795027018147311,1
228,0.4943082981680347,1
136,0.5969200249256954,1
111,0.5321510168036393,1
38,0.5205179623586624,0
56,0.38420557469554384,0
128,0.35104574959763446,1
58,0.46925116823794755,0
192,0.36112897451396087,1
51,0.47304046147501944,0
188,0.3623733549501598,1
113,0.4734131059683373,1
170,0.4865546683011285,1
49,0.49537892976753223,0
32,0.3782129900333233,0
39,0.3491463267590664,0
42,0.33993845431305264,0
139,0.33672124873328413,1
39,0.46476716780676297,0
179,0.35991871174813106,1
39,0.4726736265888509,0
183,0.3622761065304914,1
31,0.473382989965498,0
175,0.36247783356560476,1
132,0.473442659888046,1
214,0.4960656650897225,1
197,0.5822332397720904,1
101,0.5305244683416426,0
104,0.5017544300361889,0
43,0.5008288749634753,0
44,0.37947994321495193,0
26,0.3495366306380684,0
28,0.3400746999016569,0
123,0.33677032339249635,1
52,0.45278708506262677,0
63,0.36134683013260976,0
48,0.3426867753451069,0
39,0.33752627795443313,0
79,0.3358363653751207,0
66,0.33524692502033254,0
90,0.33503723077566705,0
117,0.3349622031371212,1
154,0.4602342916899268,1
182,0.49437424428882426,1
72,0.4977694449897274,0
24,0.37447517835033045,0
55,0.34711376476850464,0
122,0.33909832298582177,1
26,0.45363088180866484,0
44,0.36162039959901987,0
87,0.3427812508055125,0
131,0.3375597675636439,1
76,0.4530631833947981,0
30,0.3614345164756262,0
32,0.3427167533533805,0
59,0.33753685496031866,0
38,0.3358401373273176,0
119,0.3352482748397502,1
46,0.4643346891823156,0
243,0.35979665720568377,1
83,0.5688541759959606,0
47,0.3931797199499295,0
70,0.35329228253616163,0
75,0.3413151311416947,0
98,0.3372073225548944,0
70,0.3357423599931294,0
56,0.3352157476278827,0
44,0.33502638861646916,0
33,0.3349583640924437,0
86,0.334933947324788,0
127,0.3349251877618691,1
48,0.45210726892082165,0
118,0.3611237825602595,1
71,0.46697558925306226,0
173,0.3570315147864859,1
129,0.4715679524192393,1
173,0.501800441808557,1
92,0.5127963416908701,0
76,0.39680536925319765,0
190,0.3508805653362924,1
57,0.47122001929177304,0
244,0.36194133353982827,1
93,0.5694564762606136,0
54,0.393336125695424,0
144,0.35334201749767224,1
62,0.46983797192807536,0
202,0.36133239948063595,1
54,0.5628200111511208,0
48,0.38869424404156483,0
78,0.35134610984845926,0
96,0.3405633885002478,0
122,0.3369287950628539,1
27,0.4528434873447973,0
22,0.36136516807023056,0
104,0.342693112770684,0
74,0.4490960108604642,0
61,0.35726491436286156,0
101,0.34089354875282163,0
144,0.44833457804071764,1
35,0.484878574701503,0
76,0.3753498029574795,0
150,0.3482089179357397,1
79,0.46830847621541516,0
179,0.3608899245808469,1
71,0.4729639869108705,0
179,0.3623642592886272,1
140,0.4734080213445939,1
202,0.5023538375359852,1
65,0.6015981259300152,0
121,0.3973718390464045,1
31,0.48255532139283686,0
186,0.3642609618810001,1
34,0.4740125251632884,0
237,0.36264995996928534,1
137,0.5632157095719174,1
91,0.5213305024992612,0
45,0.38416607171593115,0
110,0.3510101698689245,1
81,0.4525320384140046,0
62,0.35848142661593585,0
62,0.3413702095213387,0
138,0.3370617039249744,1
98,0.4649209580556499,0
215,0.36624863297644733,1
86,0.567815529296147,0
128,0.39043814531285387,1
89,0.4804528730946566,0
156,0.3637782263868901,1
53,0.4739490777034301,0
202,0.36261077480276854,1
90,0.5632991544525174,0
69,0.3889680623008609,0
110,0.3514931592950669,1
110,0.45256256322608335,1
38,0.4768845623061201,0
140,0.36750192564141865,1
91,0.4724490748187292,0
160,0.36200572237840956,1
96,0.4629343007175758,0
111,0.3698032199256043,1
47,0.4674740744284408,0
44,0.3661902067920702,0
136,0.34442227245279156,1
41,0.4555120061594497,0
129,0.3622843361383572,1
95,0.4552016920060191,0
57,0.3592086029697039,0
104,0.34160197961070715,0
135,0.4621990639468552,1
242,0.4947860886670028,1
74,0.5997099604925361,0
64,0.39712797263813104,0
69,0.35391482516296313,0
111,0.34149864023634335,1
95,0.45455746921160883,0
24,0.36199364440527115,0
132,0.3429643151425824,1
128,0.46265850189620805,1
236,0.49491763409612405,1
141,0.5998067325623728,1
49,0.5314124549801023,0
117,0.38632616410450205,1
84,0.4693986538998332,0
107,0.3666758108074172,1
130,0.4688722876001562,1
201,0.49104620462724846,1
197,0.6184522818171855,1
98,0.5318466185368493,0
111,0.40368968028063473,1
181,0.48555520158206794,1
104,0.4998094854616768,0
43,0.49898505177513336,0
74,0.37492453067622017,0
157,0.347336610734516,1
65,0.46789287637450433,0
234,0.36077727105682755,1
146,0.5692029684308416,1
47,0.5266051657854162,0
73,0.3856227016330162,0
109,0.3515264342192501,1
74,0.45821414053070475,0
51,0.36320535020284006,0
144,0.3434077474044684,1
108,0.46669899647419266,1
172,0.49112698063120347,1
140,0.49996232170997723,1
124,0.5116034325627421,1
29,0.5157905595764958,0
108,0.3834431054213773,1
137,0.46862881729262834,1
132,0.4859311703001849,1
154,0.4967119948271639,1
37,0.5104913503195327,0
76,0.38235272116247143,0
103,0.3506061197444095,0
86,0.4578754609766446,0
54,0.363099531798079,0
31,0.34337138845710824,0
125,0.3378439088397547,1
109,0.45323581356258147,1
59,0.48506863589051863,0
233,0.36114996607765976,1
112,0.5625488787951024,1
44,0.508101934826629,0
126,0.37660065644432644,1
108,0.4719405292157763,1
202,0.48790426753627864,1
80,0.5880953922487275,0
101,0.39471791333638273,0
125,0.4710716542830169,1
104,0.49397017976476276,0
150,0.49722030793539757,1
40,0.4941521455817825,0
78,0.3729257902941379,0
57,0.3465435550663863,0
50,0.33894746613523474,0
77,0.3364163857466166,0
72,0.3355278722852245,0
83,0.33521102038437023,0
82,0.3350975347125278,0
124,0.33505684348483566,1
109,0.4604150093719972,1
181,0.48896974914077407,1
161,0.5016048766128974,1
106,0.5127613247236521,1
47,0.5018980351025346,0
125,0.3757003214653835,1
112,0.4653881865844369,1
