1342.4580692484433,0.6136920429710387,1
1808.0851244766732,0.6005234184553814,1
1119.9749974237443,0.5921505547305383,1
1080.7297115949873,0.5976694415946017,1
1931.8462693885251,0.6074136581353295,1
994.5863743899897,0.5989059741128752,1
1309.214998080769,0.6009535984696961,1
1586.689170941889,0.6087211513268,1
582.0189443965104,0.5992414762202439,1
376.06975485145836,0.6010967955653715,1
1928.151398461006,0.608775631801679,1
872.0073416728596,0.5992554522290207,1
1724.990506387219,0.6011027456575541,1
2778.781760938043,0.5971033503521409,0
851.5557202631511,0.40180970006965355,1
4047.0,0.5856709601311063,0
1630.7933034576392,0.3941733221442998,1
519.1278321340342,0.5515572829501798,1
1480.6412904017573,0.5864609881099189,1
1704.055374721508,0.5974531394987854,1
1426.927076030807,0.5977135107331715,1
1828.0750282657914,0.5973411999354218,1
761.2790791629427,0.5971419661084801,1
790.7051667667544,0.6021206906825912,1
2215.719198769153,0.60832690114155,1
1380.4858103838853,0.40472099301700293,1
2512.0,0.5842492231575434,1
1849.2587111424357,0.39838517100259097,1
2550.0,0.5760562929868409,1
629.8875756142801,0.39334632473879755,1
1268.864153879948,0.5661967054606525,1
1069.6525420511107,0.592426673653216,1
1441.1960675696298,0.6021366907210978,1
963.0018473311062,0.5965886161755798,1
1387.5561028851548,0.5994103322970602,1
1728.0648595272548,0.6076511554411187,1
378.3227024429559,0.5982619102442575,1
1294.426431569291,0.6001568336816295,1
2163.604046508632,0.5961379018940822,1
2169.6848165514234,0.3964670455443237,1
568.9179365629673,0.36679809162966226,1
4600.0,0.5781645723382569,0
298.3042882555121,0.38470354347016755,1
806.7842623508656,0.5559877842989033,1
1387.1546156796153,0.595749695753031,1
1084.6720750232469,0.6074886600606839,1
1301.2651792129473,0.6111598780883609,1
425.85436861947807,0.612368099995074,1
938.4967763119182,0.6127799601983969,1
1842.7400266102595,0.6129234085514119,1
2260.5323313671165,0.5996335073344667,1
1488.0645958908324,0.3974428674181803,1
2363.2238862351223,0.5565438875011455,1
1481.8433257325287,0.38621455624156276,1
895.9592056927779,0.5533814271336964,1
314.2297962591893,0.5871628314162952,1
1667.4395925754702,0.603986670607984,1
2431.0371199677347,0.6098522313489988,1
471.8440454179644,0.4051570314368702,1
2392.0,0.5845624584470915,1
580.1218022277142,0.39845633821917,1
3570.0,0.5825257615123235,0
791.5593230409485,0.393388297227616,1
691.726587312068,0.5623631924151378,1
995.9636467948678,0.5978346067013902,1
2062.069097022379,0.6081860617578284,1
2027.7808125994572,0.4103656887789632,1
2360.0,0.39161108265278544,1
1245.5069359717413,0.35564717300119053,1
1881.196816692615,0.540305140009003,1
2074.449348778766,0.5751448560660447,1
1552.9557937504458,0.3906827345600321,1
3175.971638659763,0.5545420428131037,0
411.7757416495289,0.385670668534699,1
2256.692780699437,0.5639752232196589,1
1378.3494426093573,0.3935080816863477,1
4300.0,0.5813566097185062,0
984.0589431490055,0.39312031421370186,1
1662.0134361061084,0.5622767899959706,1
1712.318244418041,0.5978071691908172,1
1852.1208889063153,0.5957845268602827,1
1248.072351029504,0.5900766170520467,1
1907.8484353811577,0.5963138951324497,1
473.54170908738564,0.595112544139017,1
1399.6926094356666,0.598755638406842,1
1736.2455815860048,0.6073999840046145,1
885.7989890452161,0.603710443554415,1
1080.9655675034917,0.6056303624010055,1
616.9245327366161,0.6097738431301117,1
1777.2417746687765,0.6117545481634716,1
1454.809880153021,0.6125401481951992,1
1850.2142440206312,0.6061426909133264,1
957.6447594800355,0.5948226005879447,1
1036.6123887394972,0.5989398596563343,1
1014.9953676354006,0.6075237247041803,1
926.5233562430806,0.6109826521505065,1
2878.953737650062,0.6122716078625734,0
862.4707601811383,0.4057775358486255,1
3904.0,0.5848287090374735,0
1013.9002137117335,0.3939206110409471,1
1073.935538722351,0.5625389096866077,1
499.73626057664507,0.597891235971625,1
743.3923943750766,0.6082048907406077,1
483.61434987570505,0.6114049122733185,1
892.97382337537,0.6124533228033304,1
2147.042359555545,0.6128099260701906,1
2563.2753680060423,0.4059158256112012,1
3706.0,0.3875459113616277,0
690.1714925578593,0.35448587832308776,1
1202.3055615618584,0.5515301521575534,1
1913.9916110835245,0.5948959532936837,1
1048.5131697764057,0.6073282371382037,1
671.9078772259952,0.6111291677567706,1
3096.229991414857,0.6123618667563634,0
1595.7134563348595,0.40580122446720296,1
3040.0,0.5848644666539775,0
2108.293787895317,0.3981975747663581,1
3150.0,0.38564773810203656,0
2047.6585357908634,0.35882580199666125,1
1208.4625280680316,0.35342387380996987,1
2043.438599217876,0.5555141496101773,1
1476.3395747959034,0.39081437206656033,1
3192.0,0.5689195455139908,0
2239.3192017478873,0.3794534569848108,1
2478.0745576888908,0.35119840489381465,1
760.2512875042185,0.3507417120726736,1
1055.9559499785748,0.5546395336534792,1
2533.297433127021,0.5957392107777975,1
1045.407718039575,0.40109089011627375,1
2112.0,0.5835833466700913,1
1133.8845198145532,0.39772475383782147,1
2820.0,0.5824744405843268,0
1632.3069941261506,0.39743031843037785,1
2380.0,0.5761566533922495,1
700.8428125195094,0.3927101782409097,1
561.9336806663264,0.5652240572928589,1
567.9296371333058,0.5984679697389845,1
786.0246690677167,0.6080569767059668,1
2022.859094673845,0.6110173503301766,1
812.0062786154715,0.4049836874755322,1
2864.0,0.5847207902221924,0
697.3431857300377,0.39801704019490125,1
2196.0,0.582569638480251,1
609.4655500996871,0.39745463735645065,1
2800.0,0.5823936674875334,0
2160.659037254122,0.3974086499551631,1
3852.0,0.39109756349863134,0
2758.0,0.374482631058492,0
1807.6741098272746,0.3494502599708588,1
2063.4851722407598,0.544793470582602,1
855.5948982741161,0.3851057251564528,1
494.96117372334436,0.5632340758934637,1
289.48434364612797,0.5979433126913732,1
337.9388521470449,0.607907738641333,1
1343.5834131361912,0.6109714907567753,1
754.1764430114308,0.5986642223108646,1
770.9687496907081,0.59998195676664,1
794.8155635466989,0.6075522360334484,1
654.3156916977787,0.6106585778260728,1
1311.1610946097285,0.6118254387340235,1
818.1328224439867,0.6122511645052147,1
1394.5252790158193,0.6124048159420599,1
2441.526777376168,0.6124600362012826,1
2929.895326257445,0.4110454573830453,0
1820.0,0.3919402032035097,1
1339.721172150288,0.552512646237296,1
317.63909904161665,0.5865030576468568,1
610.9573668479494,0.603421177930209,1
1789.4247735649549,0.6093198228972175,1
549.6439929810125,0.5982370408748512,1
772.9279356338283,0.599805696768369,1
952.3326409642913,0.6074859543817995,1
1887.3182270521675,0.6106343517823936,1
1709.6316641421636,0.5985734020770892,1
664.8114696876423,0.5999347334314632,1
598.6162053453066,0.6075328984368044,1
843.6829781883888,0.6106512342024253,1
790.4476718994583,0.6118227352270477,1
2256.2056995702897,0.6122501830130223,1
817.292435537105,0.4052998319609634,1
3645.0,0.5848227912732474,0
1207.095879248632,0.3857710881124586,1
843.5893745379535,0.555607348105142,1
922.3810960246753,0.5952078578622424,1
1100.8110979031749,0.6069507397639642,1
1287.057663986115,0.6106354775232742,1
1304.0583955697741,0.6118512836464105,1
933.5793579230793,0.6122665714584661,1
575.7103311736688,0.6124114554447656,1
735.7926990228857,0.6124626205060494,1
1142.7436155039454,0.6124808121568501,1
1815.793785773778,0.6124873043439325,1
756.2093050320675,0.5990520284798214,1
2119.6918492877667,0.60013358805457,1
854.5973354463831,0.4070547523993687,1
3460.0,0.5886259698843734,0
2007.3925052970344,0.39900174726507415,1
2249.0,0.38592540407654397,1
2068.3273590056874,0.35867667671285247,1
1704.7127507441485,0.36437592733536667,1
2090.0,0.5824560694380956,1
1085.5457493447666,0.39770879090837286,1
3416.0,0.5826489473787473,0
1548.4893647385725,0.38533180410551054,1
1197.8931171600407,0.5554647334605551,1
2582.8080132089417,0.5951632053272126,1
967.4983540068572,0.40091708099687795,1
2020.0,0.5834820195158517,1
852.089896754115,0.39304537771055104,1
1050.871690597244,0.5613698989878133,1
1494.729612760731,0.5971019595629152,1
1385.1684515672423,0.607593216411032,1
1609.1253393698003,0.6108583175590152,1
565.4470231371909,0.5986348342837666,1
241.2023365312433,0.5999700264076903,1
1607.83291782563,0.607547777227149,1
1626.2732719901169,0.603204513038127,1
1375.9714847902778,0.6050092865729915,1
1226.1854774253127,0.6092209965898256,1
2761.4703866041173,0.6036869759770107,0
503.2332295384781,0.400441535662372,1
1586.56012797116,0.5677407278231307,1
2336.03888384765,0.5992758935085487,1
1303.9147547295922,0.4019925810428775,1
2685.0,0.5838451836555649,1
1342.0648470237977,0.39779169741871023,1
3043.0,0.5825017687008675,0
2463.8052012447165,0.39743679515543695,1
3636.0,0.3854961917971674,0
1467.981385464933,0.3530693076159008,1
2147.6363494555085,0.5501388343928086,1
691.2048324674879,0.3891813097067257,1
2604.0,0.5803066551644975,1
378.19335259675574,0.3968779999501649,1
3318.0,0.582231755528893,0
2936.4296425588764,0.3927455428838457,0
1721.7124556798688,0.3581156551575294,1
541.0074805243534,0.5560453933617997,1
1727.6184523991556,0.5960010341996816,1
1453.5908658922694,0.5999819314906332,1
1160.9383823778153,0.6039328125297839,1
1252.808789673023,0.6088203159666261,1
2127.4242759556455,0.6110482970294648,1
1928.8786737281232,0.4049213876831661,1
2580.0,0.5785355763344043,1
1650.9693490611598,0.3884108529060254,1
2307.2993205366133,0.5597453965136119,1
1963.5258610988278,0.3915878742985984,1
2964.0,0.5809269595164738,0
583.244691758572,0.39697535884752494,1
3030.0,0.582267165246049,0
1298.8934023481568,0.39267807882475825,1
758.1487776389753,0.5611333356992751,1
1232.8447441917922,0.5969703657877486,1
1930.7519077440086,0.6002066100449136,1
724.1939487942947,0.5931336644241989,1
2790.204557841083,0.5970644700763932,0
1629.0723912869835,0.40104340667076294,1
1920.0,0.5832767324465404,1
1257.428468926579,0.591245607367172,1
1699.5445435311851,0.5925174572354426,1
931.1399075363181,0.5905328478513805,1
489.3270581099309,0.5966475824091346,1
1483.7088990906448,0.6062716797580643,1
780.7272447300666,0.5973684474541742,1
1598.176667109035,0.599377352906965,1
1348.503116846767,0.6004316633105938,1
630.7465414281166,0.6037945181316269,1
2186.1436951960695,0.6087163929248354,1
2948.339946620301,0.40980331265620296,0
3872.0,0.39167854677462416,0
1305.3052245759054,0.3546532580741697,1
1441.4035409191238,0.5504738603306303,1
1385.6115549617039,0.5940680675366663,1
1490.0053143822358,0.606653868398866,1
1666.330741159229,0.5974966728172026,1
525.2581432534395,0.599499108556431,1
2757.458998586046,0.6073345555983425,0
2669.460381597707,0.40940428518602,1
3068.0,0.3915863317646926,0
2544.716793907266,0.3545803271182585,1
1040.0652343353484,0.34757837710943357,1
1563.060501389916,0.5531059239543966,1
933.3744257813089,0.5836158312215356,1
2048.484675724088,0.5951613091953216,1
2192.89853032367,0.4055077739474065,1
2211.0,0.396589781103394,1
3743.0,0.413453074022239,0
2186.7254114349453,0.35369725856612705,1
1361.4222891696336,0.35916658671537327,1
2896.0,0.564580402343965,0
1935.944627927042,0.38655143803104647,1
574.2539333950442,0.5523960166353505,1
1130.1331457614829,0.5862607842679093,1
2659.4937606328403,0.6032509658547165,1
713.1802622767499,0.40287265806790906,1
2808.0,0.5840475803392764,0
3248.2726799376387,0.38556646584124543,0
628.9199431886291,0.3535852706589092,1
1291.3906883753834,0.5546047543980528,1
1453.854957668264,0.5955225261849035,1
1069.2955331024457,0.5946262255490165,1
559.4281038458373,0.5985065662116343,1
2573.187252443531,0.6069775865436817,1
1201.3823587722272,0.403826620236898,1
3440.0,0.5721319112218325,0
2294.307788658566,0.38830448846423854,1
2049.5738078062673,0.3606301904432928,1
422.8978627286347,0.3538049924754767,1
1190.894761020376,0.5554306283107685,1
1994.3824226334855,0.5842586120839115,1
2327.585510469295,0.5863581162325724,1
3225.929297994619,0.39299069117646185,0
414.6508181469958,0.3618832706872127,1
1599.478222312447,0.5574501200901738,1
1737.5357013340756,0.5963799200568312,1
1430.9207628916124,0.5948536849189888,1
1195.5500082796434,0.5985869187231799,1
545.8216258635377,0.6070056042376093,1
1530.1796026245165,0.6104034558802883,1
2191.9431544653726,0.5984236243341128,1
922.7778625645271,0.4006235830148094,1
3262.0,0.5859807227619054,0
1371.2387513493122,0.3935427125284993,1
482.5541115757244,0.5501472049571803,1
2232.1691874158905,0.5854429571240202,1
1650.5682191996027,0.4027466658820509,1
2020.0,0.5750733038401961,1
1675.2667507089284,0.3861650376161657,1
1672.7432793042105,0.5577259633961936,1
2112.614877115671,0.5845587988044675,1
1997.555508648474,0.39278590136201497,1
1856.6286252556908,0.554186340305953,1
742.2273709871849,0.578295719693273,1
1665.1998200717153,0.5922150837223386,1
622.164372020267,0.6046963924310563,1
724.5167299907107,0.6095791357640701,1
857.4355064315511,0.6113781330836147,1
1201.2899113501446,0.612028645152183,1
1721.6159026347,0.6122624171883376,1
1737.3525039738745,0.6123462590316027,1
2302.4170497099562,0.6123763119968306,1
2089.3135252096768,0.41091531258713543,1
2896.0,0.39804748764957976,0
3059.0,0.38707283459192526,0
1850.5977673375742,0.35877190122683833,1
717.3525025943505,0.544849874946879,1
1404.6001492026953,0.5845065923053167,1
1838.6557869361056,0.591513375927976,1
