25,0.3820359417654826,0
66,0.3505773550298266,0
80,0.34029960272015114,0
48,0.3366021098178138,0
77,0.33523950807430036,0
145,0.33473579523425756,1
36,0.4646328222373892,0
149,0.3716884839285347,1
52,0.4767115952724591,0
28,0.3752301706330374,0
85,0.3484293451975094,0
106,0.33953978741051033,1
99,0.4537396295193243,0
110,0.37161938194112454,1
231,0.4674502325020311,1
58,0.593369776366015,0
45,0.39745356389549547,0
76,0.3542106851961936,0
136,0.3414203435921991,1
147,0.4666908786534666,1
30,0.5053375916281523,0
104,0.38220514980658116,0
28,0.46351031431960177,0
121,0.3624901126206995,1
60,0.4601972620575046,0
54,0.3641870594835461,0
27,0.34354661152626853,0
44,0.3375982832265916,0
36,0.3355876208686034,0
96,0.334866663349095,0
33,0.3346033479171397,0
33,0.33450666242160465,0
53,0.33447110897368315,0
79,0.33445803041984423,0
103,0.33445321907353154,0
134,0.451812741413565,1
131,0.48985860805524906,1
76,0.49725139076441616,0
147,0.3752881334120542,1
46,0.47582172325076605,0
86,0.3750278386471742,0
68,0.34836081980432093,0
66,0.33951343280186963,0
96,0.33631815920075603,0
137,0.33514019936561673,1
38,0.46476403671245137,0
25,0.37174332493863593,0
101,0.34723531467569846,0
70,0.4508402870921776,0
104,0.35832884705715223,0
155,0.4586850192136743,1
138,0.4915076413303544,1
77,0.4977435757702702,0
73,0.3754422259367892,0
139,0.34744715624766,1
54,0.468349049809828,0
101,0.37288108166921036,0
65,0.47353342138188065,0
190,0.3495627252905043,1
65,0.4710344061900643,0
96,0.3739821238047999,0
64,0.3480627122264211,0
96,0.33941551209813764,0
59,0.33628566514460734,0
35,0.3351309241003723,0
51,0.33470405758665756,0
126,0.33454647417788175,1
133,0.4518503163740586,1
67,0.48126987467862303,0
147,0.3697150293577995,1
91,0.46330989219093943,0
125,0.3652023411773561,1
60,0.47254388412952825,0
37,0.3740731170138805,0
45,0.3480362549400591,0
102,0.33939813702861354,0
29,0.4536884285599029,0
107,0.3622113244009482,1
78,0.4549945021195153,0
29,0.3595705623486438,0
84,0.3415129978416989,0
40,0.3368068925567165,0
68,0.33529230001701504,0
37,0.3347595267697387,0
85,0.33456634077185526,0
76,0.33449560806621653,0
47,0.33446962995686924,0
116,0.33446007922652243,1
56,0.44569178099594475,0
108,0.35659583872545697,1
111,0.4657936710979373,1
154,0.4705084282490964,1
88,0.4927760246590379,0
57,0.37885798519695,0
53,0.34949545412865207,0
127,0.3399049429748709,1
114,0.46623726798845627,1
79,0.4868297359250973,0
121,0.369472377015564,1
59,0.4737003914707473,0
71,0.37436690813120366,0
25,0.3481311961759929,0
58,0.3394329530396644,0
129,0.33629218292248664,1
103,0.4651206693833132,0
39,0.4864496121588855,0
92,0.3693489537675903,0
112,0.34985055578876606,1
32,0.4676594922960644,0
75,0.3709636688081098,0
128,0.34669983205003435,1
38,0.4563336854308502,0
146,0.3630976235622009,1
128,0.47198492328008207,1
133,0.5066335364732933,1
71,0.5164773648429817,0
68,0.3848645450226328,0
38,0.3514762320846763,0
155,0.34062867018676984,1
133,0.46647806825084515,1
65,0.49115886010864185,0
33,0.37358127786671813,0
60,0.3468295666049724,0
53,0.33880441113841986,0
131,0.3360373208839573,1
41,0.46503363225725547,0
60,0.37183907349360756,0
143,0.3472732527733655,1
83,0.4686554095748776,0
23,0.37295795332173887,0
34,0.3476636870728276,0
103,0.33926607509302126,0
35,0.45363978996876775,0
151,0.3621965915393918,1
57,0.46073041515632307,0
53,0.3643756161094923,0
94,0.34361932523009114,0
103,0.34298885429764325,0
90,0.4530522095985198,0
58,0.359423244104328,0
68,0.34153147115510796,0
128,0.3368243489353884,1
57,0.4526841212801126,0
147,0.3618720627190258,1
54,0.4606116384741596,0
144,0.36433595534231533,1
23,0.47230526228519465,0
27,0.373999227510292,0
28,0.3480115472808035,0
100,0.3393903168030328,0
82,0.4477099127836116,0
91,0.3572807649022001,0
134,0.3407206219276415,1
34,0.46218596533333756,0
138,0.36881179095194716,1
148,0.4754814236167248,1
79,0.5077862316094072,0
65,0.38285054981806704,0
91,0.3508549501371642,0
101,0.3455547679331579,0
82,0.4541230374355098,0
116,0.35978893588921224,1
58,0.47062741637949335,0
150,0.3734567706315429,1
105,0.47721983860531847,1
72,0.4942740467958885,0
66,0.37453220414577615,0
41,0.3471595980339005,0
76,0.33892455742607974,0
137,0.33608156712177073,1
131,0.4650468169731934,1
112,0.504907733357697,1
28,0.49732968194405847,0
62,0.37259349926791624,0
44,0.3460661433466117,0
151,0.33847335153295843,1
134,0.4533053948949519,1
117,0.48176017437214647,1
131,0.4968654607160651,1
118,0.4992867831733966,1
104,0.4959062689661199,0
122,0.49441116203725444,1
145,0.5000837017688362,1
82,0.5130719990128013,0
147,0.38420643347404293,1
150,0.4806611297896416,1
108,0.4952481518920484,1
127,0.49916645187348946,1
126,0.5111460476122665,1
65,0.4988522114073744,0
106,0.37302250768268214,1
125,0.46392594329068443,1
107,0.4851142435644281,1
92,0.49102845437869397,0
129,0.3726541880988006,1
101,0.4643545365477697,0
136,0.4796683816885069,1
126,0.49360436748611136,1
48,0.497878882968089,0
76,0.37548544518090327,0
88,0.3474636591493456,0
147,0.33903126078265805,1
74,0.4535326487519098,0
135,0.36215821153821875,1
124,0.4717059979216178,1
91,0.5065612914757498,0
73,0.38255694543197033,0
111,0.35076314386237767,1
50,0.45790928941679887,0
68,0.36362259486646076,0
105,0.34337873817204045,1
100,0.4670866231367638,0
42,0.48711448357977294,0
40,0.3695651538163886,0
98,0.3450232886458554,0
56,0.3380939576908058,0
57,0.33576938149069524,0
75,0.3349374241571207,0
27,0.33463364182561334,0
134,0.33452208779947545,1
32,0.46458758562598945,0
64,0.37169487803317935,0
92,0.3472227670582503,0
111,0.3391059265556266,1
38,0.44759495814180045,0
71,0.3572427046619195,0
88,0.3407076138064289,0
99,0.33651781007158393,0
123,0.340669887101556,1
80,0.4695141272991843,0
132,0.3735059908623674,1
28,0.47375451256186657,0
181,0.34992803062892724,1
91,0.4710919489777261,0
127,0.37795755916802304,1
113,0.4715060426148502,1
137,0.4916231988835673,1
78,0.4949424659064443,0
123,0.3744999578767849,1
