3481.863605855648,0.5863293285513705,1
1152.3280496883401,0.5073086719793227,1
966.4581534929373,0.5675842884644229,1
786.1147442620066,0.5816410040162232,1
3916.3194333131773,0.5863764821817254,0
3485.222292676335,0.5073258975174636,1
971.26944879979,0.47431737310538713,1
2605.373736542911,0.5477502348048229,1
2912.164148748757,0.5534982107587602,1
6664.0,0.5288726411916578,0
3027.403444462907,0.3409447895031301,1
3208.729056456087,0.4392791196254323,1
2581.0950458795373,0.4561759779789433,1
592.0481548487863,0.5423991202192951,1
2882.7349524981173,0.5733701434625752,1
3825.625955953226,0.5748053186593617,0
3277.371443441734,0.49936571218175263,1
1314.5897831593347,0.47235227480962844,1
2950.427567776989,0.5470440387576536,1
4531.862102835437,0.5592234037081014,0
5670.0,0.4646005521383537,0
1838.3157454808584,0.4649406345255894,1
1790.4299625325505,0.5454385911763217,1
1431.9633649170794,0.5743798638161395,1
4456.635014447341,0.5839742447583378,0
2970.16211166529,0.5067382271928444,1
3560.8716090383205,0.5674851119613231,1
2485.0661490046273,0.48653552891278823,1
1473.8420653317587,0.5520580905251948,1
2109.215347512607,0.5764870457729177,1
1611.3631646119463,0.5847121235957478,1
3556.35922979142,0.5875475048192742,1
1312.1798373712206,0.507929565846982,1
3752.5953241676643,0.5679712233494554,0
3276.210092358328,0.48677545876647826,1
3536.4320302732094,0.46466530863087513,1
3184.1198729210814,0.4663419870022631,1
1433.0822647471603,0.4740675586456346,1
1146.007313048573,0.55643736965086,1
1936.5631603730994,0.5780194039077517,1
1611.584656487217,0.5852705513250918,1
5158.893725415633,0.587752722632584,0
2115.281543175259,0.4915584443641873,1
596.6118654299969,0.5538165159234517,1
2413.950521713695,0.5770923304928166,1
1842.0740842877203,0.5849241014575209,1
1029.190614169247,0.5876231031285747,1
3341.2274589640674,0.5885753451595774,1
3703.713517599099,0.5082537734857777,0
1987.9044176923494,0.47499211638492134,1
2823.2476680072914,0.5482375956572201,1
3381.946059618971,0.567191723461727,1
3568.9592222843817,0.49700666584507847,1
1286.5094134857102,0.47195456685696896,1
3433.3835466483615,0.5469637236694141,1
1842.725855563892,0.48209165644298313,1
3350.7176791470724,0.5503129023460736,1
2937.4652748776034,0.496326470738336,1
3628.3506917231152,0.5551547075832212,0
2972.8134173827657,0.4809268154746583,1
3482.0478490798673,0.5491525862187946,1
800.5774111630992,0.48264041077519515,1
2246.3333957038826,0.5504586204279174,1
3278.8454940772176,0.5758953427014484,1
3749.642393408022,0.4889244673481462,0
4504.204667342182,0.46532011672729057,0
1509.9979512506318,0.46660377846633977,1
1016.4735640035371,0.5540038257452979,1
945.6420355644926,0.5771850823437126,1
1153.8278484704203,0.584992862136093,1
5220.162345219981,0.5876727803536795,0
704.5592441106427,0.4915980716544766,1
3507.8622672967576,0.5538651554338127,1
1199.2503342405455,0.4838198992533579,1
2440.4376143546483,0.5509579579383639,1
3058.0793093021553,0.576096568955097,1
3231.894062164102,0.489029436090796,1
2603.4679182501663,0.4744367651574767,1
3370.756546853794,0.5566311330638551,1
1933.7522635573016,0.48422117427740763,1
2796.8640067229226,0.5511981735466518,1
3186.7723306583975,0.5761958779564383,1
3330.5536757935024,0.5044245806713699,1
2954.33427478728,0.48604409988580677,1
3145.1755280119905,0.5604818008705591,1
2162.2477342296534,0.49925828611245193,1
2121.3027252073953,0.5649772569422196,1
3287.5730110676664,0.5809002905730002,1
2526.0576013446894,0.5058589055395881,1
4913.454041234747,0.5672543010728763,0
1660.6429135716667,0.501402323306038,1
2636.331260442892,0.5657199856377476,1
1802.8053770401634,0.5723258416901738,1
1468.0481591500845,0.578013851664129,1
3406.3396013192273,0.5844461533632789,1
4552.071741935975,0.4908605997067576,0
3194.4285470861123,0.46579183519037265,1
908.9574604037488,0.4589069804541607,1
4108.575017235779,0.5423721610701,0
1085.6250464216403,0.48104895484167126,1
2586.1048375414102,0.5499766517968318,1
2158.5818325799396,0.5757643294868572,1
1247.9027718670654,0.5844815474292032,1
3714.2796622238316,0.5874936920888127,0
2978.949351107814,0.5079604209847379,1
1586.1069266327133,0.5680155429900609,1
3742.217249313986,0.5819677739859045,0
1388.2854200197385,0.4903208684084739,1
1719.1723007721992,0.5534051684407725,1
2512.126677666556,0.5769732767118337,1
2444.532169712045,0.5849101186753777,1
1398.001375670965,0.5876475043904309,1
4346.011193224837,0.5886138958050284,0
1170.924543362933,0.4918301531355054,1
829.1863614894987,0.5539727729251356,1
1227.8589717566929,0.5771770222642534,1
2510.957529837737,0.5849832433686686,1
1517.3080357828403,0.568966999961706,1
3984.0,0.56803951585401,0
4619.657716043168,0.5028273946471922,0
2359.327445643257,0.47373153542980784,1
1574.3678937682016,0.5479215215246797,1
3333.008467772276,0.5751735701905573,1
3050.479131268451,0.4888368311983614,1
2975.804967640412,0.4744010001813461,1
2365.429184011068,0.538548610359086,1
1820.6943865082158,0.5561772053492291,1
4131.751973399223,0.5769594464958414,0
1484.0305818341276,0.4892897354036227,1
1243.121324655118,0.5529254631009961,1
1930.642779135145,0.5767852532109092,1
670.0063996922495,0.5848396586184729,1
1018.6916208632032,0.5876214447497528,1
4095.0309067908242,0.588604285492689,0
1721.1654159400541,0.491828006651187,1
4445.562675126273,0.5539718693293134,0
3909.445950956453,0.4975362709834148,0
1121.7231140183972,0.48390575939303826,1
2163.355905882057,0.559744165069849,1
4492.635336444492,0.5791646683002389,0
4641.972714353762,0.505329215147436,0
3702.7662936236597,0.4744197418274301,0
1341.208320766283,0.46134391813430076,1
1697.0308424530429,0.5433010197086869,1
788.1609333224482,0.5735584967053504,1
1192.1618922055686,0.5837330746271011,1
743.0433640259118,0.5872321177466431,1
873.7135380960427,0.588464792604806,1
1685.664368088439,0.5889065858506357,1
4447.536463667466,0.589066640609071,0
939.323197866637,0.508457156361404,1
4840.504395051199,0.5682012408684036,0
635.3438801638658,0.4869122436537744,1
1207.6530661424645,0.5522152824772361,1
1583.9832621381954,0.576565790889844,1
1340.3725729410971,0.5847680545021834,1
2537.690558348284,0.5875969857270862,1
4752.972912419864,0.5885956650638728,0
3089.904334754862,0.4918260995261809,1
1742.804218442549,0.46606008480794736,1
788.6542528248601,0.5448159141866259,1
1887.6471741318114,0.5740459034729392,1
2189.9965751295663,0.5838961379134247,1
1290.5699527524125,0.5872886874987369,1
2470.4195921918986,0.5884849083720429,1
3750.3533118513155,0.5889138457090294,0
971.0432747804225,0.49189536804674017,1
3594.196078590328,0.5539993541512549,1
1680.8517052839486,0.4838802538129854,1
751.4189686111652,0.5510062255022634,1
2828.7652972665956,0.5761267118133261,1
3218.171503554127,0.5846131587544637,1
2346.552834602567,0.5070646767867577,1
2678.1462421872166,0.5532414191905153,1
5082.0,0.5370057528080678,0
1809.683192400448,0.46655329228650627,1
1114.6084465913482,0.5407043449122078,1
1972.7072213190804,0.5720049573898276,1
4368.925436449512,0.5830905271387996,0
4420.237985320043,0.4906280398910178,0
974.5718089568278,0.4657988489195495,1
2998.200717496903,0.544714834289773,1
679.8000441868919,0.5661785275728946,1
4073.537628910892,0.5757536446718938,0
1639.8217678839499,0.5037135512303897,1
1486.9968706225616,0.5663067836748521,1
799.6174235447988,0.5813291407299449,1
1044.0834725369598,0.5864373359438868,1
958.1967037422177,0.5881972215268594,1
2910.4127546851814,0.5888168167561224,1
795.1712606273405,0.5890387058874338,1
928.102544526854,0.5891190570541264,1
1290.4150583267713,0.5891483495080303,1
2453.143206112296,0.5891590698002482,1
3052.644876111047,0.5891630018651455,1
3965.4247019539466,0.5084944603273547,0
3457.493352590279,0.47515423375479093,1
1864.3013616639655,0.4699017512912248,1
3625.328475448569,0.5551870980541284,0
1404.7896487284052,0.48391681911638335,1
2309.656782938992,0.5511185681347924,1
1892.931124622635,0.576182148057422,1
2203.4187477388136,0.5846357284348028,1
2247.1402635282516,0.5875535347388637,1
3691.2656993966016,0.5885840546109009,0
1267.3031403569862,0.4918350377805849,1
832.2496200032314,0.5539813850232922,1
2576.043298954329,0.5771839542460623,1
1724.4710372682403,0.576082658330466,1
3201.3729556284025,0.5793271331868157,1
4683.9111378804455,0.5048460442599882,0
4094.523998632703,0.47428587218901797,0
1952.2731733728558,0.46959211073763507,1
1802.5853046326326,0.5550665581205485,1
3376.044300350939,0.5775686425829742,1
1620.0089308353367,0.4893523184820303,1
2876.077156079246,0.5530425328379963,1
2001.3238674420531,0.5553711820377327,1
3990.0,0.5558243594107237,0
2182.7950864313343,0.48324513298704397,1
2907.3844550793206,0.551419166709662,1
1719.1273979960408,0.5763725741405368,1
2733.0241583120383,0.5847176907681559,1
1649.09894296835,0.5875866581220561,1
851.1785073869037,0.5885981690306582,1
1246.9019306687105,0.5889609871831858,1
3128.6118467136157,0.5890925077627587,1
4251.321602318923,0.5084750372484413,0
1460.9976976770365,0.4873635236578992,1
4596.549268582007,0.5609828588079175,0
2607.032217940591,0.4994431815362871,1
3893.689016172024,0.5650619716299023,0
1322.4807219383367,0.486221960973381,1
1204.4737757079008,0.5519646780988732,1
1236.4065921330737,0.5764813131925519,1
3031.173120759962,0.5847434989802447,1
697.0280134504444,0.5071087422541072,1
2649.997827473939,0.5677101050093836,1
2580.1362917951974,0.5729681546758694,1
632.3609842160828,0.5782720079716225,1
2613.8318043431414,0.5845542735651023,1
1339.1629304221126,0.587393788601204,1
1653.2041177237097,0.5885049894261547,1
996.8536280527703,0.5889226956528304,1
2164.7175090051255,0.5890776523679387,1
1872.7481902407374,0.5891348613823518,1
1454.8723887079914,0.5891559421556121,1
2589.860851086919,0.5891637036345894,1
1601.32770217324,0.5797326602618288,1
2400.0681041863627,0.580712582683075,1
2611.774942464029,0.5614345095030643,1
3542.0,0.5483887858239831,1
2231.1481304441877,0.47805535156119494,1
1866.1415334179862,0.5487843442043012,1
1621.3911071508958,0.5753331652484353,1
4083.896153497635,0.5843313827382459,0
2936.2193264460575,0.49090909972573815,1
2113.2481562871826,0.5468759998236403,1
3481.010904488261,0.5691602236748404,1
1585.9226803939887,0.48723597223937265,1
2310.5837181561915,0.5520625054666708,1
579.8597942245041,0.5764658786229946,1
1681.4426165756972,0.5847288715827396,1
4025.5678809152414,0.5875876558365085,0
2483.362189763019,0.49162551317777026,1
1122.0849455276025,0.5471182588720699,1
3014.0227150943692,0.5692554909938534,1
2491.8293001447255,0.5102266152877699,1
790.571400574431,0.5513910056821901,1
2468.1919204287246,0.5612877910695715,1
3418.295971687113,0.5788634854693065,1
961.0025650098099,0.5052266299101383,1
3789.690224473436,0.5670005403574296,0
3639.59357128733,0.4866666901171989,0
4009.40576251927,0.4648119661734198,0
1952.2212219175976,0.4587294109246539,1
2070.588575494038,0.5423152629705481,1
1049.0376701331836,0.5732202662731551,1
4646.673016884494,0.5836210903532927,0
3551.2567220152464,0.4907537101278897,1
2200.069093026897,0.4750613737395004,1
1053.3608044690648,0.5568754560133298,1
1572.477200316749,0.5781683724439693,1
1759.5709143565468,0.5853491541843918,1
4374.329904899319,0.5878151686191673,0
1228.0355261155755,0.4916735149068473,1
1443.0514653378252,0.5539214633984683,1
4014.3877669956332,0.5771642272172407,0
1861.9436334310662,0.4893135830361194,1
557.4890351082288,0.5530031117163077,1
1112.7967186708206,0.5768298409821473,1
3328.947718141378,0.5848642137071176,1
1134.1811911831453,0.5071480845123832,1
4992.068875833618,0.567725484120394,0
1256.5861410062253,0.5015786512309975,1
1398.4291963603239,0.5658017297334936,1
3022.2409330510154,0.5812040540980155,1
2724.044056267506,0.515356499202482,1
2720.5408334279928,0.56663798342648,1
1763.9781385684053,0.5769666855873375,1
2065.5847850839823,0.5842737275020768,1
4326.387728968633,0.587330201497664,0
1781.8523905615325,0.5079099451445905,1
3423.9973201164694,0.568000332397653,1
1538.7983164059629,0.5016660989967678,1
4378.8147425066045,0.5658340687634422,0
669.9329450571088,0.48639758566308117,1
676.9006474803108,0.55203232304404,1
803.2263883816121,0.5765063950171068,1
2728.240950539453,0.5847533049090927,1
2380.018334016507,0.5783824700198467,1
2673.163209095241,0.5801905336452766,1
2984.0320908082754,0.5852332901986569,1
793.6312903272569,0.5626678170371201,1
3339.924918554723,0.5645048661646517,1
4120.147550123143,0.48654921684092944,0
2542.7258440820233,0.46483336498455496,1
1945.478765272524,0.5442807898680284,1
3035.5759568231742,0.5738487461825169,1
2446.897563935105,0.512706021461992,1
2162.0654632482365,0.56586501728265,1
3318.036631871675,0.5766735594261359,1
1761.181361558066,0.4889156866069081,1
3466.971221755357,0.5527593537545805,1
3068.5690970517744,0.4836228852566089,1
1969.5240109676365,0.47268163472157254,1
2010.5813512936722,0.5560299207806079,1
1362.8727251911562,0.57787258431501,1
2219.245033020483,0.5852444863328333,1
3519.705244110297,0.5877776105418417,1
4064.4944562442947,0.49166530850896173,0
2828.183110300136,0.4660549009431964,1
712.8569417432882,0.5386921234865857,1
1873.4430141093492,0.5663166819225779,1
1035.254769272268,0.5803987612861332,1
4831.275121104089,0.5859275707093211,0
4381.939332906706,0.5074659916322087,0
3631.8517379619348,0.4870363602759932,0
3520.689288520277,0.4696826715237101,1
3169.945479341889,0.4681345315484866,1
3428.7179442354613,0.4746658124828588,1
3328.661843969449,0.4763477383510156,1
3417.689014568617,0.46707079659843176,1
2778.3905229682086,0.45948043828798374,1
4086.141539253442,0.5427186344642406,0
4318.477334630075,0.48117196600413786,0
2715.1317364082474,0.4718873159239114,1
4193.2250154839785,0.5379365595492629,0
2950.052255896455,0.4713611960082229,1
1943.0830216180423,0.5397253575027972,1
3388.759750183713,0.5663558328367928,1
3527.7168010082073,0.5007602636530044,1
3016.5971768201166,0.4847925891812762,1
2319.5895916254713,0.47948211843344474,1
3806.411455743646,0.5582925893282702,0
2317.96261488201,0.4985950975167822,1
3840.5537397637363,0.5558588137472394,0
3371.2674964537837,0.48123572793336655,1
1336.3503801750935,0.4713189536386877,1
2499.5286573456397,0.5554113571752075,1
2765.8241482395943,0.5776392686162991,1
4060.7365008831803,0.5851593563723816,0
1798.604355847823,0.5072366767460141,1
4442.858407233757,0.5677595449757883,0
3625.463623049529,0.4868349179483033,0
2967.216709318957,0.4648531237452041,1
2049.5156177924227,0.5444037731501431,1
3725.9281675006478,0.5739116330648514,0
1093.762066391216,0.503744172338395,1
1588.1502405186445,0.5665072445214242,1
3430.4663507920973,0.5814329203931264,1
2745.6460483371256,0.49022362935766706,1
975.3226032065999,0.5466554613829061,1
1275.9630669736805,0.5690827364062363,1
2474.763216705673,0.5813549113060048,1
1771.1892288088602,0.5862641804778199,1
1541.1232203127852,0.5881012517601287,1
2076.2487550109768,0.588777719978957,1
838.9341589229493,0.5890260355105618,1
4238.5763887322455,0.5891171892708048,0
1058.0890762778042,0.49195957943791724,1
1585.092910920054,0.5540372159498909,1
2909.0334215994644,0.5772076196042485,1
2963.2418903611524,0.5850013119775173,1
926.5389520992591,0.5784594770480034,1
2242.6002162095588,0.5802210122943814,1
2580.393503696987,0.5852450450716625,1
3213.071100772449,0.5876420040274467,1
3274.602035714651,0.5176131493336196,1
2320.385310500619,0.4812896873774354,1
2883.143952262986,0.5511270162349545,1
805.9600538738525,0.5549031942771516,1
3982.0,0.5559286029937875,0
3003.4307602782123,0.4832549425398036,1
3368.7730735445525,0.4796926945215475,1
2607.398431288494,0.4844208582478433,1
4105.935902717075,0.5412774336047776,0
2165.75958696094,0.48048445730407485,1
3978.6138036854663,0.5576303480436009,0
