2012.2798892914345,0.40990487558826394,1
3151.812326154669,0.3753157093704389,0
2205.8346762762585,0.36635124041834166,1
2871.3864289072044,0.3637511083234591,0
1966.6135543348491,0.3630169924832021,1
3156.4392780492326,0.5509458597649326,0
2008.5215896244026,0.3880198831847905,1
2715.6425634949887,0.36525511139892125,0
1672.8122282651063,0.35984041347444384,1
2674.1992132507844,0.559646854571325,1
2069.178902736612,0.39923222570894634,1
1860.0,0.39908302795107,1
3101.7788213175736,0.5602135027783439,0
943.2208046394294,0.3889420363833105,1
1230.51599748992,0.5666054770517698,1
1231.4831117647348,0.6013715648560485,1
2138.2541375171913,0.6115248847350401,1
525.2942714106132,0.421281744452201,1
2940.0,0.6008417225696842,0
3214.0489439963817,0.40490989181409126,0
491.74251552533286,0.36812518995785093,1
1228.4027130752625,0.5608302773450559,1
458.21865502751007,0.5992911945325846,1
417.84825397163246,0.6103610599230969,1
2106.8550789236174,0.6137942122051973,1
1608.9786244082302,0.40753735057805174,1
485.5543560834743,0.5637545617096654,1
1070.402680482726,0.5957040224890974,1
3193.350439103105,0.6083507683496194,0
2127.0584083770245,0.40607363715177003,1
607.745199724281,0.36706771474983313,1
1202.2532120647973,0.5605153792506082,1
1027.4793058460268,0.5992218871170676,1
647.1907829030849,0.6103479094245937,1
2097.02678070193,0.6137941679704637,1
2276.8950946478503,0.41352213367132695,1
2796.0046877439345,0.3708781826655095,0
445.30766967661765,0.3577088174589482,1
1105.6898827537261,0.5571839210880826,1
1867.430675993137,0.5979276599678878,1
1671.428979364532,0.6096671361083272,1
1610.005729547777,0.5997833126400101,1
1533.5119168888455,0.60184238902797,1
1882.4602526472052,0.6097900892756809,1
1282.5944212724655,0.6131178988452035,1
440.65244091064704,0.6006819851454678,1
706.0073425689194,0.6021640448710384,1
488.78006503409773,0.6099053017534164,1
1996.186018604745,0.6131604966329046,1
2069.681444305335,0.600695065334761,1
489.5288718297041,0.3984534729663832,1
2355.5317164721864,0.5676479560103942,1
2046.2500554691117,0.39983826948360984,1
2618.0,0.40186263190526517,1
1594.5481358992279,0.35465084633163035,1
3047.1539741098923,0.5358449024198518,0
1648.0589550553234,0.38068694785132945,1
412.762283199702,0.5618960843512028,1
1894.1303846708445,0.5987959415039954,1
1324.6039392104826,0.6021719639834191,1
2615.8637964186614,0.5949007486948156,1
675.0768573698577,0.3963438379774248,1
2118.032502694282,0.5664154282188881,1
1649.2539092809302,0.40642369378584536,1
3213.0,0.5848533758690997,0
1374.775172960312,0.3929075468605516,1
1107.3681553244219,0.5656305542437177,1
923.5158330496805,0.599893857276772,1
1530.1280767186543,0.6100678858570235,1
1045.6843421486753,0.5997189094302353,1
2809.599809493064,0.6016722143033596,0
1890.3068573517442,0.40354934154681127,1
937.7918685571866,0.5698029009784316,1
1061.709315243514,0.6012993180490066,1
1122.9741975514662,0.6105084288564423,1
1621.5888887396572,0.6133999250294488,1
692.5861710622829,0.600513129095266,1
2267.0063099634904,0.6019122635575042,1
2204.4289248011078,0.4035314072725795,1
1238.9562889382055,0.36526979508394813,1
1756.749498971533,0.5466627748135293,1
823.9780107423593,0.5770161304921306,1
444.3255038657053,0.5931266201024132,1
828.7238448107026,0.6064568744526184,1
979.179699223882,0.6117390749925146,1
2075.742532119092,0.613724174546082,1
1446.3414749495064,0.40691311306864725,1
442.32597477825885,0.5711622523491724,1
1995.3048549178106,0.601800387713386,1
1530.391846949972,0.6106906468932898,1
727.8348702533586,0.6134663326403135,1
1219.1725238351037,0.6143881027909157,1
2278.7483513287407,0.6007729668931332,1
1505.8135431775,0.3981927551193928,1
1230.9790260988925,0.5671781966412411,1
1560.2563002296088,0.5930322479048005,1
2057.016685966905,0.5923321968170236,1
632.2154549383774,0.3955464156737655,1
2397.073608470069,0.5660205474261597,1
779.4903353344102,0.3943241445213592,1
1136.3366080193405,0.5671830514292181,1
1616.9362976791497,0.5883196890027299,1
2248.849809779104,0.5924875245985574,1
1782.1033532105087,0.39815522857609686,1
2293.9965224869775,0.5668673170018034,1
297.4284664169983,0.39454810377283367,1
1119.274515263821,0.5672610498244934,1
2803.226726873375,0.6005535672574006,0
2100.553127707742,0.40345613481176845,1
1788.6024092244347,0.36525845851403616,1
611.6020443087477,0.546598524864955,1
690.8081636130987,0.5860076094018435,1
697.8061003808522,0.604687110799571,1
857.6182466462183,0.6112357549954278,1
3260.5062840903865,0.6135477866478383,0
415.05399057098873,0.4068307430536177,1
2563.825199711101,0.5710804116459084,1
973.9798922860373,0.3956712237857965,1
1238.0385697759075,0.5676196063430847,1
2008.5107340391987,0.6006500862005227,1
1710.9357309201305,0.40344402403776436,1
1278.445894152165,0.557755678432042,1
2232.7878209661285,0.5891746717139187,1
1456.4828001705503,0.40012788859677734,1
1003.6539823373723,0.5686547661072021,1
1838.2124207591391,0.6008987138885312,1
1442.3601919614218,0.5972028913351888,1
1589.1458749426515,0.5908370456380514,1
1435.6944879306081,0.5972818454877316,1
1088.8724139554324,0.5959144253122808,1
1413.0934777832342,0.5998044424808391,1
1558.4533289732194,0.6087782914316274,1
1256.3288670598693,0.5992255536237532,1
1872.8961258231263,0.6013151570714026,1
1357.8554259397606,0.5970276930473817,1
1758.494187295531,0.6003085839297728,1
1149.1612685026273,0.6019318814529783,1
625.4491649196865,0.6056600603562757,1
2050.1043408531723,0.6108203131132823,1
2494.857470489434,0.40606232354540595,1
2763.1801480121917,0.36592588629992284,0
742.2542187709673,0.3550369859851823,1
2787.42289210011,0.5558074017203534,0
517.9694399260989,0.39160607607579084,1
1806.1706051431258,0.5663577316322582,1
1180.8704361049122,0.6002467957058186,1
905.047678245875,0.6101390895129878,1
1399.9381918414424,0.6132391491480571,1
1585.953233977958,0.6004187536995111,1
615.5666164402405,0.6018335230755802,1
2642.377815647205,0.6095715678920017,1
609.2111623542903,0.4057310773494148,1
1047.949576502236,0.5706326341789079,1
923.0187410703624,0.6015666323182752,1
1434.5610804551127,0.61056937696093,1
789.0498013850855,0.6133861372058215,1
2758.6138622282865,0.6143228361734134,0
696.9060552094192,0.4070209858802645,1
373.18406519887264,0.5711267117985495,1
592.8544296723687,0.6017467871202744,1
2039.0992887579102,0.6106345489737823,1
791.4230479927431,0.41993874959368654,1
1660.0,0.6017490829739984,1
2244.68326134357,0.5975166438497398,1
1084.1535875380462,0.3972262703566163,1
575.4641483930743,0.5667753971792697,1
2224.8889530442552,0.6001592711391104,1
1929.4987737906338,0.40329058094419284,1
2456.9338542569394,0.5576812439379235,1
872.4345925866529,0.39003425512668505,1
768.3879487487363,0.5671282439500049,1
2715.8748908913303,0.6004028462266373,0
1244.455432034028,0.40335448716555955,1
442.02313955068684,0.5699140237082406,1
1296.4262762100418,0.6013416810026235,1
329.97308776308637,0.6104952483102173,1
581.8930603451355,0.613360621605223,1
2905.92801763501,0.6143137848694117,0
744.3105144667013,0.40701853313306774,1
1921.5617866855976,0.5711257977315117,1
1923.7931096668226,0.5893137280169651,1
791.2813448749647,0.5886640913946614,1
1910.3500164276634,0.5965410215132907,1
1915.6599247277916,0.607482678353722,1
2805.0155155119537,0.5988629141714037,0
2603.0326665885095,0.3975913193537853,1
630.7610399714816,0.36304709474166014,1
1291.3812797600276,0.5578853205103956,1
381.54815774108124,0.5977814107311585,1
831.1937974858932,0.6093732407902165,1
427.7189968906691,0.6129860796764718,1
651.7750191470118,0.614183601460452,1
1360.4301005383954,0.6145980021613509,1
1963.1950872608404,0.6147452822479786,1
850.2116414107861,0.600815293500224,1
2840.7919930847474,0.6019919356805198,0
327.2255172887584,0.40349881329298,1
538.6654350357676,0.5697150693480897,1
654.3462714177143,0.601230023547428,1
1100.7912943576,0.6104474255781884,1
1668.9210242499994,0.613341814198218,1
2030.3903408785122,0.6143066419046225,1
2307.211089314849,0.4070166145124595,1
1414.737491348957,0.3661532389330315,1
536.1901432319416,0.559076618017066,1
729.3678977585992,0.598187107030741,1
1308.4826409757065,0.609513664423716,1
800.4025457376858,0.6130357813058406,1
1284.9995262103782,0.6142014774822249,1
3221.7910825281456,0.61460449469362,0
679.7439571201304,0.4070956830234906,1
3135.87487041927,0.5711535331607343,0
871.9836145319962,0.39567165776714747,1
563.3721553615211,0.5675833150571753,1
1420.3523353990095,0.6006180990471315,1
1627.1497373097654,0.6102544791517391,1
2196.048265611164,0.5996294283391259,1
2462.1110931742287,0.40785276706866735,1
2541.0,0.4070114870179714,1
901.1547216757829,0.3613305196251737,1
492.08368474372685,0.5523162143427887,1
1665.8959151925546,0.595766192709733,1
2450.314920545986,0.6086670363839464,1
2451.3828578733137,0.405517331815432,1
397.3973196179445,0.36575176519455077,1
1826.941035236006,0.5589266146982761,1
400.30067070680406,0.590687191781255,1
1865.700498918211,0.6024653684713895,1
1344.0956228066768,0.5972319549071092,1
1198.609257514986,0.6004211858614671,1
362.535948534184,0.6090113383851757,1
929.8613155180926,0.6126113072862395,1
471.419897831649,0.6139976622665323,1
1489.6789542267998,0.6145166615456555,1
729.898070168791,0.6147088985228746,1
434.01518676180194,0.6147798015751904,1
777.218805995768,0.6148059078750052,1
947.392322389003,0.6148155135721652,1
1244.1370174297533,0.6148190470618696,1
2853.4659111079445,0.6008276625254492,0
1864.961258090175,0.3981408849814086,1
1248.5612338598505,0.5555502913015723,1
3209.494341184458,0.5882279467045126,0
881.4228052567258,0.3998433300311319,1
1929.9043500529317,0.5685128208295258,1
1525.5682864475395,0.6008293021005272,1
940.995130734708,0.6103058880306552,1
1485.118358156707,0.6132870597438943,1
2872.177238907944,0.6142819869604724,0
515.1110735000412,0.4070028033460902,1
496.2149886680787,0.5711093696208018,1
1466.1097524302804,0.6017348224380038,1
1238.9547278576522,0.6028733696571806,1
1524.1149320048842,0.60630417660687,1
3120.447691855032,0.5982475447065753,0
1821.9595894403,0.39737373111618507,1
1302.2465813327076,0.5553187745323925,1
810.7796614168091,0.5881296316137592,1
2926.1835062349232,0.605219398247179,0
780.6191140209454,0.40457379323127046,1
2106.5421225199652,0.5702215041872805,1
922.4987882544489,0.40021844576745336,1
3420.0,0.5938714094414075,0
1226.5506732828662,0.4014387079232042,1
1360.7136937559335,0.5692453817302098,1
1438.3999349781775,0.601076968137832,1
1075.7231646719429,0.6103877056610141,1
789.5711130780053,0.6133130910196949,1
651.3391293678444,0.6142889007400237,1
836.6742030922101,0.6146279840352833,1
1805.6951031732285,0.6147487960395095,1
1606.8539052691356,0.6008058183089627,1
1035.0319057955062,0.5918055240654555,1
1773.7468834211325,0.59763805009621,1
1424.0280878228905,0.5959823261236621,1
2494.458608493523,0.5998121916193011,1
1142.8230581703021,0.40289746363543355,1
786.6494743885953,0.5694650471482567,1
1015.9654137292929,0.601129837449665,1
1350.1487834024124,0.6104036317331187,1
487.3774483956514,0.5996651405864851,1
1918.3570949200544,0.6015400429693631,1
1538.6241648177124,0.6022941227480358,1
574.0184903741606,0.6057924068985937,1
1489.0810055924526,0.6108543282108365,1
524.1657875226439,0.613259941221929,1
1114.229543272589,0.6142280836455405,1
417.71129352818673,0.6145978413253913,1
1399.498364131969,0.6147362179371538,1
1443.76135920886,0.6147875471716302,1
783.344843565833,0.6148065085107899,1
1674.4042362527512,0.6148134987357117,1
628.2549686720513,0.6066575261704928,1
2044.14933576986,0.6076356413614039,1
1978.6411542182086,0.4104201764504212,1
3080.0,0.591790670342993,0
1076.1178035712162,0.39764943403881214,1
1183.1191900864517,0.5667522751754249,1
812.9948761821279,0.6001179225276538,1
2568.1415481528543,0.610033264919445,1
1379.7385722813403,0.4058752168010865,1
1236.9464754444548,0.561780278075209,1
2157.658177597132,0.5942909506892192,1
771.8105918366693,0.40138492653637603,1
795.0171045191659,0.5690544537521236,1
411.54323788525335,0.601016133879332,1
896.9963552087934,0.6103687913468858,1
2702.450658467018,0.6133063683638998,0
1718.7206394920772,0.4067399293288972,1
515.3096059804012,0.562045381793516,1
1553.7478341961241,0.5943857983478831,1
2115.1423687199713,0.6013216738856467,1
357.34449816700356,0.40535829179573124,1
1486.5201861434,0.572908159821994,1
1866.1230218182664,0.6023208584581565,1
471.7663998204005,0.5975483158593706,1
2108.56200057381,0.6008109510285162,1
2680.578267832989,0.4031710691381737,1
2398.8561588285024,0.3650634229492645,1
1277.9003818599408,0.3547374215015251,1
1263.8988819265835,0.5556842347415574,1
426.21856428606975,0.5971962155083073,1
2626.9656414664114,0.6091984057299744,1
1894.6266330297626,0.4056572849848323,1
780.091257837594,0.558316285546882,1
585.5687511135433,0.589334739496606,1
929.0879220652333,0.6056665825573456,1
1174.6685255317336,0.6115297198020185,1
2718.5393821817293,0.6136270604379864,0
460.6613824817782,0.406823341600255,1
1251.3661332955962,0.5710359402295693,1
3128.835168214143,0.6017045988945195,0
1628.7890117304657,0.4036928473793793,1
354.9069272728313,0.5700122816339326,1
714.3947292747572,0.6013651845100242,1
1349.0298978248998,0.610494728747098,1
671.1866305073689,0.5996879392428744,1
1991.5961817979246,0.6015488132731399,1
949.0825434249106,0.5970623638335883,1
928.8964505437464,0.6003060153945387,1
1056.7567167242617,0.6089583091027413,1
1239.8598063080908,0.6059883240179295,1
1288.077623843809,0.6005081476327987,1
702.7251841970046,0.6053831958401623,1
1132.0583606335035,0.6107494853426509,1
1548.4927094121492,0.6132295358949376,1
1083.3939195588532,0.600396732613274,1
1804.7914798905806,0.6018028185909284,1
719.9383259293759,0.5971300198684446,1
2585.657906312699,0.6003330588911713,1
251.7939944369041,0.4030366374199334,1
548.1749174497799,0.5695174991542794,1
411.1076348994817,0.60114808138255,1
1989.2628633328636,0.6104092540807249,1
1440.8823131324698,0.6053580382420074,1
1997.3520337002992,0.6071482640596464,1
2264.4787988841126,0.6113897175707401,1
533.322080119713,0.41193157038810696,1
2486.4479888374394,0.574955667882837,1
2492.7198331310065,0.3966438285235908,1
1778.5498285313586,0.36340790750027624,1
1152.8451073653011,0.558205366047881,1
1700.2696152649798,0.5979108123932556,1
1812.8081740283153,0.6030605170672438,1
1745.9295646342762,0.5996524771016227,1
2309.6127126976153,0.6050894162134831,1
1157.1480811363103,0.4042379580670893,1
2151.6708564164137,0.5699521753744736,1
1535.6067655648392,0.39533308215608176,1
864.2101727321683,0.5554107029007997,1
1400.4876563039143,0.5884235066821198,1
694.1617328490078,0.6053719305225405,1
937.0507439203172,0.6114300987800365,1
2420.663701466441,0.6135922134725336,1
2293.931276731524,0.4068140742972672,1
1989.4576827183848,0.36608002763756414,1
311.89994369489426,0.54970402465557,1
1101.2994056867153,0.5908042201792724,1
634.3013501208264,0.6063047786803983,1
1992.5900237420383,0.6117839686143137,1
1899.172580188339,0.6000163231038517,1
2637.1963957879734,0.5915796149459327,1
1896.60991337977,0.3953020417202001,1
1315.7182545323465,0.5546256493976957,1
1289.6096729106207,0.5790641922755038,1
2727.8211407005524,0.585477451832949,0
2379.532939566968,0.3935605576233713,1
1166.9809724432848,0.3618241794428858,1
2437.407997034856,0.5573954284060997,1
1662.8834890588237,0.3920040508431712,1
2149.617783569218,0.5544539517014275,1
2781.5637369092656,0.38908112271865275,0
1802.8494053378254,0.36249925979871,1
947.5145224657686,0.5483790203176726,1
1401.0194647897558,0.5903970464321604,1
1793.4452173402215,0.5940447930448844,1
1301.421081562189,0.5898775270546992,1
1759.3308403524443,0.5884557717964434,1
1836.297592083788,0.5960009311077935,1
1909.494586429683,0.5955336843503931,1
2372.0576584178907,0.5943321049129118,1
1930.8719022633234,0.39854832970118537,1
958.9206665608054,0.5554865017241706,1
1261.624980267598,0.5881557642304672,1
1554.5312198353427,0.6052184908219913,1
1802.3200687197525,0.611363496156003,1
1237.057286349996,0.5999066444300374,1
2075.406232748352,0.601606488819928,1
2234.7474422701384,0.40338187398845715,1
1208.394670075561,0.36511731137499576,1
1602.0828714859763,0.5586656423572616,1
1242.963614701203,0.5980341039422122,1
545.9670381320703,0.5964186805680913,1
904.9255609024046,0.6004034441679769,1
2130.188117089949,0.6090573451622084,1
1540.3191183573808,0.40558142217219384,1
508.29133710899544,0.5616694647456366,1
762.0413034273254,0.5942372071110568,1
1821.1239034992618,0.6073456720667246,1
1068.6667844982621,0.6121204157690395,1
756.6702439579798,0.6138380380946693,1
1425.0632985982375,0.614458985065594,1
450.93606248645773,0.614684892408332,1
2724.068143727114,0.6147674560540302,0
673.6514207981718,0.4071264790048555,1
931.2152703127017,0.5711461878477173,1
1737.8146451069151,0.6017436764709513,1
1745.1783777494309,0.6106244711889621,1
767.9710846349759,0.6054223043748399,1
938.0069233222176,0.6071732449238407,1
1577.3305409490279,0.6113987496427317,1
1202.866057438276,0.613465001549893,1
2428.051253662787,0.6074969219868542,1
1500.8929494407653,0.40213250093443575,1
2192.853437981924,0.5695025314502653,1
369.19464720484933,0.4000097911680294,1
2353.0,0.5939973372391842,1
1616.0695144772155,0.4014556832843227,1
1432.4677589445891,0.5652868545335141,1
2015.4091244336514,0.5844230532098582,1
1680.0193627352287,0.39749249015728405,1
1531.6573287663994,0.5572409224262854,1
1507.2381239706235,0.5888768423092532,1
