Timestep: 299, Trans probs: [0.10943519725448624, 0.12468264243906982, 0.33519661687354035, 0.0638300757629613, 0.16356740502628175, 0.07562791111773799, 0.0638300757629613, 0.0638300757629613]
Timestep: 300, Trans probs: [0.26955649135731874, 0.0701145588049888, 0.27262964679948476, 0.07011443979754328, 0.07138271698821796, 0.10597326665735979, 0.07011443979754328, 0.07011443979754328]
Timestep: 301, Trans probs: [0.23754659334519754, 0.07016711145179041, 0.3102927173431491, 0.07016701157608064, 0.07123139947262619, 0.10026114365899481, 0.07016701157608064, 0.07016701157608064]
Timestep: 302, Trans probs: [0.10362015226707277, 0.11664662376216797, 0.3611546720763838, 0.0646579649663203, 0.14986735322234038, 0.07473730377307408, 0.0646579649663203, 0.0646579649663203]
Timestep: 303, Trans probs: [0.2805704438312331, 0.07042492841860584, 0.2708707073610106, 0.07042484504697052, 0.07131334696340699, 0.09554603828483182, 0.07042484504697052, 0.07042484504697052]
Timestep: 304, Trans probs: [0.2460507913759946, 0.07061179174559583, 0.308564733941658, 0.07061172214317643, 0.0713534838081029, 0.09158403269911942, 0.07061172214317643, 0.07061172214317643]
Timestep: 305, Trans probs: [0.21680918405318586, 0.07090478335075132, 0.33970382820744016, 0.07090472546567839, 0.07152161390788986, 0.0883464140836976, 0.07090472546567839, 0.07090472546567839]
Timestep: 306, Trans probs: [0.19191307507913327, 0.07139181322410414, 0.36481937683823834, 0.07139176540935695, 0.07190133313398468, 0.08579910549646853, 0.07139176540935695, 0.07139176540935695]
Timestep: 307, Trans probs: [0.17082350097870783, 0.07206327793858563, 0.38457348167615807, 0.07206323875715803, 0.07248080011822985, 0.08386922301684455, 0.07206323875715803, 0.07206323875715803]
Timestep: 308, Trans probs: [0.09873602798527384, 0.10972081308741403, 0.3817867495377253, 0.0658805264191551, 0.13773473644292394, 0.07438009368919757, 0.0658805264191551, 0.0658805264191551]
Timestep: 309, Trans probs: [0.2260018920320694, 0.07286722509014597, 0.32686021727091497, 0.07286719324540006, 0.07320656667464899, 0.08246251919602059, 0.07286719324540006, 0.07286719324540006]
Timestep: 310, Trans probs: [0.1993779048589276, 0.07281038112007253, 0.35554879929934063, 0.07281035480003203, 0.07309085075447908, 0.08074099956708404, 0.07281035480003203, 0.07281035480003203]
Timestep: 311, Trans probs: [0.17685327449754568, 0.07307228591741287, 0.37798026672643414, 0.07307226433589067, 0.07330226130972184, 0.07957511854121353, 0.07307226433589067, 0.07307226433589067]
Timestep: 312, Trans probs: [0.2997100736654821, 0.06924134655499019, 0.23356871333952545, 0.06897875403373505, 0.1179486178300148, 0.07259498650878236, 0.06897875403373505, 0.06897875403373505]
Timestep: 313, Trans probs: [0.11426090646338645, 0.0750130221465416, 0.3118699922824631, 0.0750130221465416, 0.19880399052144243, 0.0750130221465416, 0.0750130221465416, 0.0750130221465416]
Timestep: 314, Trans probs: [0.2635237958726396, 0.13854967389911865, 0.20780875214778938, 0.06916423781966959, 0.11041464587241966, 0.07221041874902395, 0.06916423781966959, 0.06916423781966959]
Timestep: 315, Trans probs: [0.1579702219448127, 0.07357539846682525, 0.321526931492914, 0.07357538091670571, 0.14733779564637192, 0.0788635096989591, 0.07357538091670571, 0.07357538091670571]
Timestep: 316, Trans probs: [0.23661570993829423, 0.1282410206726205, 0.25637246673546865, 0.06807156354079291, 0.10384297032648114, 0.0707131417047567, 0.06807156354079291, 0.06807156354079291]
Timestep: 317, Trans probs: [0.14379605480485502, 0.07248917939863248, 0.2819883920711348, 0.07248916457018523, 0.20730166960167637, 0.07695721041314565, 0.07248916457018523, 0.07248916457018523]
Timestep: 318, Trans probs: [0.09471152291388392, 0.10385824323784301, 0.3977535395358819, 0.06735367465974405, 0.127184646051108, 0.074431024282051, 0.06735367465974405, 0.06735367465974405]
Timestep: 319, Trans probs: [0.16040058396857526, 0.09898402546201811, 0.3408370398583815, 0.06894359929303721, 0.11817984419907897, 0.07476770863283451, 0.06894359929303721, 0.06894359929303721]
Timestep: 320, Trans probs: [0.20341706006701546, 0.07129587119705272, 0.25000036133696985, 0.0712958585482696, 0.18629199466167162, 0.07510713709248164, 0.0712958585482696, 0.0712958585482696]
Timestep: 321, Trans probs: [0.14630856437608458, 0.09438075779118593, 0.36784942576776575, 0.06898152543816798, 0.11061085577869278, 0.07390581997176686, 0.06898152543816798, 0.06898152543816798]
Timestep: 322, Trans probs: [0.21284828354921226, 0.11936318616245396, 0.29735106778529546, 0.06746040703763377, 0.09831718244968204, 0.06973905894045503, 0.06746040703763377, 0.06746040703763377]
Timestep: 323, Trans probs: [0.14881590543237977, 0.08177706980017238, 0.3029943356583972, 0.07108128075734696, 0.17465487922069547, 0.07851396761631421, 0.07108128075734696, 0.07108128075734696]
Timestep: 324, Trans probs: [0.2537382203663257, 0.07005803191269926, 0.22374111386810566, 0.07005802103494252, 0.16895290944560273, 0.073335661302439, 0.07005802103494252, 0.07005802103494252]
Timestep: 325, Trans probs: [0.19162954553261086, 0.1117574301694684, 0.26382732164539685, 0.06741255726662923, 0.09377607395902127, 0.13677195689361482, 0.06741255726662923, 0.06741255726662923]
Timestep: 326, Trans probs: [0.22668218892818393, 0.06925365718828448, 0.2009722826382498, 0.06925364786518172, 0.22326808136621926, 0.07206284628351747, 0.06925364786518172, 0.06925364786518172]
Timestep: 327, Trans probs: [0.17508836715900467, 0.1051153669388318, 0.3046046303753554, 0.06626646720347087, 0.08936256714941704, 0.1270296667669784, 0.06626646720347087, 0.06626646720347087]
Timestep: 328, Trans probs: [0.20385790304202583, 0.06850842391559783, 0.18175376228511933, 0.06850841590004253, 0.26943103348214303, 0.07092362957498634, 0.06850841590004253, 0.06850841590004253]
Timestep: 329, Trans probs: [0.16004764717553424, 0.099564071001554, 0.3379831810033374, 0.06598368458071262, 0.08594759517489871, 0.11850645190253793, 0.06598368458071262, 0.06598368458071262]
Timestep: 330, Trans probs: [0.10675041622725834, 0.07374201753412805, 0.27294432969896026, 0.07374201753412805, 0.25159516640314117, 0.07374201753412805, 0.07374201753412805, 0.07374201753412805]
Timestep: 331, Trans probs: [0.18392972428001092, 0.06816075968407456, 0.1650233087900806, 0.06816075282810037, 0.3081773823948002, 0.07022656636673255, 0.06816075282810037, 0.06816075282810037]
Timestep: 332, Trans probs: [0.16641530909339664, 0.06828532999471397, 0.2186748688299943, 0.06828532418334124, 0.2717321367632238, 0.07003638276864768, 0.06828532418334124, 0.06828532418334124]
Timestep: 333, Trans probs: [0.15183053888425688, 0.06809095671307845, 0.26451738005940845, 0.06809095175392195, 0.24170304497942752, 0.06958522410206296, 0.06809095175392195, 0.06809095175392195]
Timestep: 334, Trans probs: [0.10053629667090101, 0.07273235579331835, 0.3132586528074647, 0.07273235579331835, 0.2225432715550425, 0.07273235579331835, 0.07273235579331835, 0.07273235579331835]
Timestep: 335, Trans probs: [0.13406949092579598, 0.09076925979659302, 0.3188023177810753, 0.06958999759163319, 0.1738927963594839, 0.07369614236215216, 0.06958999759163319, 0.06958999759163319]
Timestep: 336, Trans probs: [0.13933295773403068, 0.13610077333725937, 0.23525662152701457, 0.0680503845579109, 0.21583612322348114, 0.06932237050448155, 0.0680503845579109, 0.0680503845579109]
Timestep: 337, Trans probs: [0.12406933778079612, 0.08721866179418908, 0.35048031472451524, 0.06919404370793608, 0.15796097500724926, 0.07268857956944202, 0.06919404370793608, 0.06919404370793608]
Timestep: 338, Trans probs: [0.19602458585957863, 0.12635035099024336, 0.2130508145344058, 0.06684805879826784, 0.19606980700015794, 0.06796026522081074, 0.06684805879826784, 0.06684805879826784]
Timestep: 339, Trans probs: [0.11553494261322858, 0.08460112971853823, 0.3750632469932425, 0.06947060230077676, 0.14398482953087569, 0.07240404424178479, 0.06947060230077676, 0.06947060230077676]
Timestep: 340, Trans probs: [0.2448719017559782, 0.11797019049849018, 0.19409792878028098, 0.06572393088247287, 0.17918767750267545, 0.06670050881515653, 0.06572393088247287, 0.06572393088247287]
Timestep: 341, Trans probs: [0.14656726119411007, 0.1614277880825705, 0.2982054449147248, 0.06640514778934034, 0.08341856313892856, 0.11116549930164502, 0.06640514778934034, 0.06640514778934034]
Timestep: 342, Trans probs: [0.1354575187023534, 0.14834315932991302, 0.26694378130297475, 0.06594853069455632, 0.14664948286701035, 0.10476046571407946, 0.06594853069455632, 0.06594853069455632]
Timestep: 343, Trans probs: [0.13658314024256676, 0.07929383306536762, 0.33849278290279244, 0.07015354388524705, 0.1586643248655174, 0.07650528726801448, 0.07015354388524705, 0.07015354388524705]
Timestep: 344, Trans probs: [0.10838067398542175, 0.0827480048524098, 0.3936438804084841, 0.07021040386452719, 0.13195508884059226, 0.07264114031951059, 0.07021040386452719, 0.07021040386452719]
Timestep: 345, Trans probs: [0.2215670583931795, 0.11072366267879363, 0.17721809317617454, 0.0650887159800506, 0.22928332140190197, 0.06594171640979858, 0.0650887159800506, 0.0650887159800506]
Timestep: 346, Trans probs: [0.2011333783434056, 0.10446606670809266, 0.22712383719717102, 0.0646675059949644, 0.2078627860461994, 0.0654114137202381, 0.0646675059949644, 0.0646675059949644]
Timestep: 347, Trans probs: [0.10248605518528363, 0.08149367516471795, 0.4073337447495709, 0.07122575951699135, 0.12179278726356163, 0.07321645908589179, 0.07122575951699135, 0.07122575951699135]
Timestep: 348, Trans probs: [0.17006988654680377, 0.08068834571184333, 0.3448126138669088, 0.07236522661421654, 0.11335459668572548, 0.07397887734606894, 0.07236522661421654, 0.07236522661421654]
Timestep: 349, Trans probs: [0.22567503956839963, 0.0789679348161828, 0.2996921766816786, 0.0720124431242897, 0.10626657545667507, 0.0733609441041948, 0.0720124431242897, 0.0720124431242897]
Timestep: 350, Trans probs: [0.24767498722802125, 0.09905897850531128, 0.20594641211262735, 0.06437739250444709, 0.18916179000595118, 0.06502565463474762, 0.06437739250444709, 0.06437739250444709]
Timestep: 351, Trans probs: [0.2009251524278305, 0.07727609864555603, 0.33472277411374535, 0.07141380610188112, 0.1002841942005752, 0.07255036230664949, 0.07141380610188112, 0.07141380610188112]
Timestep: 352, Trans probs: [0.2877930468700084, 0.09443696686418127, 0.18723780690736302, 0.06432603421016947, 0.1726652142391797, 0.06488886248875914, 0.06432603421016947, 0.06432603421016947]
Timestep: 353, Trans probs: [0.2570946273985194, 0.09059881660929962, 0.2351789042432621, 0.06467077676851367, 0.15795990229601553, 0.06515541914736238, 0.06467077676851367, 0.06467077676851367]
Timestep: 354, Trans probs: [0.12613383976105041, 0.13750817646263225, 0.2421986180424946, 0.06477727579666856, 0.13601314436377046, 0.16381439398004655, 0.06477727579666856, 0.06477727579666856]
Timestep: 355, Trans probs: [0.23069244090491653, 0.08724794982850557, 0.21181094629147404, 0.064909643165169, 0.21019254659931272, 0.06532718688028402, 0.064909643165169, 0.064909643165169]
Timestep: 356, Trans probs: [0.11808395724007252, 0.128219283720756, 0.2849167451000013, 0.06341098387667066, 0.12688710595790162, 0.15165995635125662, 0.06341098387667066, 0.06341098387667066]
Timestep: 357, Trans probs: [0.20837230509480342, 0.08421382549743978, 0.1920294142236437, 0.06487888853829142, 0.2555074957762381, 0.0652402937930007, 0.06487888853829142, 0.06487888853829142]
Timestep: 358, Trans probs: [0.17940054904467742, 0.076273905550575, 0.3623759672650062, 0.07138459556625257, 0.09546327736702837, 0.07233251407395537, 0.07138459556625257, 0.07138459556625257]
Timestep: 359, Trans probs: [0.11104704559653304, 0.11996404760590962, 0.3207716516192588, 0.06294607773238083, 0.118792005263627, 0.14058701671752896, 0.06294607773238083, 0.06294607773238083]
Timestep: 360, Trans probs: [0.2538006243543524, 0.0816936783234787, 0.17468767033323626, 0.06501674881512823, 0.22943930948337335, 0.06532847106017452, 0.06501674881512823, 0.06501674881512823]
Timestep: 361, Trans probs: [0.22765679068033204, 0.07958712465854643, 0.22483250551739736, 0.06523937496268381, 0.2066978936689915, 0.06550756058668114, 0.06523937496268381, 0.06523937496268381]
Timestep: 362, Trans probs: [0.20537358313032456, 0.07767171929078541, 0.2682353760107721, 0.06529758198574644, 0.1872976984182233, 0.06552887719265525, 0.06529758198574644, 0.06529758198574644]
Timestep: 363, Trans probs: [0.18580817885061685, 0.07617407496343162, 0.30532671809947076, 0.06555067907846962, 0.1702897411176375, 0.06574924973343448, 0.06555067907846962, 0.06555067907846962]
Timestep: 364, Trans probs: [0.16850698356253674, 0.075164697432934, 0.33638481741564824, 0.06611995657946246, 0.15529461255937943, 0.06628901929111417, 0.06611995657946246, 0.06611995657946246]
Timestep: 365, Trans probs: [0.15329130961254941, 0.07462481098857318, 0.361776601311327, 0.06700213402825189, 0.14215626023207673, 0.067144615770718, 0.06700213402825189, 0.06700213402825189]
Timestep: 366, Trans probs: [0.1400693897624804, 0.07448676459425028, 0.38201114222481747, 0.06813189721599265, 0.13078633048663896, 0.06825068128383502, 0.06813189721599265, 0.06813189721599265]
Timestep: 367, Trans probs: [0.16782121044528098, 0.07229629240604316, 0.27324245801902175, 0.07229629240604316, 0.19745486950548138, 0.07229629240604316, 0.07229629240604316, 0.07229629240604316]
Timestep: 368, Trans probs: [0.160911288213433, 0.07582330072531984, 0.3118811013350437, 0.07178921668383423, 0.1634453320310758, 0.07257132764362494, 0.07178921668383423, 0.07178921668383423]
Timestep: 369, Trans probs: [0.19603603015751975, 0.07773111677824181, 0.2961506382427074, 0.07002885722039652, 0.1446143539528583, 0.07538128920748334, 0.07002885722039652, 0.07002885722039652]
Timestep: 370, Trans probs: [0.12875138585612342, 0.14408005973500315, 0.3282981151698109, 0.06941937223472906, 0.12109498055333216, 0.06951734198154326, 0.06941937223472906, 0.06941937223472906]
Timestep: 371, Trans probs: [0.1465794175483615, 0.07442094728607827, 0.27460866224239155, 0.07099986116174425, 0.1487284015689819, 0.14266298786895398, 0.07099986116174425, 0.07099986116174425]
Timestep: 372, Trans probs: [0.1885974685514022, 0.1326222407426963, 0.2895270510579425, 0.06903118294661602, 0.11304506368169273, 0.06911462712641822, 0.06903118294661602, 0.06903118294661602]
Timestep: 373, Trans probs: [0.135137388754828, 0.072275347956184, 0.31596718803710194, 0.06929501238723598, 0.13700951160733368, 0.13172552648284439, 0.06929501238723598, 0.06929501238723598]
Timestep: 374, Trans probs: [0.10498924292673138, 0.11272346471718671, 0.3501638376997726, 0.06326854426526195, 0.11170688589243301, 0.13061093596809034, 0.06326854426526195, 0.06326854426526195]
Timestep: 375, Trans probs: [0.1251167194177451, 0.07119192063676671, 0.28023752707869637, 0.06863530628232499, 0.19535798450815287, 0.12218992951166402, 0.06863530628232499, 0.06863530628232499]
Timestep: 376, Trans probs: [0.2395109681252681, 0.12303633369967741, 0.25822346125545015, 0.06824711197720039, 0.10616889459943285, 0.06831900638857019, 0.06824711197720039, 0.06824711197720039]
Timestep: 377, Trans probs: [0.21508781788465234, 0.11484807935230598, 0.29888774792077094, 0.06769569044860502, 0.1003317196877565, 0.06775756380869914, 0.06769569044860502, 0.06769569044860502]
Timestep: 378, Trans probs: [0.11662898400785136, 0.06998709925998045, 0.3185754355828227, 0.06777577321407435, 0.17738368434893265, 0.11409747715818985, 0.06777577321407435, 0.06777577321407435]
Timestep: 379, Trans probs: [0.26103151047234013, 0.10788414426381582, 0.26479965093944224, 0.06768117577695439, 0.09550723688527953, 0.0677339301082592, 0.06768117577695439, 0.06768117577695439]
Timestep: 380, Trans probs: [0.23229449516967077, 0.10196527413862057, 0.30325353739079325, 0.06775233469508955, 0.09143246030477545, 0.0677972289108713, 0.06775233469508955, 0.06775233469508955]
Timestep: 381, Trans probs: [0.2071431352166631, 0.09702267682764022, 0.3352140884773718, 0.06811477310081657, 0.08812307412662404, 0.06815270604925124, 0.06811477310081657, 0.06811477310081657]
Timestep: 382, Trans probs: [0.18516448764774793, 0.09298215414714725, 0.3611564788115233, 0.06878321726354499, 0.08553225649679656, 0.0688149711061499, 0.06878321726354499, 0.06878321726354499]
Timestep: 383, Trans probs: [0.10939280886710856, 0.06957459212724934, 0.34948144779737317, 0.06768678119820225, 0.1612591483005038, 0.1072316593131583, 0.06768678119820225, 0.06768678119820225]
Timestep: 384, Trans probs: [0.1715293034992838, 0.06979031857836289, 0.30555501836573556, 0.06820022113013659, 0.14701594354412198, 0.101508752622086, 0.06820022113013659, 0.06820022113013659]
Timestep: 385, Trans probs: [0.16407588680384136, 0.10648029900307693, 0.3094419732983339, 0.06420672382722611, 0.10561133751294209, 0.12177033190012741, 0.06420672382722611, 0.06420672382722611]
Timestep: 386, Trans probs: [0.23584642365173283, 0.08975407328065206, 0.3119918572589612, 0.06970025897768596, 0.08358029528474878, 0.06972657359084716, 0.06970025897768596, 0.06970025897768596]
Timestep: 387, Trans probs: [0.2089516371686554, 0.08677324699500123, 0.34263482661732275, 0.07000205574402656, 0.0816100590874001, 0.07002406289954094, 0.07000205574402656, 0.07000205574402656]
Timestep: 388, Trans probs: [0.1508797976874734, 0.10090235645377958, 0.34123865806450915, 0.06422029104283887, 0.10014833217056912, 0.11416998249515221, 0.06422029104283887, 0.06422029104283887]
Timestep: 389, Trans probs: [0.1858044414763336, 0.08447582137402625, 0.29667456424072547, 0.0705666377244646, 0.15076037038163564, 0.07058488935388516, 0.0705666377244646, 0.0705666377244646]
Timestep: 390, Trans probs: [0.15643315495731644, 0.06917000773355943, 0.2713891445148206, 0.06780615583516922, 0.2032138116647038, 0.0963754136240921, 0.06780615583516922, 0.06780615583516922]
Timestep: 391, Trans probs: [0.21095281735826188, 0.06838967442565995, 0.24300455009759628, 0.0672119974092164, 0.18413560495719175, 0.09188136093364101, 0.0672119974092164, 0.0672119974092164]
Timestep: 392, Trans probs: [0.2379976028634124, 0.0816606749228921, 0.2629270803738341, 0.06977904127675458, 0.13828288565433805, 0.06979463235525954, 0.06977904127675458, 0.06977904127675458]
Timestep: 393, Trans probs: [0.2129700081970368, 0.07930199312719892, 0.3034279029608828, 0.06914320079202879, 0.1277139621804605, 0.0691565311583345, 0.06914320079202879, 0.06914320079202879]
Timestep: 394, Trans probs: [0.19091175939610475, 0.0776476782993816, 0.33660117561404324, 0.06903958848601593, 0.11866973721179812, 0.06905088402062465, 0.06903958848601593, 0.06903958848601593]
Timestep: 395, Trans probs: [0.1390247276358024, 0.0962751517206714, 0.36675154335979204, 0.06489814038717401, 0.09563017635696218, 0.10762397976525011, 0.06489814038717401, 0.06489814038717401]
Timestep: 396, Trans probs: [0.17157818447798204, 0.07662757993581848, 0.29371132687707197, 0.06941131751777678, 0.18042816945918333, 0.06942078669661388, 0.06941131751777678, 0.06941131751777678]
Timestep: 397, Trans probs: [0.19117958497069396, 0.06760748083614722, 0.28554834470659524, 0.06658668384809524, 0.16793473153062946, 0.08796980641164846, 0.06658668384809524, 0.06658668384809524]
Timestep: 398, Trans probs: [0.22507435207272708, 0.07510612878104131, 0.26033968256149137, 0.0689486252758715, 0.16367725560575874, 0.06895670515136698, 0.0689486252758715, 0.0689486252758715]
Timestep: 399, Trans probs: [0.20216076269258274, 0.07371051547931431, 0.30080261022223176, 0.06843651255992735, 0.14957314082004838, 0.06844343310604081, 0.06843651255992735, 0.06843651255992735]
Timestep: 400, Trans probs: [0.12857121767368396, 0.09251738329484552, 0.3866847075092378, 0.06605486183810173, 0.0919734285433933, 0.1020886774645342, 0.06605486183810173, 0.06605486183810173]
Timestep: 401, Trans probs: [0.18196932598869892, 0.07289520100421924, 0.2657315097101915, 0.06841675689003536, 0.20573105912282152, 0.06842263350396269, 0.06841675689003536, 0.06841675689003536]
Timestep: 402, Trans probs: [0.17355987810066356, 0.0673684582213834, 0.32114670580322974, 0.06649123854199926, 0.15358446367380724, 0.08486677857491819, 0.06649123854199926, 0.06649123854199926]
Timestep: 403, Trans probs: [0.23332470211075534, 0.07186068530268919, 0.2370565667337881, 0.06802416443249057, 0.18565635384049542, 0.06802919871480012, 0.06802416443249057, 0.06802416443249057]
Timestep: 404, Trans probs: [0.20949052208436525, 0.07094718506004363, 0.2803479074106389, 0.06765527882342003, 0.1685889505122313, 0.06765959846246082, 0.06765527882342003, 0.06765527882342003]
Timestep: 405, Trans probs: [0.15791016475008038, 0.06765260768588777, 0.3502588244623086, 0.06690701349984284, 0.14093203121007802, 0.08252533139211676, 0.06690701349984284, 0.06690701349984284]
Timestep: 406, Trans probs: [0.2562476954886024, 0.07043895211472162, 0.2490582649486579, 0.06763094828694598, 0.15372760963788687, 0.06763463294929334, 0.06763094828694598, 0.06763094828694598]
Timestep: 407, Trans probs: [0.11953328961403276, 0.08953017670287315, 0.40183769629806737, 0.06750871815735221, 0.08907751095711929, 0.09749517195585088, 0.06750871815735221, 0.06750871815735221]
Timestep: 408, Trans probs: [0.14417616520299673, 0.06836324821130989, 0.37347870508778, 0.06773697743715293, 0.12991517841574607, 0.08085577077070849, 0.06773697743715293, 0.06773697743715293]
Timestep: 409, Trans probs: [0.22838433072347408, 0.07004929639550568, 0.22225793047625803, 0.0676564844406382, 0.20867936479459687, 0.06765962428825067, 0.0676564844406382, 0.0676564844406382]
Timestep: 410, Trans probs: [0.20534104023100863, 0.06940385376389047, 0.2674307973858771, 0.06734952557133256, 0.18842351064464066, 0.06735222126058533, 0.06734952557133256, 0.06734952557133256]
Timestep: 411, Trans probs: [0.18528568527484454, 0.06904969122241164, 0.3056699520108252, 0.06729309403382949, 0.170819990349942, 0.06729539904048806, 0.06729309403382949, 0.06729309403382949]
Timestep: 412, Trans probs: [0.16767786656921538, 0.06909715859857837, 0.33738413290781183, 0.06760737399372056, 0.1554093910542998, 0.06760932888893294, 0.06760737399372056, 0.06760737399372056]
Timestep: 413, Trans probs: [0.1522976061013909, 0.06952911525910323, 0.363061498575199, 0.0682782901639854, 0.14199697807579814, 0.06827993149655254, 0.0682782901639854, 0.0682782901639854]
Timestep: 414, Trans probs: [0.1390218539133222, 0.0702680205365261, 0.38332743848208134, 0.06922898962877262, 0.13046536513672455, 0.06923035304502788, 0.06922898962877262, 0.06922898962877262]
Timestep: 415, Trans probs: [0.18096852085371867, 0.0872034845564522, 0.34394498888558217, 0.06910010234578058, 0.08683135747903263, 0.09375134118787269, 0.06910010234578058, 0.06910010234578058]
Timestep: 416, Trans probs: [0.13231235949375258, 0.06937544338242776, 0.3915258903256369, 0.06885553790008875, 0.12047344648645694, 0.07974624661145953, 0.06885553790008875, 0.06885553790008875]
Timestep: 417, Trans probs: [0.12773100169641197, 0.07121475765115483, 0.328552299375023, 0.07036066528322327, 0.19105815940459578, 0.07036178602314469, 0.07036066528322327, 0.07036066528322327]
Timestep: 418, Trans probs: [0.1769423549173448, 0.07598614098878399, 0.33178913289131473, 0.06941337117353359, 0.1330613562741195, 0.07398090140783625, 0.06941337117353359, 0.06941337117353359]
Timestep: 419, Trans probs: [0.23271828729123867, 0.08456981859550089, 0.30031025497650055, 0.06935750772154303, 0.08425711941473747, 0.09007199655739344, 0.06935750772154303, 0.06935750772154303]
Timestep: 420, Trans probs: [0.11849611468625695, 0.07107838912534757, 0.28698730409517514, 0.07036179660950707, 0.17162826873305595, 0.14072453353164316, 0.07036179660950707, 0.07036179660950707]
Timestep: 421, Trans probs: [0.11073681058509986, 0.06974477236574209, 0.3255206502347451, 0.06912528698449355, 0.15666890166706235, 0.12995300419387001, 0.06912528698449355, 0.06912528698449355]
Timestep: 422, Trans probs: [0.12223642308479477, 0.07056408989721956, 0.40519260380068345, 0.07013723820238993, 0.1125164638734215, 0.07907870473671093, 0.07013723820238993, 0.07013723820238993]
Timestep: 423, Trans probs: [0.17304985026189282, 0.06932837722722023, 0.2872220612867551, 0.06880064195731958, 0.14337843591505464, 0.12061934943711841, 0.06880064195731958, 0.06880064195731958]
Timestep: 424, Trans probs: [0.2073819425727739, 0.08216440274951614, 0.3338184989290099, 0.06930670560668771, 0.08190010422206827, 0.08681493470656872, 0.06930670560668771, 0.06930670560668771]
Timestep: 425, Trans probs: [0.15807657142661044, 0.06835566885870151, 0.25683754658071484, 0.06789916854736697, 0.2003094435189048, 0.11272326397296739, 0.06789916854736697, 0.06789916854736697]
Timestep: 426, Trans probs: [0.14539717937354923, 0.06736342724925107, 0.2982598247875289, 0.06696639120614638, 0.1821287478043604, 0.10595164716687128, 0.06696639120614638, 0.06696639120614638]
Timestep: 427, Trans probs: [0.13419745706442576, 0.0670903546387948, 0.3324044757864751, 0.0667489134330861, 0.1657857000725815, 0.10027527213846453, 0.0667489134330861, 0.0667489134330861]
Timestep: 428, Trans probs: [0.12441691598518369, 0.0674338013563605, 0.3598656736899731, 0.06714387104107884, 0.1512396576502949, 0.0956123381949512, 0.06714387104107884, 0.06714387104107884]
Timestep: 429, Trans probs: [0.18522827521263055, 0.08044381213604115, 0.36071707702285716, 0.06968424208367992, 0.08022264200820084, 0.08433546736923049, 0.06968424208367992, 0.06968424208367992]
Timestep: 430, Trans probs: [0.11601132724579974, 0.06824200718503805, 0.31338957057228417, 0.0679989566933929, 0.20649596482648688, 0.09186426009021244, 0.0679989566933929, 0.0679989566933929]
Timestep: 431, Trans probs: [0.11381962116883516, 0.0718199084008094, 0.4152817759213301, 0.07147295970560902, 0.10591915548804867, 0.07874065990414962, 0.07147295970560902, 0.07147295970560902]
Timestep: 432, Trans probs: [0.17701010650860607, 0.06835642553736034, 0.27621565939630977, 0.0681503443987826, 0.18558117505658916, 0.08838560030478673, 0.0681503443987826, 0.0681503443987826]
Timestep: 433, Trans probs: [0.16133378253539352, 0.06777671771776622, 0.3143547359987943, 0.06759927001174042, 0.16871396522715335, 0.08502298848567147, 0.06759927001174042, 0.06759927001174042]
Timestep: 434, Trans probs: [0.14747588245356716, 0.06782122259462628, 0.3454283515391363, 0.06767014328603758, 0.15375938379208082, 0.0825047297624768, 0.06767014328603758, 0.06767014328603758]
Timestep: 435, Trans probs: [0.1660721624593217, 0.07930590716443803, 0.3817812935137936, 0.07039649851151597, 0.07912276833629166, 0.08252837299160717, 0.07039649851151597, 0.07039649851151597]
Timestep: 436, Trans probs: [0.13537309268394937, 0.06837632254066467, 0.30186901513352504, 0.06824925118377421, 0.20890733655511834, 0.08072647953542, 0.06824925118377421, 0.06824925118377421]
Timestep: 437, Trans probs: [0.10689511062089323, 0.07305731560374244, 0.4225511000629664, 0.07277779038664152, 0.10052996379898428, 0.078633138753489, 0.07277779038664152, 0.07277779038664152]
Timestep: 438, Trans probs: [0.14974679415053205, 0.07863247220163534, 0.39787398509766425, 0.07133024908315594, 0.07848237014246634, 0.08127363115823419, 0.07133024908315594, 0.07133024908315594]
Timestep: 439, Trans probs: [0.19352942467853776, 0.06835362996031047, 0.26676278222316835, 0.06824565176228828, 0.18776909880269654, 0.07884810904842192, 0.06824565176228828, 0.06824565176228828]
Timestep: 440, Trans probs: [0.1754149196531493, 0.06785521500232934, 0.3061045206700063, 0.06776243266278727, 0.17046524906154142, 0.07687279762461173, 0.06776243266278727, 0.06776243266278727]
Timestep: 441, Trans probs: [0.15942164867272413, 0.06789722341473226, 0.33844597873735655, 0.0678182733067132, 0.15520988779457784, 0.0755704414604696, 0.0678182733067132, 0.0678182733067132]
Timestep: 442, Trans probs: [0.14541867746007411, 0.06841151857453535, 0.36439192059401887, 0.06834509124112008, 0.14187497054012285, 0.07486763910788863, 0.06834509124112008, 0.06834509124112008]
Timestep: 443, Trans probs: [0.13332980965831753, 0.06928024174914035, 0.38468256475959967, 0.06922499179492594, 0.13038238372669728, 0.07465002472146731, 0.06922499179492594, 0.06922499179492594]
Timestep: 444, Trans probs: [0.13604454376169955, 0.07830705127899726, 0.4098766227509496, 0.07237839948487351, 0.0781851838931402, 0.08045139986059283, 0.07237839948487351, 0.07237839948487351]
Timestep: 445, Trans probs: [0.10127384251722592, 0.07421644781615397, 0.35367884384082354, 0.07399293372121461, 0.17017707432957288, 0.07867499033257976, 0.07399293372121461, 0.07399293372121461]
