988.0,0.6657688115301483,1
1210.0,0.6765779151554092,1
2380.0,0.668476663939482,1
2682.0,0.47485215335396785,1
2336.0,0.4533840356962968,1
310.0,0.4514019364833311,1
2006.0,0.6560700491133239,1
320.0,0.4673542057706419,1
1617.0,0.6597145444587883,1
972.0,0.6621582769450084,1
300.0,0.6789841742713774,1
738.0,0.6798316880208347,1
781.0,0.6847321774236508,1
2295.0,0.6898980149135505,1
1513.0,0.48881219833509537,1
576.0,0.6715294069423725,1
935.0,0.6891846396903988,1
627.0,0.6955707966682186,1
2580.0,0.6990223840414143,1
901.0,0.4917127102324643,1
496.0,0.6754807009854988,1
1292.0,0.6939097844001891,1
810.0,0.6994709868776677,1
1350.0,0.7017766316570552,1
1683.0,0.7026168563779149,1
1768.0,0.6791730911061816,1
1881.0,0.6877256922213462,1
3132.0,0.7014686855664917,0
833.0,0.4626956083257371,1
2560.0,0.667004675258266,1
473.0,0.4657883892028802,1
1416.0,0.6686102309379304,1
1620.0,0.6602958915340008,1
2002.0,0.6871656695457975,1
1089.0,0.4794422448136184,1
2322.0,0.6731376376288836,1
3280.0,0.4887277998631288,0
885.0,0.46091025597200297,1
1332.0,0.6680156689478405,1
728.0,0.6798639643984282,1
3078.0,0.6875709685187736,0
1600.0,0.45925909499734924,1
1312.0,0.6601419095364922,1
1920.0,0.6878951762528233,1
1098.0,0.6603694240939719,1
800.0,0.6905766881096885,1
396.0,0.6899479919840387,1
1100.0,0.6941948884602821,1
580.0,0.6980572543321084,1
636.0,0.7008950016325177,1
605.0,0.7026643169928182,1
666.0,0.7035175471445627,1
559.0,0.7036704434043676,1
1545.0,0.7033419278160423,1
2091.0,0.6874057058949417,1
1024.0,0.5029431264656677,1
1422.0,0.6844236165379121,1
3240.0,0.6951669041419722,0
1740.0,0.4519711537201073,1
2040.0,0.6446404224302887,1
1639.0,0.4773133569964674,1
2385.0,0.6493497295680022,1
392.0,0.46763986018108533,1
952.0,0.6699353618311208,1
1476.0,0.6802268529369763,1
1526.0,0.6881510294092924,1
840.0,0.6651325821682137,1
1150.0,0.6929905391769909,1
418.0,0.6807854887961613,1
1014.0,0.6974277811096847,1
2592.0,0.6945807892117054,1
2312.0,0.4834924525408075,1
1260.0,0.46839174855727694,1
1881.0,0.6751421185986959,1
3000.0,0.690546640112903,0
1352.0,0.4620944195277787,1
3360.0,0.6624518848188462,0
1092.0,0.4592963264585649,1
1349.0,0.6690112583384835,1
2610.0,0.6707343349846289,1
980.0,0.4610884804383489,1
572.0,0.6753098145588955,1
2736.0,0.6808019655312227,0
338.0,0.44757528312224937,1
1640.0,0.6741496466333308,1
1026.0,0.6756614836171118,1
468.0,0.6845817446431711,1
966.0,0.6908491060459874,1
1060.0,0.6956532080067332,1
2544.0,0.6798475499780954,1
1782.0,0.48711693757224445,1
510.0,0.6619720990297666,1
1992.0,0.6944949118157832,1
3120.0,0.6700085483873626,0
2574.0,0.47815321422755125,1
962.0,0.4685545554421697,1
2176.0,0.6768236829125521,1
1216.0,0.4877473733679976,1
1102.0,0.6831810821742514,1
380.0,0.6907161948862875,1
1680.0,0.6970058313811508,1
2682.0,0.6766891192004079,1
1120.0,0.49040071584550315,1
1476.0,0.6851330175744824,1
2000.0,0.6863287400851108,1
2176.0,0.4966865484444965,1
360.0,0.4775415823452402,1
392.0,0.6809110277975163,1
1310.0,0.693149081549669,1
2085.0,0.6776577462825804,1
1862.0,0.49316104281053347,1
408.0,0.683980811009797,1
779.0,0.6941433399494105,1
1900.0,0.6987086953575279,1
1694.0,0.7016336786749996,1
1330.0,0.6805638581288035,1
1464.0,0.6943852403836545,1
624.0,0.6884291288527271,1
1210.0,0.7024404082997985,1
1596.0,0.6930087847486303,1
1045.0,0.6876909478672054,1
1740.0,0.7004459271424172,1
1500.0,0.6809940474777921,1
1551.0,0.6827443218084865,1
702.0,0.6836709082922964,1
1232.0,0.6968578156326899,1
2256.0,0.6914015445768756,1
308.0,0.5158756891005738,1
2355.0,0.6876134633848162,1
2505.0,0.49361226662551705,1
1243.0,0.4815905896989009,1
1120.0,0.6693833052038001,1
3173.0,0.6930963267870044,0
425.0,0.4922174537316451,1
2780.0,0.6775181822200105,0
918.0,0.46191945665301337,1
1243.0,0.672037118254742,1
980.0,0.6679301059257263,1
1056.0,0.6852203107829872,1
2448.0,0.6803002588800449,1
1452.0,0.47891748372437076,1
1664.0,0.6749281814627641,1
860.0,0.6896550959389925,1
375.0,0.7001077568978471,1
612.0,0.6959379493720237,1
2601.0,0.6987530588626645,1
2175.0,0.49335347182432904,1
1440.0,0.4825121374107442,1
690.0,0.6861547887255388,1
1221.0,0.6975561668574998,1
2840.0,0.6940552489490892,0
1270.0,0.49390565263087033,1
456.0,0.6692770807667843,1
1840.0,0.6950811317404437,1
1292.0,0.6957292431300517,1
1729.0,0.6979961913383421,1
2356.0,0.6785359135635823,1
2822.0,0.4938631806830234,0
2480.0,0.47588459017884804,1
976.0,0.47591825596667037,1
2166.0,0.6806321981365586,1
968.0,0.49518034250882303,1
280.0,0.6831542793858604,1
1479.0,0.6916631784138852,1
1144.0,0.6948865496971399,1
2254.0,0.6980128361963382,1
420.0,0.4908172434616811,1
1284.0,0.6849538938823245,1
2890.0,0.6768144289013016,0
2041.0,0.4841887158738892,1
867.0,0.47659554745202987,1
1196.0,0.6786537413729954,1
928.0,0.6890883164559869,1
384.0,0.6934676884721761,1
527.0,0.6971110920208653,1
888.0,0.6994516679013816,1
884.0,0.7007350791977448,1
1000.0,0.7012139821243173,1
1140.0,0.7011224639337073,1
2178.0,0.7006658708262767,1
1290.0,0.49647220786627627,1
408.0,0.6842026934669986,1
806.0,0.693945762519995,1
1584.0,0.6973658439169288,1
2030.0,0.6993149142118722,1
2358.0,0.486049185056009,1
1938.0,0.4760503071086658,1
1918.0,0.6652920860661369,1
1826.0,0.6771223226536547,1
1408.0,0.6793451559993652,1
1098.0,0.6883254616491704,1
1807.0,0.6994272128455054,1
1044.0,0.6869690311353672,1
720.0,0.6988198655623261,1
1220.0,0.6967859104582206,1
1164.0,0.6992149344228923,1
480.0,0.701827139894507,1
969.0,0.7034832536521927,1
2873.0,0.704200972932395,0
970.0,0.4626190588499811,1
2278.0,0.6781721663781465,1
798.0,0.466523149623555,1
1620.0,0.6786382406483025,1
1788.0,0.6617797597390497,1
1536.0,0.6722353214890608,1
504.0,0.674606465554614,1
1422.0,0.6919067717316895,1
1778.0,0.6892156078635863,1
1760.0,0.6717572844357371,1
2380.0,0.6807351820563028,1
2672.0,0.4944641646615032,1
2091.0,0.4827585247780049,1
1380.0,0.47997847444393094,1
350.0,0.6803774243350508,1
720.0,0.6893850885364288,1
384.0,0.6951939383549312,1
1344.0,0.6990161036093305,1
1460.0,0.701523894256833,1
360.0,0.6812715744994909,1
1287.0,0.7018461500103707,1
2856.0,0.700915428090763,0
2235.0,0.4674811846612733,1
2869.0,0.4838059617078396,0
1160.0,0.466485795294851,1
2470.0,0.6737546219003798,1
1105.0,0.47781286629614106,1
1632.0,0.678926111871205,1
1830.0,0.6750657456805869,1
627.0,0.6878860138193919,1
1036.0,0.697907039530573,1
1950.0,0.6926639436549038,1
1782.0,0.6726568129969994,1
867.0,0.6966466310055782,1
1725.0,0.6954007167393302,1
690.0,0.6763469656300807,1
1335.0,0.6991095315305044,1
1178.0,0.6977477386387239,1
420.0,0.7002502280577189,1
825.0,0.702854536774483,1
1300.0,0.7047875542622613,1
495.0,0.6933417673383291,1
1957.0,0.708614243470308,1
1404.0,0.6960251272816138,1
1815.0,0.7128489654839477,1
2958.0,0.6849949177053835,0
2466.0,0.49137055674503094,1
406.0,0.48055035423558473,1
2370.0,0.6822006100789336,1
580.0,0.48968513266432556,1
2091.0,0.6836818542346453,1
1416.0,0.5002834435039241,1
572.0,0.675645628951977,1
2603.0,0.6959897182710737,1
1610.0,0.5055453189062379,1
2940.0,0.677409256937511,0
2040.0,0.4867252465060097,1
1540.0,0.4888344343545279,1
1335.0,0.6725342526120804,1
2176.0,0.6905419866664794,1
594.0,0.4945328426665938,1
2592.0,0.6826870849634381,1
2754.0,0.4945589691549894,0
1060.0,0.47554313129678016,1
1216.0,0.6765892903016443,1
1184.0,0.6839391536978686,1
3360.0,0.6887996221065957,0
2394.0,0.47028821653032316,1
960.0,0.47004318578535,1
1200.0,0.6733467783260587,1
1218.0,0.6634545463580783,1
1488.0,0.6838114941552591,1
869.0,0.6762299990692828,1
2370.0,0.6924602637047185,1
1892.0,0.48571938788834573,1
3480.0,0.6680723712168367,0
1815.0,0.4774622319684815,1
880.0,0.6705558404062989,1
806.0,0.6862269471166355,1
2100.0,0.6839257434463578,1
1824.0,0.4833471046468577,1
1265.0,0.6643109649813168,1
750.0,0.6695361543587421,1
2320.0,0.6856063837909386,1
874.0,0.4855284741941887,1
576.0,0.6777415456739526,1
2170.0,0.685532338496375,1
1638.0,0.48825169604881546,1
2550.0,0.6808970962638622,1
518.0,0.4900783087393604,1
1932.0,0.6822189478549536,1
1764.0,0.6793940069266519,1
1596.0,0.6804701978987131,1
522.0,0.6953991610854533,1
1200.0,0.6940252534756612,1
1520.0,0.6931142129043207,1
494.0,0.7090056019346636,1
468.0,0.7067200475981505,1
464.0,0.707400786951321,1
2720.0,0.7085368854569183,0
2140.0,0.48362341738492665,1
3420.0,0.48772029940356076,0
500.0,0.469429241785869,1
1826.0,0.6766759786209742,1
1500.0,0.6585226816425637,1
1896.0,0.6765497175951148,1
2072.0,0.6733435778493032,1
1680.0,0.48269795623533146,1
988.0,0.6662352976887638,1
1080.0,0.6887677039106045,1
2700.0,0.6898246253600722,1
1296.0,0.4960909293659749,1
826.0,0.6885530067163079,1
1314.0,0.6930810031695313,1
702.0,0.6981258111966023,1
1100.0,0.7015795733642085,1
1584.0,0.6912365020160471,1
1520.0,0.6863307301053797,1
880.0,0.6833109022008583,1
910.0,0.7014467334168571,1
2115.0,0.7004450414134495,1
1209.0,0.49458803837085336,1
1100.0,0.6879627704842074,1
1760.0,0.6896174171915999,1
1098.0,0.6902806643409424,1
1045.0,0.7034100154608928,1
1040.0,0.7017727353016895,1
1881.0,0.7041052492176634,1
595.0,0.6879713101295514,1
1188.0,0.7059290027643925,1
1027.0,0.6981405373860241,1
1183.0,0.7108189485748976,1
1470.0,0.7064527252073314,1
1224.0,0.6910103623722591,1
2016.0,0.7029260555250916,1
650.0,0.5151193800730146,1
975.0,0.6951420876806482,1
2016.0,0.703388614451937,1
1380.0,0.5167518291034082,1
1690.0,0.6983870880524615,1
1562.0,0.6902487890197673,1
1648.0,0.7031359541722457,1
500.0,0.7000769729607973,1
1410.0,0.7113738877154084,1
558.0,0.7095375903508387,1
1456.0,0.7110462732614453,1
1335.0,0.7054853793681123,1
1670.0,0.7219205565257962,1
1968.0,0.6946901468103636,1
1349.0,0.7038505076277737,1
3260.0,0.7157216973735117,0
1729.0,0.47715743662398935,1
1520.0,0.6682009152086109,1
840.0,0.6947544039984678,1
1924.0,0.6935371626001143,1
1001.0,0.685442204351558,1
1781.0,0.7047892563021328,1
954.0,0.6791481058869119,1
748.0,0.7022748078722183,1
810.0,0.7001025795866709,1
793.0,0.7040690709136113,1
1330.0,0.7077325593807224,1
517.0,0.6879458417278463,1
1696.0,0.70953997221892,1
1311.0,0.6975579765765679,1
462.0,0.7120623351087567,1
418.0,0.7073432544428349,1
1872.0,0.7093926051831565,1
1230.0,0.6909686743948583,1
1752.0,0.7106895919354638,1
1932.0,0.6903725722618226,1
1235.0,0.6924413469819892,1
1000.0,0.7069243506916886,1
1458.0,0.7050611810862941,1
627.0,0.7075799538646143,1
1470.0,0.7101079561188683,1
1510.0,0.7117505543794,1
1512.0,0.6911052168266246,1
1940.0,0.7013177159357329,1
2618.0,0.7129457570807715,1
1335.0,0.5050590524035721,1
1920.0,0.6908380656651116,1
1280.0,0.7008339039871828,1
1056.0,0.6964037402621416,1
1518.0,0.7106913851546954,1
620.0,0.6898387898941245,1
570.0,0.7060133635447737,1
1476.0,0.7045776634285721,1
600.0,0.7073819653202423,1
1800.0,0.7101836154284684,1
1050.0,0.7015836089549008,1
912.0,0.7150294655465511,1
759.0,0.7101609619883353,1
592.0,0.7107116284618702,1
860.0,0.7117514149025982,1
874.0,0.712257768921643,1
1656.0,0.7121636115992598,1
814.0,0.6855190865266245,1
2475.0,0.7075370851515909,1
1343.0,0.4982098210186335,1
2240.0,0.6896999329943648,1
1339.0,0.4965236566287708,1
1328.0,0.6847752784883786,1
1160.0,0.7107946593791572,1
1638.0,0.68962895415032,1
714.0,0.7070621834572044,1
1200.0,0.7058994036777634,1
660.0,0.7086202845647367,1
1968.0,0.7111656362972271,1
690.0,0.6913958934494221,1
1098.0,0.7101251977821504,1
1751.0,0.709097075936582,1
900.0,0.7015991040316679,1
952.0,0.7197142107439856,1
2086.0,0.7143494506072017,1
3340.0,0.5008504490465,0
1296.0,0.48014173758497297,1
560.0,0.6866908169856221,1
858.0,0.6981130092328653,1
765.0,0.7027117931155433,1
1820.0,0.7046998553136059,1
780.0,0.6903473188713127,1
1254.0,0.7062463007865962,1
1782.0,0.6782507826185138,1
2184.0,0.6799868022345239,1
494.0,0.49328354346012504,1
600.0,0.6860528842625396,1
1870.0,0.694473061120775,1
2220.0,0.6773141537609249,1
1118.0,0.5073132844767149,1
1960.0,0.6911812576950391,1
