Timestep: 132 State: 2 Beliefs: [0.08599164385518154, 0.1044477887055925, 0.20081865276824953, 0.12383650589886337, 0.09683610738277305, 0.15547203813582275, 0.08399345617488124, 0.14860380707863602]
Timestep: 133 State: 2 Beliefs: [0.09834708785475518, 0.05910104499650264, 0.36326445043949573, 0.11040484618816848, 0.08523065920468802, 0.0611943854148564, 0.12309316433218187, 0.09936436156935163]
Timestep: 134 State: 2 Beliefs: [0.09476546645854142, 0.05499006630232427, 0.38371399315326177, 0.10647606070755107, 0.08303453161093337, 0.0624785654163523, 0.11871286171423978, 0.09582845463679596]
Timestep: 135 State: 0 Beliefs: [0.09122775414195827, 0.05383717199643274, 0.40093959662681034, 0.10417200332535073, 0.07983966896285663, 0.060084992276108425, 0.11614400967766716, 0.09375480299281566]
Timestep: 136 State: 2 Beliefs: [0.13371865841298736, 0.06540041668316036, 0.2874953112581179, 0.07917904365683565, 0.1262136461057528, 0.09527310510358744, 0.11770496639135568, 0.09501485238820277]
Timestep: 137 State: 0 Beliefs: [0.10717264385450749, 0.05428015007110006, 0.3935451187371309, 0.1031988632999833, 0.07721374541358014, 0.05665147048194048, 0.11505903117177241, 0.09287897696998497]
Timestep: 138 State: 2 Beliefs: [0.16985669776518852, 0.07305882974694518, 0.3094314770626606, 0.0885840992315561, 0.10273265407880101, 0.07784589291693685, 0.09876465988951105, 0.07972568930840049]
Timestep: 139 State: 2 Beliefs: [0.11856715870872873, 0.05321688620793394, 0.39085186344056977, 0.10204695853267892, 0.07423401564111581, 0.05546611147029137, 0.11377474331927037, 0.09184226267941102]
Timestep: 140 State: 0 Beliefs: [0.1168010511204966, 0.05330242655766829, 0.3892309243431381, 0.10347302197465748, 0.07318411611363922, 0.05551804247877713, 0.11536469763443154, 0.09312571977719172]
Timestep: 141 State: 0 Beliefs: [0.11423024128588069, 0.10263855303772274, 0.20081708434429094, 0.12454701404744874, 0.08396976086106199, 0.13986556351708254, 0.08447536604957392, 0.14945641685693845]
Timestep: 142 State: 2 Beliefs: [0.10349409998923571, 0.10951519838932906, 0.19005068981634354, 0.12871427019698647, 0.08754510592243728, 0.13892165862002384, 0.0873018528292604, 0.15445712423638377]
Timestep: 143 State: 2 Beliefs: [0.11892038563106115, 0.058880621978595414, 0.35578277612217557, 0.1107822564073284, 0.07692500828385572, 0.05549097224878474, 0.12351394856160346, 0.09970403076659556]
Timestep: 144 State: 1 Beliefs: [0.1254655887529127, 0.05451625393503844, 0.37592562190209394, 0.10585897295642355, 0.07113057453483905, 0.053805057334853836, 0.1180248549230573, 0.0952730756607812]
Timestep: 145 State: 2 Beliefs: [0.10352580248508023, 0.13119686056770663, 0.19411208424891235, 0.12412079303327944, 0.0802702557799096, 0.13364297523129987, 0.08418627701387649, 0.14894495163993532]
Timestep: 146 State: 1 Beliefs: [0.1490451298697893, 0.08912969283629833, 0.30977832569819147, 0.0923280383765784, 0.10068955661309814, 0.07299514942935652, 0.10293887263776724, 0.08309523453892055]
Timestep: 147 State: 2 Beliefs: [0.09845345141554064, 0.14507790308475915, 0.19948023851590133, 0.12107711158556046, 0.07924076953865583, 0.1292561249684429, 0.0821218669884671, 0.14529253390267255]
Timestep: 148 State: 2 Beliefs: [0.10644418123896414, 0.07244664457954006, 0.36882682953338825, 0.1081029336436574, 0.07321354393656086, 0.0531465231590274, 0.12052670362957026, 0.09729264027929165]
Timestep: 149 State: 0 Beliefs: [0.10968272063441334, 0.0783828196364664, 0.3759706140651142, 0.10480034782378209, 0.06823643338306373, 0.05176218451371868, 0.11684456690203764, 0.09432031304140388]
Timestep: 150 State: 2 Beliefs: [0.10687184259949259, 0.1412039613263784, 0.19425810607389887, 0.12246046865080712, 0.07689838781049692, 0.12829452720349713, 0.08306014395446049, 0.14695256238096852]
Timestep: 151 State: 2 Beliefs: [0.10990218460772405, 0.06801268401996703, 0.37346700130305277, 0.1075675348481562, 0.07201085472039825, 0.05229918520964072, 0.11992977392772043, 0.09681078136334058]
Timestep: 152 State: 5 Beliefs: [0.11666658745904948, 0.07171216235109734, 0.3820506124634085, 0.1037315197410548, 0.06643186225567832, 0.05039598460967591, 0.11565290335308646, 0.09335836776694931]
Timestep: 153 State: 2 Beliefs: [0.09537173926040972, 0.12916132803604752, 0.19595311010985952, 0.12053085221164306, 0.0744990731214744, 0.15809551397608843, 0.08175136063050573, 0.14463702265397166]
Timestep: 154 State: 2 Beliefs: [0.10248286783789853, 0.06483423957399186, 0.3815609937311789, 0.10661453358700991, 0.07123853642321396, 0.058448499977358466, 0.1188672486410394, 0.09595308022830892]
Timestep: 155 State: 2 Beliefs: [0.1072659186991094, 0.06705852005639325, 0.3882456848220736, 0.10311959161865306, 0.06517923093304255, 0.06135277225105408, 0.1149706491628863, 0.09280763245678775]
Timestep: 156 State: 2 Beliefs: [0.10210881992928753, 0.06428350575394327, 0.4058492893044215, 0.10122794493873305, 0.06376203112702394, 0.05880165421929273, 0.11286160428243819, 0.09110515044485976]
Timestep: 157 State: 2 Beliefs: [0.09790460492748004, 0.06220625333222573, 0.4187416532516255, 0.10006113648526077, 0.06264214793480753, 0.05682848129979141, 0.11156069993207432, 0.0900550228367347]
Timestep: 158 State: 0 Beliefs: [0.09404006960400017, 0.060346295549581326, 0.4288685283686253, 0.09944715282138342, 0.06186845606758032, 0.055050906083056864, 0.11087615396652747, 0.08950243753924508]
Timestep: 159 State: 4 Beliefs: [0.1549237555412332, 0.08174092641518824, 0.34334910634440613, 0.08629207860178652, 0.08536546015882242, 0.07445657426332203, 0.09620922793363362, 0.07766287074160785]
Timestep: 160 State: 4 Beliefs: [0.0972824481047984, 0.1120919391762561, 0.22517280812669044, 0.12031261476212761, 0.08305834263252992, 0.13610337077481888, 0.08160333870822568, 0.14437513771455313]
Timestep: 161 State: 2 Beliefs: [0.12522327817729445, 0.07311089436983073, 0.2913401696701789, 0.08062822054510639, 0.12554938601374696, 0.0875349214011686, 0.11985926516854624, 0.09675386465412768]
Timestep: 162 State: 4 Beliefs: [0.1066138990389017, 0.05855623780122417, 0.3979971981315661, 0.10208558236642191, 0.07606600863379721, 0.05298624388679121, 0.11381780601151817, 0.09187702412977972]
Timestep: 163 State: 5 Beliefs: [0.12842280298979433, 0.07159897024150817, 0.28169467996555364, 0.07799813881118788, 0.14394159340821885, 0.08679657598651615, 0.1159494720237957, 0.09359776657342544]
Timestep: 164 State: 4 Beliefs: [0.08849825609612601, 0.1094685257196503, 0.20489079147082934, 0.12133236531308961, 0.10246917105693518, 0.14544705636400132, 0.08229499560366078, 0.14559883837570753]
Timestep: 165 State: 2 Beliefs: [0.08399180841974631, 0.11161849765243909, 0.1939140627681536, 0.12579006809546722, 0.1053302032851703, 0.14308879709536335, 0.08531848096909951, 0.15094808171456064]
Timestep: 166 State: 0 Beliefs: [0.09746194618334603, 0.05988213988693352, 0.36681366280776745, 0.10849059684350072, 0.09158915475413254, 0.05716204319786312, 0.12095891916730601, 0.09764153715915065]
Timestep: 167 State: 2 Beliefs: [0.11612980822618185, 0.1255549803072347, 0.2143822128734749, 0.1401917677982306, 0.08592040951880618, 0.12033328750812973, 0.0713149427495347, 0.12617259101840753]
Timestep: 168 State: 2 Beliefs: [0.1063833922536921, 0.05847819094594163, 0.36970500593598277, 0.10676020838262218, 0.08806301881768291, 0.05549633095282473, 0.11902966516689367, 0.09608418754435996]
Timestep: 169 State: 2 Beliefs: [0.11224883231523237, 0.057404994120145277, 0.3782455409463076, 0.10367644517459615, 0.08463032230322025, 0.054893565161834544, 0.11559149932152733, 0.09330880065713654]
Timestep: 170 State: 0 Beliefs: [0.10621634415610089, 0.05591373146966308, 0.39533210425624155, 0.10192589655225734, 0.08181761472323192, 0.0534212336998972, 0.11363976824557646, 0.0917333068970316]
Timestep: 171 State: 0 Beliefs: [0.14774514358171423, 0.06737182630231342, 0.28423772761773625, 0.07740016548002603, 0.1296457034963216, 0.08565869044122144, 0.11506054450463572, 0.09288019857603123]
Timestep: 172 State: 2 Beliefs: [0.10483619286639091, 0.10515271571303983, 0.2068994142149337, 0.1214888827115645, 0.09626395353372605, 0.13717102647601515, 0.08240115523045245, 0.1457866592538774]
Timestep: 173 State: 0 Beliefs: [0.11001269309633725, 0.05755542651634313, 0.37163743110285613, 0.10669415582581532, 0.08452687187993971, 0.05459265984012531, 0.11895602149534931, 0.09602474024323378]
Timestep: 174 State: 0 Beliefs: [0.18428899185230987, 0.07536051662896001, 0.29867470484592534, 0.08768689902233498, 0.10560069477540654, 0.07170563514349289, 0.09776434861146899, 0.07891820912010146]
Timestep: 175 State: 0 Beliefs: [0.12113669525745382, 0.10370925955852062, 0.2017014810146411, 0.1209130472138984, 0.09183778362732263, 0.13359548812640645, 0.08201058854507892, 0.14509565665667806]
Timestep: 176 State: 2 Beliefs: [0.10868848193874102, 0.10826286613640548, 0.1881928040763361, 0.12625203326938741, 0.09502848246049159, 0.13644107832570176, 0.08563181386967149, 0.1515024399232649]
Timestep: 177 State: 2 Beliefs: [0.12138789848457601, 0.0580669716118136, 0.35542751136032674, 0.10850647399353396, 0.08311899694788243, 0.05485970000295559, 0.12097662100473114, 0.09765582659418055]
Timestep: 178 State: 0 Beliefs: [0.13349453234205058, 0.05559344133061823, 0.3673565769466279, 0.10450835742806651, 0.07577895285984772, 0.05269159800638649, 0.1165190194011428, 0.09405752168525985]
Timestep: 179 State: 4 Beliefs: [0.17697450388791708, 0.06632889908537236, 0.2645886510488979, 0.07839082556205405, 0.11956136409232383, 0.08355353839552837, 0.11653322725344156, 0.09406899067446488]
Timestep: 180 State: 2 Beliefs: [0.1170404324469029, 0.1037452042403083, 0.19415907302085672, 0.122421014595812, 0.09892815352996218, 0.1337675208383718, 0.08303338381281163, 0.1469052175149744]
Timestep: 181 State: 2 Beliefs: [0.12107967945419913, 0.057294616436242736, 0.3563884881427282, 0.10784430049321617, 0.08627429644506004, 0.053820401616849645, 0.12023834696780963, 0.09705987044389454]
Timestep: 182 State: 2 Beliefs: [0.13239492842473657, 0.055018445881541866, 0.3661781709971263, 0.10474653222646975, 0.07878567400042383, 0.05181980293875524, 0.11678456652712374, 0.09427187900382278]
Timestep: 183 State: 2 Beliefs: [0.1250263800396866, 0.054055299405233764, 0.3809529651400537, 0.1034083533811456, 0.07743675319910735, 0.05076013381306165, 0.11529259697868023, 0.09306751804303104]
Timestep: 184 State: 0 Beliefs: [0.11766394932782037, 0.053406122985254774, 0.39397577317409294, 0.10255564342093212, 0.07565206716497243, 0.05010447583997463, 0.11434188900811386, 0.09230007907883891]
Timestep: 185 State: 0 Beliefs: [0.1613333706204289, 0.06520095129511669, 0.2807375991947068, 0.07853511440253787, 0.12174516600780552, 0.08145793889049652, 0.11674772230586226, 0.09424213728304544]
Timestep: 186 State: 0 Beliefs: [0.17724979340166544, 0.0722180527992616, 0.3132868870851162, 0.08645875645413927, 0.10745349859651156, 0.06912506955421946, 0.09639506130036124, 0.07781288080872532]
Timestep: 187 State: 2 Beliefs: [0.17131463977874956, 0.06347786091424099, 0.2801853838593105, 0.07613851000911415, 0.1237440963055958, 0.08058828821298092, 0.11318500890907118, 0.09136621201093698]
Timestep: 188 State: 0 Beliefs: [0.13308068835319314, 0.05316895127530818, 0.3785580083413939, 0.10183378028723716, 0.07726464612078432, 0.05090645787914272, 0.11353706548442709, 0.09165040225851344]
Timestep: 189 State: 0 Beliefs: [0.2028480346016432, 0.0725265377716278, 0.2940619500339345, 0.08765633311904228, 0.09836853020271735, 0.0679176445535617, 0.09773026991033519, 0.07889069980713805]
Timestep: 190 State: 2 Beliefs: [0.18534393013272374, 0.0635747375494116, 0.26805828439392215, 0.07657779270132081, 0.12045070120546178, 0.08026317064047721, 0.11383803213509779, 0.09189335124158496]
Timestep: 191 State: 4 Beliefs: [0.14280915132396316, 0.05344177648252031, 0.36742139746905894, 0.10267367054192637, 0.07574189790936675, 0.05103232234540235, 0.11447348044002834, 0.09240630348773374]
Timestep: 192 State: 0 Beliefs: [0.16970110544583697, 0.06492430413420801, 0.25151126502920784, 0.07870611463036874, 0.14277975137312465, 0.08092819620118855, 0.11700192562962276, 0.09444733755644247]
Timestep: 193 State: 4 Beliefs: [0.16682817689000282, 0.06447712692921392, 0.2607365335971318, 0.07760829871896774, 0.13980966277793114, 0.08204029408057065, 0.1153699485434207, 0.09312995846276127]
Timestep: 194 State: 2 Beliefs: [0.1625562924997113, 0.06433885220087678, 0.2547150561035208, 0.07739484920011155, 0.15134691819158494, 0.08172157126658156, 0.11505264149747928, 0.09287381904013386]
Timestep: 195 State: 0 Beliefs: [0.13449815797215367, 0.054058860281204754, 0.3517840744690585, 0.10410953895119772, 0.0945012166294708, 0.05127520007882967, 0.116074366562007, 0.09369858505607795]
Timestep: 196 State: 0 Beliefs: [0.20286153853397393, 0.07278843913597237, 0.2672768947341251, 0.08845174849817003, 0.1226460126100707, 0.0677516941406289, 0.09861709869870597, 0.07960657364835301]
Timestep: 197 State: 2 Beliefs: [0.1514033221902587, 0.11418359596056565, 0.2046749510134952, 0.13817829924471542, 0.08950671584624734, 0.10740194637390103, 0.07029070005057263, 0.12436046932024386]
Timestep: 198 State: 4 Beliefs: [0.13505256848019645, 0.056019599275563804, 0.34322394663447564, 0.1077064440674868, 0.08925230092922976, 0.05172469361139493, 0.12008464734091438, 0.09693579966073812]
Timestep: 199 State: 4 Beliefs: [0.12320564160622909, 0.10300473421377673, 0.167431624860811, 0.12540369327115394, 0.11791858211369424, 0.12749487396416756, 0.08505641804478267, 0.15048443192538472]
Timestep: 200 State: 0 Beliefs: [0.10411682054018073, 0.10652428363428115, 0.17605074409970617, 0.12754705995156895, 0.11491284526577597, 0.13128159477336604, 0.08651017979323807, 0.1530564719418827]
Timestep: 201 State: 0 Beliefs: [0.14960233924892985, 0.06806806460244781, 0.24004696753096622, 0.0814507935081825, 0.15865192329830738, 0.08335688447575042, 0.1210820751255967, 0.09774095220981902]
Timestep: 202 State: 5 Beliefs: [0.1941757533845986, 0.07256184044008579, 0.26405978226425747, 0.08764039596212504, 0.13714828996843573, 0.0678250804448722, 0.09771250116971256, 0.07887635636591254]
Timestep: 203 State: 2 Beliefs: [0.1268406690641905, 0.0997165471955476, 0.16715078887080073, 0.12089340470541945, 0.11622872999645628, 0.1421005087208845, 0.08199726580019755, 0.14507208564650334]
Timestep: 204 State: 5 Beliefs: [0.12871376568103127, 0.057067808249792906, 0.32846705721654185, 0.10955092193133209, 0.09819625681093729, 0.057267257860665575, 0.12214110251150012, 0.0985958297381989]
Timestep: 205 State: 2 Beliefs: [0.11654986108840337, 0.10087210755743697, 0.15091378775857817, 0.12317252182261401, 0.11091270604808491, 0.16622888777979886, 0.08354310175794691, 0.14780702618713681]
Timestep: 206 State: 0 Beliefs: [0.12128398865441029, 0.057044779225549444, 0.3344115541339868, 0.10970937957429287, 0.0940238045081408, 0.06247028132855204, 0.12231777095820415, 0.09873844161686358]
Timestep: 207 State: 2 Beliefs: [0.20141965476995427, 0.07325259328487675, 0.23829796866462008, 0.0896194280001891, 0.12829350828795608, 0.08854038758903748, 0.09991897420319591, 0.08065748520017019]
Timestep: 208 State: 2 Beliefs: [0.14592790135097156, 0.053318028937208294, 0.3298529154404323, 0.1038091714485649, 0.09370001477952661, 0.06422423452753138, 0.11573947921205667, 0.09342825430370841]
Timestep: 209 State: 4 Beliefs: [0.14316305755124176, 0.05411199121320921, 0.32645627991899623, 0.10594165531536784, 0.09256388182685203, 0.06429860480754694, 0.11811703958295487, 0.09534748978383105]
Timestep: 210 State: 0 Beliefs: [0.11428441159980149, 0.09939033997871344, 0.16527609099201304, 0.12171392076654662, 0.11680319139524638, 0.15392155061051319, 0.08255378973730988, 0.14605670491985592]
Timestep: 211 State: 2 Beliefs: [0.16495517351010283, 0.07476331391651639, 0.28229843336263893, 0.09014476345255572, 0.12716989056157593, 0.07903345406086362, 0.10050468402844644, 0.08113028710730014]
Timestep: 212 State: 2 Beliefs: [0.18245526168075665, 0.0694469220802376, 0.28022031451292734, 0.08474341499279868, 0.13249693616378524, 0.07988549349445251, 0.09448258358152331, 0.0762690734935188]
Timestep: 213 State: 2 Beliefs: [0.13347024022318765, 0.05121236940649527, 0.3595279106165135, 0.09997890942696634, 0.09564058315972232, 0.05871994578442167, 0.11146902289842366, 0.0899810184842697]
Timestep: 214 State: 2 Beliefs: [0.12642484447430133, 0.05196220800631005, 0.36111087510833717, 0.10199615680234604, 0.0946841266082621, 0.05830714469720873, 0.11371810318112312, 0.09179654112211143]
Timestep: 215 State: 0 Beliefs: [0.12034964998524761, 0.05165357759923749, 0.37487605266222246, 0.10146336336252687, 0.09040327795876518, 0.056812973149297015, 0.11312407825642921, 0.09131702702627417]
Timestep: 216 State: 4 Beliefs: [0.1165795190259341, 0.09843707520222171, 0.19330931646353097, 0.12094845405520635, 0.101430032714811, 0.1421228540519951, 0.082034603620053, 0.14513814486624763]
Timestep: 217 State: 2 Beliefs: [0.1018671193403445, 0.10323230903307276, 0.19140749621171024, 0.12488302970075774, 0.10453424953991462, 0.13951288821451602, 0.08470327231877482, 0.1498596356409093]
Timestep: 218 State: 2 Beliefs: [0.11617574755707413, 0.055206601003549696, 0.36083910543959147, 0.10696317077883646, 0.08988398263664812, 0.055408585791122074, 0.11925595309222513, 0.09626685370095281]
Timestep: 219 State: 0 Beliefs: [0.12353929450725781, 0.05224032511261681, 0.3706959710020091, 0.10283215622883744, 0.08867072119458878, 0.05482241119509225, 0.11465018015364413, 0.09254894060595371]
Timestep: 220 State: 1 Beliefs: [0.18454086867906017, 0.06982627787630218, 0.2970552855074176, 0.08593687101174327, 0.11664589678384693, 0.07283841825229634, 0.09581319797876452, 0.07734318391056895]
Timestep: 221 State: 4 Beliefs: [0.1160036315938023, 0.11041781791893251, 0.19661325220085032, 0.11820494336960073, 0.10111498115944498, 0.13562565403707574, 0.08017378767677268, 0.14184593204352086]
Timestep: 222 State: 2 Beliefs: [0.14163172538812346, 0.07068899079451893, 0.26323714919637164, 0.07900421390238294, 0.1469631359632244, 0.0862246578534543, 0.11744507021906478, 0.09480505668285952]
Timestep: 223 State: 2 Beliefs: [0.12816289170915204, 0.05774970141553395, 0.3632427269619196, 0.10190371202083216, 0.09006047892077265, 0.05355211400444113, 0.11361503414859943, 0.09171334081874895]
Timestep: 224 State: 2 Beliefs: [0.12639491336416084, 0.056946341762419986, 0.3692544010371906, 0.10222454146116447, 0.08610719369662588, 0.053097786331315726, 0.11397273503207442, 0.09200208731504803]
Timestep: 225 State: 0 Beliefs: [0.11916652678357074, 0.05653581988837381, 0.3818675576050702, 0.10168535827574034, 0.08359052093182355, 0.05226580804937722, 0.11337158601787763, 0.0915168224481663]
Timestep: 226 State: 0 Beliefs: [0.160784034838553, 0.06820099608615457, 0.2711646163302756, 0.07710538541217227, 0.13196492825964387, 0.08363124244348426, 0.11462233413510983, 0.09252646249460672]
Timestep: 227 State: 1 Beliefs: [0.11632593830219395, 0.10917053950612658, 0.19750784670556346, 0.12041482848105957, 0.09835672940115602, 0.13205365715251907, 0.08167266627410996, 0.14449779417727146]
Timestep: 228 State: 4 Beliefs: [0.10216750648463893, 0.11780742994131109, 0.18980176774869265, 0.12463590492011777, 0.09937965869534963, 0.13210898905558185, 0.08453565725016683, 0.1495630859041413]
Timestep: 229 State: 2 Beliefs: [0.10007697110066913, 0.11646027601102309, 0.1857137997181116, 0.1252691141666358, 0.10516234684356275, 0.1320294168557079, 0.08496513830432688, 0.15032293699996294]
Timestep: 230 State: 0 Beliefs: [0.1156442131718337, 0.062270340247208164, 0.35326751417669794, 0.10745898323790105, 0.09191172380487463, 0.05292539346422104, 0.11980874698315236, 0.09671308491411094]
Timestep: 231 State: 2 Beliefs: [0.14042822694327314, 0.12995816184788642, 0.20347941989126891, 0.13911365542280957, 0.08050618400267782, 0.11054555033995245, 0.07076651167160314, 0.12520228988052862]
Timestep: 232 State: 2 Beliefs: [0.12422068955657592, 0.06308107109839657, 0.3494423980185649, 0.10604262623389207, 0.09126157718875326, 0.05228365967134819, 0.11822961462196625, 0.09543836361050288]
Timestep: 233 State: 2 Beliefs: [0.13340752216290444, 0.06020236515906151, 0.3617306446866716, 0.10369875642720949, 0.08090863686113677, 0.051106819215355356, 0.11561637470317239, 0.09332888078448856]
Timestep: 234 State: 2 Beliefs: [0.12559829568091385, 0.06005593475877865, 0.3760552046854648, 0.10247415279845687, 0.07898201628531756, 0.050356625227013334, 0.11425103304544369, 0.09222673751861118]
Timestep: 235 State: 4 Beliefs: [0.11820460478151695, 0.059103273788720566, 0.38915552092242206, 0.10169766296261634, 0.07726740566691508, 0.049658330385970124, 0.11338530482548419, 0.09152789666635472]
Timestep: 236 State: 2 Beliefs: [0.09854340745568752, 0.11294898660418384, 0.1987821035190716, 0.1224698759464566, 0.11042520793193407, 0.1268000428519306, 0.08306652455498795, 0.1469638511357479]
Timestep: 237 State: 0 Beliefs: [0.10331761631609546, 0.06086276680204023, 0.3661642489774351, 0.10665832338629165, 0.09655595758945093, 0.05153252488168101, 0.11891607099934307, 0.09599249104766247]
Timestep: 238 State: 5 Beliefs: [0.15181210006635054, 0.07093353111035894, 0.26225919649861673, 0.0781670656265833, 0.14654253925562244, 0.08028449560985634, 0.11620059308071191, 0.09380047875189997]
Timestep: 239 State: 4 Beliefs: [0.10338409256253599, 0.11352213485670175, 0.19519535022386214, 0.12004229074184393, 0.1041892845843273, 0.13819610963735254, 0.08141998850316372, 0.14405074889021272]
Timestep: 240 State: 2 Beliefs: [0.0938165286182519, 0.11278830950908193, 0.18424345210078313, 0.12465565176503327, 0.11398651597062444, 0.1363737091558151, 0.0845490507623704, 0.1495867821180399]
Timestep: 241 State: 2 Beliefs: [0.10837736711330144, 0.06062992685360676, 0.349580989473787, 0.10830903429918978, 0.09993889430606397, 0.054929166604937206, 0.12075649047984292, 0.09747813086927079]
Timestep: 242 State: 2 Beliefs: [0.1170476658105011, 0.058737770955302984, 0.36543605643886906, 0.10453549754427925, 0.0900553156012786, 0.05355646725457944, 0.1165492786053382, 0.09408194778985134]
Timestep: 243 State: 2 Beliefs: [0.11147866725270725, 0.05825878230744695, 0.380457549932143, 0.10278695890511187, 0.08693168277670113, 0.05297830730066438, 0.1145997885106247, 0.09250826301460068]
Timestep: 244 State: 2 Beliefs: [0.10582622491910638, 0.05738886188371509, 0.3936836197252795, 0.10177840959020311, 0.0841259160871037, 0.052121067874033734, 0.1134753312893757, 0.0916005686311828]
Timestep: 245 State: 2 Beliefs: [0.10071114784330637, 0.056750948968854006, 0.40425506370487213, 0.10122012064524177, 0.08163257557410511, 0.051479153903805, 0.11285288077909791, 0.0910981085807176]
Timestep: 246 State: 2 Beliefs: [0.09619991843461222, 0.05632646657642948, 0.4123803114216907, 0.10100230176604998, 0.07954482035750254, 0.05103408087033097, 0.11261002898393932, 0.09090207158944498]
Timestep: 247 State: 2 Beliefs: [0.09233533861644433, 0.05607144137861224, 0.41838516492097655, 0.10103489156964884, 0.07784711440401924, 0.05074828251473786, 0.11264636418287713, 0.09093140241268396]
Timestep: 248 State: 2 Beliefs: [0.08910855780051183, 0.05594442934395873, 0.42264200072203006, 0.10123573985202709, 0.07650161038211427, 0.050585201003482565, 0.11287029502905109, 0.09111216586682439]
Timestep: 249 State: 0 Beliefs: [0.08647191202316125, 0.05590749042555778, 0.42553176746915583, 0.10153469531367561, 0.0754585832752795, 0.05051071765218184, 0.11320360805868011, 0.09138122578230803]
Timestep: 250 State: 2 Beliefs: [0.1083112409992973, 0.12384015080354267, 0.24100951805563067, 0.14098823908892869, 0.0754313445791541, 0.11180998706121671, 0.07172010423219416, 0.12688941518003582]
Timestep: 251 State: 2 Beliefs: [0.1014290261234453, 0.059607497167555916, 0.37445238971687517, 0.10664359157083893, 0.0894216315021756, 0.0535669853808514, 0.1188996461245025, 0.09597923241375504]
Timestep: 252 State: 2 Beliefs: [0.1018007201733963, 0.05722167271754913, 0.4002383667081415, 0.1037687499293518, 0.07621226340379186, 0.05167193989668724, 0.11569441223466535, 0.09339187493641661]
Timestep: 253 State: 2 Beliefs: [0.0970591674887936, 0.056607361488425594, 0.41142560476399, 0.1026225496620794, 0.07446458719015525, 0.051043950236694766, 0.11441648447399001, 0.09236029469587147]
Timestep: 254 State: 4 Beliefs: [0.09276145762198823, 0.0560962314065567, 0.4192707318902014, 0.10211407951988775, 0.07343314648870321, 0.05057210329378421, 0.11384957821097932, 0.09190267156789898]
Timestep: 255 State: 0 Beliefs: [0.07951081074381479, 0.10901361326653379, 0.21151032886333315, 0.12450854702500298, 0.11057877007538082, 0.13101839822245054, 0.08444927537348028, 0.14941025643000355]
Timestep: 256 State: 0 Beliefs: [0.08177045677089541, 0.11117248095904637, 0.19427693905223906, 0.1270264925663156, 0.11384581197968252, 0.1333189282863934, 0.08615709930584883, 0.1524317910795787]
Timestep: 257 State: 4 Beliefs: [0.11827868857555017, 0.07079726336895531, 0.2675196126669983, 0.08135234899412373, 0.158558054080085, 0.08493548277783582, 0.12093573074350335, 0.09762281879294848]
Timestep: 258 State: 4 Beliefs: [0.12403664766885482, 0.0686918398827183, 0.2805576882761985, 0.07788665369950827, 0.15674424479112342, 0.08283519932470884, 0.11578374191747796, 0.09346398443940991]
Timestep: 259 State: 0 Beliefs: [0.12107545370043292, 0.06840488772158658, 0.2754933888725856, 0.0772485156365156, 0.16794120659952647, 0.08230322187871378, 0.11483510682682019, 0.09269821876381872]
Timestep: 260 State: 2 Beliefs: [0.1461184656746354, 0.07693221217349967, 0.3048985251998891, 0.08703792556568951, 0.14026767913648167, 0.06937026760251984, 0.09704079163816429, 0.07833413300912055]
Timestep: 261 State: 0 Beliefs: [0.10601622573728578, 0.05649318474163223, 0.37662387798901403, 0.1016843208307949, 0.10341667977502074, 0.050879392834352145, 0.11337042934418476, 0.09151588874771542]
Timestep: 262 State: 2 Beliefs: [0.16216052646263204, 0.07628804655478229, 0.2945804503241679, 0.08843453132489289, 0.1316301515132017, 0.06871731279255397, 0.09859790283536565, 0.07959107819240359]
Timestep: 263 State: 2 Beliefs: [0.11952957435688695, 0.05656582982821244, 0.3657172326888746, 0.10194618425357052, 0.09991067099803148, 0.05091655452767747, 0.1136623875185331, 0.09175156582821346]
Timestep: 264 State: 2 Beliefs: [0.11338335811857946, 0.05591475097276406, 0.37421995328816615, 0.1036586308582917, 0.09361096136320043, 0.050347939938261255, 0.11557163768827447, 0.09329276777246252]
Timestep: 265 State: 2 Beliefs: [0.10766969139971874, 0.05534170780656118, 0.3865597094177018, 0.10296031087020655, 0.09019247059048026, 0.04981876711715411, 0.11479306301499147, 0.0926642797831859]
Timestep: 266 State: 2 Beliefs: [0.1028551413787797, 0.05474868924293489, 0.3978192576053543, 0.10218111493785052, 0.08722842321100817, 0.04928005248064227, 0.11392431769936469, 0.09196300344406547]
Timestep: 267 State: 2 Beliefs: [0.09868200525462356, 0.05434588314030085, 0.40670071440433914, 0.1017146910783156, 0.08469624408949603, 0.04891295015870679, 0.11340428990373395, 0.09154322197048405]
Timestep: 268 State: 5 Beliefs: [0.09514495439487385, 0.05412552557192041, 0.4132020289211432, 0.10155954907992185, 0.08262267146309193, 0.04871035824383312, 0.11323131815328599, 0.09140359417192966]
Timestep: 269 State: 2 Beliefs: [0.08077816588125843, 0.10374443716563388, 0.2045728377297204, 0.12193436781659758, 0.09456474489383175, 0.1653808947878703, 0.08270331034517055, 0.1463212413799171]
Timestep: 270 State: 0 Beliefs: [0.0943142979631951, 0.05754640911271326, 0.36803982299845955, 0.10762619267709483, 0.09582287238695471, 0.05979165842266018, 0.11999517302953706, 0.09686357340938537]
Timestep: 271 State: 2 Beliefs: [0.09787855545396003, 0.10501771376504145, 0.18966909754144484, 0.12349223789538927, 0.09521554396866871, 0.15677621324154706, 0.08375995265948143, 0.14819068547446712]
